#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 10.000 21.000 32.326 10.601 243.63 254.30 0.0000 0.40000 2.0000
38040 10.000 21.000 32.248 10.793 243.63 254.15 0.0000 0.40000 2.0000
38160 10.000 21.000 32.171 10.616 243.63 254.18 0.0000 0.40000 2.0000
38280 10.000 21.000 32.093 10.708 243.63 254.35 0.0000 0.40000 2.0000
38400 10.000 21.000 32.016 10.815 243.63 254.42 0.0000 0.40000 2.0000
38520 10.000 21.000 31.938 10.635 243.63 254.33 0.0000 0.40000 2.0000
38640 10.000 21.000 31.860 10.884 243.63 254.45 0.0000 0.40000 2.0000
38760 10.000 21.000 31.783 10.868 243.63 254.57 0.0000 0.40000 2.0000
38880 10.000 21.000 31.706 10.590 243.63 254.07 0.0000 0.40000 2.0000
39000 10.000 21.000 31.628 10.692 243.63 254.44 0.0000 0.40000 2.0000
39120 10.000 21.000 31.550 10.920 243.63 254.32 0.0000 0.40000 2.0000
39240 10.000 21.000 31.473 10.482 243.63 253.93 0.0000 0.40000 2.0000
39360 10.000 21.000 31.396 10.616 243.63 254.29 0.0000 0.40000 2.0000
39480 10.000 21.000 31.318 10.842 243.63 254.38 0.0000 0.40000 2.0000
39600 10.000 21.000 31.240 10.714 243.63 254.32 0.0000 0.40000 2.0000
39720 10.000 21.000 31.162 10.935 243.63 254.37 0.0000 0.40000 2.0000
39840 10.000 21.000 31.085 10.749 243.63 254.33 0.0000 0.40000 2.0000
39960 10.000 21.000 31.007 10.816 243.63 254.18 0.0000 0.40000 2.0000
40080 10.000 21.000 30.929 10.661 243.63 254.29 0.0000 0.40000 2.0000
40200 10.000 21.000 30.852 10.704 243.63 254.27 0.0000 0.40000 2.0000
40320 10.000 21.000 30.774 10.932 243.63 254.43 0.0000 0.40000 2.0000
40440 10.000 21.000 30.697 10.635 243.63 254.24 0.0000 0.40000 2.0000
40560 10.000 21.000 30.619 10.486 243.63 254.21 0.0000 0.40000 2.0000
40680 10.000 21.000 30.541 10.851 243.63 254.39 0.0000 0.40000 2.0000
40800 10.000 21.000 30.464 10.725 243.63 254.26 0.0000 0.40000 2.0000
40920 10.000 21.000 30.386 10.511 243.63 254.37 0.0000 0.40000 2.0000
41040 10.000 21.000 30.308 10.624 243.63 254.15 0.0000 0.40000 2.0000
41160 10.000 21.000 30.231 10.646 243.63 254.48 0.0000 0.40000 2.0000
41280 10.000 21.000 30.153 10.542 243.63 254.32 0.0000 0.40000 2.0000
41400 10.000 21.000 30.076 10.820 243.63 254.30 0.0000 0.40000 2.0000
41520 10.000 21.000 29.998 10.857 243.63 254.41 0.0000 0.40000 2.0000
41640 10.000 21.000 29.920 10.808 243.63 254.46 0.0000 0.40000 2.0000
41760 10.000 21.000 29.843 10.646 243.63 254.31 0.0000 0.40000 2.0000
41880 10.000 21.000 29.765 10.810 243.63 254.49 0.0000 0.40000 2.0000
42000 9.0000 22.000 29.689 10.613 255.23 265.77 0.0000 0.40000 2.0000
42120 9.0000 22.000 29.613 10.517 255.23 265.59 0.0000 0.40000 2.0000
42240 9.0000 22.000 29.537 10.462 255.23 265.73 0.0000 0.40000 2.0000
42360 9.0000 22.000 29.461 10.509 255.23 265.76 0.0000 0.40000 2.0000
42480 9.0000 21.000 29.477 10.210 243.63 253.92 1.0000 0.40000 2.0000
42600 9.0000 21.000 29.510 10.151 243.63 253.90 1.0000 0.40000 2.0000
42720 9.0000 21.000 29.544 10.009 243.63 253.57 1.0000 0.40000 2.0000
42840 9.0000 21.000 29.578 10.108 243.63 253.84 1.0000 0.40000 2.0000
42960 9.0000 21.000 29.611 10.446 243.63 253.86 1.0000 0.40000 2.0000
43080 9.0000 21.000 29.645 10.251 243.63 253.68 1.0000 0.40000 2.0000
43200 9.0000 21.000 29.678 10.229 243.63 253.89 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:42+0000 #
#####################################################################
