#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 5.0000 40.127 13.783 232.03 245.32 1.0000 0.40000 2.0000
7560.0 4.0000 5.0000 40.158 13.378 232.03 244.96 1.0000 0.40000 2.0000
7680.0 4.0000 5.0000 40.189 13.144 232.03 245.16 1.0000 0.40000 2.0000
7800.0 4.0000 5.0000 40.219 13.400 232.03 245.76 1.0000 0.40000 2.0000
7920.0 4.0000 6.0000 39.937 14.246 278.44 292.84 0.0000 0.40000 2.0000
8040.0 4.0000 6.0000 39.610 14.877 278.44 292.98 0.0000 0.40000 2.0000
8160.0 4.0000 6.0000 39.284 14.303 278.44 292.83 0.0000 0.40000 2.0000
8280.0 4.0000 6.0000 38.958 14.534 278.44 293.04 0.0000 0.40000 2.0000
8400.0 4.0000 6.0000 38.630 14.662 278.44 293.00 0.0000 0.40000 2.0000
8520.0 4.0000 6.0000 38.302 14.890 278.44 293.04 0.0000 0.40000 2.0000
8640.0 4.0000 6.0000 37.977 14.686 278.44 292.79 0.0000 0.40000 2.0000
8760.0 4.0000 6.0000 37.651 14.961 278.44 292.88 0.0000 0.40000 2.0000
8880.0 4.0000 6.0000 37.324 14.215 278.44 292.97 0.0000 0.40000 2.0000
9000.0 4.0000 6.0000 36.998 14.603 278.44 292.86 0.0000 0.40000 2.0000
9120.0 4.0000 6.0000 36.672 14.239 278.44 292.91 0.0000 0.40000 2.0000
9240.0 4.0000 6.0000 36.345 14.494 278.44 292.96 0.0000 0.40000 2.0000
9360.0 4.0000 6.0000 36.019 14.714 278.44 293.68 0.0000 0.40000 2.0000
9480.0 4.0000 6.0000 35.693 14.083 278.44 292.80 0.0000 0.40000 2.0000
9600.0 4.0000 6.0000 35.367 14.482 278.44 292.70 0.0000 0.40000 2.0000
9720.0 4.0000 6.0000 35.041 14.607 278.44 292.98 0.0000 0.40000 2.0000
9840.0 4.0000 6.0000 34.714 14.740 278.44 293.05 0.0000 0.40000 2.0000
9960.0 4.0000 6.0000 34.388 14.454 278.44 293.15 0.0000 0.40000 2.0000
10080 4.0000 6.0000 34.061 14.039 278.44 292.77 0.0000 0.40000 2.0000
10200 4.0000 5.0000 33.884 13.056 232.03 245.70 1.0000 0.40000 2.0000
10320 4.0000 5.0000 33.915 13.591 232.03 245.51 1.0000 0.40000 2.0000
10440 4.0000 5.0000 33.946 13.068 232.03 245.48 1.0000 0.40000 2.0000
10560 4.0000 5.0000 33.979 13.428 232.03 245.55 1.0000 0.40000 2.0000
10680 4.0000 5.0000 34.010 13.847 232.03 245.54 1.0000 0.40000 2.0000
10800 4.0000 5.0000 34.041 13.198 232.03 245.24 1.0000 0.40000 2.0000
10920 4.0000 5.0000 34.072 14.003 232.03 245.79 1.0000 0.40000 2.0000
11040 4.0000 5.0000 34.103 13.988 232.03 245.20 1.0000 0.40000 2.0000
11160 4.0000 5.0000 34.136 13.471 232.03 245.57 1.0000 0.40000 2.0000
11280 4.0000 5.0000 34.166 13.454 232.03 245.82 1.0000 0.40000 2.0000
11400 3.0000 6.0000 34.210 12.794 278.44 291.05 1.0000 0.40000 2.0000
11520 3.0000 6.0000 34.261 12.545 278.44 291.13 1.0000 0.40000 2.0000
11640 3.0000 6.0000 34.313 12.775 278.44 290.62 1.0000 0.40000 2.0000
11760 3.0000 6.0000 34.365 12.562 278.44 290.83 1.0000 0.40000 2.0000
11880 3.0000 6.0000 34.418 12.472 278.44 290.56 1.0000 0.40000 2.0000
12000 3.0000 6.0000 34.471 12.258 278.44 291.05 1.0000 0.40000 2.0000
12120 3.0000 6.0000 34.522 12.249 278.44 290.36 1.0000 0.40000 2.0000
12240 3.0000 6.0000 34.573 12.766 278.44 291.30 1.0000 0.40000 2.0000
12360 3.0000 6.0000 34.625 12.997 278.44 291.04 1.0000 0.40000 2.0000
12480 3.0000 6.0000 34.678 11.972 278.44 290.80 1.0000 0.40000 2.0000
12600 3.0000 6.0000 34.729 12.638 278.44 290.77 1.0000 0.40000 2.0000
12720 3.0000 6.0000 34.782 12.553 278.44 291.15 1.0000 0.40000 2.0000
12840 3.0000 6.0000 34.835 12.435 278.44 290.54 1.0000 0.40000 2.0000
12960 3.0000 6.0000 34.887 12.614 278.44 291.43 1.0000 0.40000 2.0000
13080 3.0000 6.0000 34.939 12.362 278.44 290.84 1.0000 0.40000 2.0000
13200 3.0000 6.0000 34.992 12.382 278.44 290.97 1.0000 0.40000 2.0000
13320 3.0000 7.0000 34.714 13.740 324.84 338.70 0.0000 0.40000 2.0000
13440 1.0000 9.0000 34.430 11.835 417.66 429.21 0.0000 0.60000 3.0000
13560 1.0000 9.0000 34.167 11.880 417.66 429.82 0.0000 0.60000 3.0000
13680 1.0000 9.0000 33.903 11.695 417.66 429.62 0.0000 0.60000 3.0000
13800 1.0000 9.0000 33.640 11.386 417.66 429.03 0.0000 0.60000 3.0000
13920 1.0000 9.0000 33.376 11.569 417.66 429.15 0.0000 0.60000 3.0000
14040 1.0000 9.0000 33.112 11.611 417.66 429.40 0.0000 0.60000 3.0000
14160 1.0000 9.0000 32.849 11.969 417.66 429.69 0.0000 0.60000 3.0000
14280 1.0000 9.0000 32.585 11.690 417.66 428.79 0.0000 0.60000 3.0000
14400 1.0000 9.0000 32.323 11.567 417.66 429.60 0.0000 0.60000 3.0000
14520 1.0000 9.0000 32.058 11.722 417.66 429.69 0.0000 0.60000 3.0000
14640 1.0000 9.0000 31.794 11.565 417.66 429.76 0.0000 0.60000 3.0000
14760 1.0000 8.0000 31.688 10.057 371.25 382.18 1.0000 0.40000 2.0000
14880 1.0000 8.0000 31.780 11.179 371.25 381.94 1.0000 0.40000 2.0000
15000 1.0000 8.0000 31.875 10.410 371.25 381.68 1.0000 0.40000 2.0000
15120 1.0000 8.0000 31.970 11.085 371.25 381.98 1.0000 0.40000 2.0000
15240 1.0000 8.0000 32.064 10.128 371.25 381.98 1.0000 0.40000 2.0000
15360 1.0000 8.0000 32.157 10.715 371.25 381.59 1.0000 0.40000 2.0000
15480 1.0000 8.0000 32.250 10.605 371.25 382.13 1.0000 0.40000 2.0000
15600 1.0000 8.0000 32.343 11.255 371.25 382.13 1.0000 0.40000 2.0000
15720 1.0000 8.0000 32.436 11.081 371.25 382.30 1.0000 0.40000 2.0000
15840 1.0000 8.0000 32.529 10.825 371.25 381.90 1.0000 0.40000 2.0000
15960 1.0000 8.0000 32.621 10.450 371.25 381.89 1.0000 0.40000 2.0000
16080 1.0000 8.0000 32.714 10.022 371.25 381.54 1.0000 0.40000 2.0000
16200 1.0000 8.0000 32.809 10.999 371.25 382.38 1.0000 0.40000 2.0000
16320 1.0000 8.0000 32.904 10.503 371.25 381.48 1.0000 0.40000 2.0000
16440 1.0000 8.0000 32.997 10.625 371.25 381.61 1.0000 0.40000 2.0000
16560 1.0000 8.0000 33.091 10.784 371.25 381.68 1.0000 0.40000 2.0000
16680 1.0000 8.0000 33.185 11.054 371.25 382.07 1.0000 0.40000 2.0000
16800 1.0000 8.0000 33.276 10.790 371.25 382.21 1.0000 0.40000 2.0000
16920 1.0000 8.0000 33.371 11.040 371.25 382.31 1.0000 0.40000 2.0000
17040 1.0000 8.0000 33.465 10.680 371.25 381.96 1.0000 0.40000 2.0000
17160 1.0000 8.0000 33.559 10.431 371.25 381.59 1.0000 0.40000 2.0000
17280 1.0000 8.0000 33.653 10.483 371.25 381.88 1.0000 0.40000 2.0000
17400 1.0000 8.0000 33.748 10.833 371.25 381.99 1.0000 0.40000 2.0000
17520 1.0000 8.0000 33.841 10.849 371.25 381.89 1.0000 0.40000 2.0000
17640 1.0000 8.0000 33.934 10.996 371.25 382.02 1.0000 0.40000 2.0000
17760 1.0000 8.0000 34.028 10.550 371.25 381.72 1.0000 0.40000 2.0000
17880 1.0000 8.0000 34.121 11.024 371.25 381.75 1.0000 0.40000 2.0000
18000 1.0000 8.0000 34.215 10.605 371.25 382.12 1.0000 0.40000 2.0000
18120 0.0000 9.0000 34.320 9.6940 417.66 428.01 1.0000 0.60000 3.0000
18240 0.0000 10.000 34.105 10.247 464.06 474.75 0.0000 0.60000 3.0000
18360 0.0000 10.000 33.862 10.336 464.06 474.29 0.0000 0.60000 3.0000
18480 0.0000 10.000 33.620 10.160 464.06 474.47 0.0000 0.60000 3.0000
18600 0.0000 10.000 33.377 10.766 464.06 474.75 0.0000 0.60000 3.0000
18720 0.0000 10.000 33.133 10.760 464.06 475.04 0.0000 0.60000 3.0000
18840 0.0000 10.000 32.891 10.563 464.06 474.74 0.0000 0.60000 3.0000
18960 0.0000 10.000 32.647 10.660 464.06 474.93 0.0000 0.60000 3.0000
19080 0.0000 10.000 32.405 10.745 464.06 474.96 0.0000 0.60000 3.0000
19200 0.0000 10.000 32.161 10.547 464.06 475.00 0.0000 0.60000 3.0000
19320 0.0000 10.000 31.918 11.369 464.06 475.35 0.0000 0.60000 3.0000
19440 0.0000 10.000 31.675 10.931 464.06 475.14 0.0000 0.60000 3.0000
19560 0.0000 10.000 31.432 10.992 464.06 474.81 1.0000 0.60000 3.0000
19680 0.0000 9.0000 31.547 10.199 417.66 427.52 1.0000 0.60000 3.0000
19800 0.0000 9.0000 31.659 10.131 417.66 427.88 1.0000 0.60000 3.0000
19920 0.0000 9.0000 31.775 9.5628 417.66 427.14 1.0000 0.60000 3.0000
20040 0.0000 9.0000 31.891 9.5885 417.66 426.91 1.0000 0.60000 3.0000
20160 0.0000 9.0000 32.006 9.7198 417.66 427.38 1.0000 0.60000 3.0000
20280 0.0000 9.0000 32.120 10.075 417.66 427.18 1.0000 0.60000 3.0000
20400 0.0000 9.0000 32.234 9.3925 417.66 427.83 1.0000 0.60000 3.0000
20520 0.0000 8.0000 32.527 8.9921 371.25 380.01 2.0000 0.40000 2.0000
20640 0.0000 8.0000 32.999 8.8249 371.25 380.42 2.0000 0.40000 2.0000
20760 0.0000 8.0000 33.470 8.9782 371.25 380.08 2.0000 0.40000 2.0000
20880 0.0000 8.0000 33.942 9.3390 371.25 380.13 2.0000 0.40000 2.0000
21000 0.0000 8.0000 34.415 8.5092 371.25 379.40 2.0000 0.40000 2.0000
21120 0.0000 7.0000 35.221 8.0485 324.84 332.89 3.0000 0.40000 2.0000
21240 0.0000 7.0000 36.050 7.8939 324.84 332.77 3.0000 0.40000 2.0000
21360 0.0000 7.0000 36.880 7.3331 324.84 332.06 3.0000 0.40000 2.0000
21480 0.0000 7.0000 37.711 7.3576 324.84 332.07 3.0000 0.40000 2.0000
21600 0.0000 7.0000 38.541 7.7164 324.84 332.40 3.0000 0.40000 2.0000
21720 0.0000 7.0000 39.371 7.3348 324.84 332.37 3.0000 0.40000 2.0000
21840 0.0000 7.0000 40.200 7.6692 324.84 332.18 3.0000 0.40000 2.0000
21960 0.0000 7.0000 41.029 7.7755 324.84 332.55 3.0000 0.40000 2.0000
22080 0.0000 7.0000 41.860 7.4089 324.84 331.93 3.0000 0.40000 2.0000
22200 0.0000 7.0000 42.691 7.7871 324.84 333.16 3.0000 0.40000 2.0000
22320 0.0000 7.0000 43.521 7.2393 324.84 332.08 3.0000 0.40000 2.0000
22440 0.0000 7.0000 44.350 7.1631 324.84 332.16 3.0000 0.40000 2.0000
22560 0.0000 7.0000 45.179 7.6722 324.84 332.39 3.0000 0.40000 2.0000
22680 0.0000 7.0000 46.009 7.4807 324.84 332.32 3.0000 0.40000 2.0000
22800 0.0000 7.0000 46.839 7.6308 324.84 332.93 3.0000 0.40000 2.0000
22920 0.0000 8.0000 47.409 8.2557 371.25 380.06 2.0000 0.40000 2.0000
23040 0.0000 9.0000 47.860 9.5890 417.66 427.25 1.0000 0.60000 3.0000
23160 0.0000 9.0000 47.975 9.1977 417.66 427.04 1.0000 0.60000 3.0000
23280 0.0000 9.0000 48.090 9.8609 417.66 427.35 1.0000 0.60000 3.0000
23400 0.0000 9.0000 48.202 9.8083 417.66 427.39 1.0000 0.60000 3.0000
23520 0.0000 9.0000 48.317 9.9499 417.66 427.53 1.0000 0.60000 3.0000
23640 0.0000 9.0000 48.431 9.7101 417.66 427.34 1.0000 0.60000 3.0000
23760 0.0000 9.0000 48.546 9.5746 417.66 427.24 1.0000 0.60000 3.0000
23880 0.0000 9.0000 48.661 10.244 417.66 427.32 1.0000 0.60000 3.0000
24000 0.0000 9.0000 48.776 9.4965 417.66 427.30 1.0000 0.60000 3.0000
24120 0.0000 9.0000 48.891 9.8155 417.66 427.09 1.0000 0.60000 3.0000
24240 0.0000 9.0000 49.007 10.174 417.66 427.82 1.0000 0.60000 3.0000
24360 0.0000 9.0000 49.123 9.6010 417.66 426.72 1.0000 0.60000 3.0000
24480 0.0000 10.000 49.063 11.198 464.06 474.87 0.0000 0.60000 3.0000
24600 0.0000 10.000 48.820 10.585 464.06 474.72 0.0000 0.60000 3.0000
24720 0.0000 10.000 48.576 10.452 464.06 474.90 0.0000 0.60000 3.0000
24840 0.0000 10.000 48.332 11.302 464.06 474.89 0.0000 0.60000 3.0000
24960 0.0000 10.000 48.090 10.765 464.06 474.22 0.0000 0.60000 3.0000
25080 0.0000 10.000 47.848 10.773 464.06 474.88 0.0000 0.60000 3.0000
25200 0.0000 9.0000 47.641 9.5536 417.66 427.29 1.0000 0.60000 3.0000
25320 0.0000 9.0000 47.756 10.043 417.66 427.21 1.0000 0.60000 3.0000
25440 0.0000 9.0000 47.869 9.8168 417.66 427.48 1.0000 0.60000 3.0000
25560 0.0000 9.0000 47.984 9.6151 417.66 427.53 1.0000 0.60000 3.0000
25680 0.0000 9.0000 48.098 9.7862 417.66 427.54 1.0000 0.60000 3.0000
25800 0.0000 9.0000 48.214 9.6963 417.66 427.32 1.0000 0.60000 3.0000
25920 0.0000 9.0000 48.328 9.8278 417.66 427.57 1.0000 0.60000 3.0000
26040 0.0000 9.0000 48.442 9.8287 417.66 426.93 1.0000 0.60000 3.0000
26160 0.0000 9.0000 48.556 9.9333 417.66 427.14 1.0000 0.60000 3.0000
26280 0.0000 8.0000 48.712 8.5943 371.25 379.70 2.0000 0.40000 2.0000
26400 0.0000 8.0000 49.183 9.0302 371.25 380.08 2.0000 0.40000 2.0000
26520 0.0000 8.0000 49.656 8.6516 371.25 379.54 2.0000 0.40000 2.0000
26640 0.0000 8.0000 50.127 8.6735 371.25 379.66 2.0000 0.40000 2.0000
26760 0.0000 8.0000 50.599 8.5968 371.25 379.78 2.0000 0.40000 2.0000
26880 0.0000 8.0000 51.072 8.4911 371.25 380.00 2.0000 0.40000 2.0000
27000 0.0000 8.0000 51.543 8.9229 371.25 379.88 2.0000 0.40000 2.0000
27120 0.0000 7.0000 52.135 7.5971 324.84 332.05 3.0000 0.40000 2.0000
27240 0.0000 7.0000 52.965 7.7889 324.84 332.21 3.0000 0.40000 2.0000
27360 0.0000 7.0000 53.795 7.3487 324.84 332.60 3.0000 0.40000 2.0000
27480 0.0000 8.0000 54.354 8.5963 371.25 379.51 2.0000 0.40000 2.0000
27600 0.0000 8.0000 54.826 9.0902 371.25 380.03 2.0000 0.40000 2.0000
27720 0.0000 8.0000 55.296 8.9074 371.25 380.12 2.0000 0.40000 2.0000
27840 0.0000 8.0000 55.769 8.8219 371.25 379.75 2.0000 0.40000 2.0000
27960 0.0000 8.0000 56.241 8.8101 371.25 380.27 2.0000 0.40000 2.0000
28080 0.0000 8.0000 56.713 8.6203 371.25 380.05 2.0000 0.40000 2.0000
28200 0.0000 8.0000 57.185 8.2508 371.25 379.74 2.0000 0.40000 2.0000
28320 0.0000 8.0000 57.657 8.0828 371.25 379.38 2.0000 0.40000 2.0000
28440 0.0000 8.0000 58.130 8.5346 371.25 379.50 2.0000 0.40000 2.0000
28560 0.0000 8.0000 58.602 8.4295 371.25 379.76 2.0000 0.40000 2.0000
28680 0.0000 8.0000 59.073 8.5209 371.25 379.71 2.0000 0.40000 2.0000
28800 0.0000 8.0000 59.546 8.3434 371.25 380.17 2.0000 0.40000 2.0000
28920 0.0000 8.0000 60.018 8.5877 371.25 380.11 2.0000 0.40000 2.0000
29040 0.0000 8.0000 60.490 8.7252 371.25 379.89 2.0000 0.40000 2.0000
29160 0.0000 9.0000 60.691 9.9193 417.66 427.24 1.0000 0.60000 3.0000
29280 0.0000 9.0000 60.806 9.9447 417.66 427.43 1.0000 0.60000 3.0000
29400 0.0000 9.0000 60.920 9.2539 417.66 427.28 1.0000 0.60000 3.0000
29520 0.0000 10.000 60.781 11.142 464.06 474.66 0.0000 0.60000 3.0000
29640 0.0000 10.000 60.539 10.626 464.06 474.52 0.0000 0.60000 3.0000
29760 0.0000 10.000 60.296 10.998 464.06 474.80 0.0000 0.60000 3.0000
29880 0.0000 10.000 60.054 10.389 464.06 474.53 0.0000 0.60000 3.0000
30000 0.0000 10.000 59.810 10.816 464.06 475.44 0.0000 0.60000 3.0000
30120 0.0000 10.000 59.567 10.235 464.06 474.29 0.0000 0.60000 3.0000
30240 0.0000 10.000 59.323 10.961 464.06 475.05 0.0000 0.60000 3.0000
30360 0.0000 10.000 59.079 10.803 464.06 475.32 0.0000 0.60000 3.0000
30480 0.0000 10.000 58.837 11.068 464.06 474.76 0.0000 0.60000 3.0000
30600 0.0000 10.000 58.595 10.453 464.06 474.92 0.0000 0.60000 3.0000
30720 0.0000 10.000 58.352 10.938 464.06 474.76 0.0000 0.60000 3.0000
30840 0.0000 10.000 58.109 10.985 464.06 474.97 0.0000 0.60000 3.0000
30960 0.0000 10.000 57.864 10.868 464.06 475.09 0.0000 0.60000 3.0000
31080 0.0000 10.000 57.620 10.643 464.06 474.47 0.0000 0.60000 3.0000
31200 0.0000 10.000 57.378 10.940 464.06 475.46 0.0000 0.60000 3.0000
31320 0.0000 10.000 57.135 10.948 464.06 474.92 0.0000 0.60000 3.0000
31440 0.0000 10.000 56.891 11.012 464.06 474.42 0.0000 0.60000 3.0000
31560 0.0000 9.0000 56.654 9.9377 417.66 427.59 1.0000 0.60000 3.0000
31680 0.0000 9.0000 56.770 9.6644 417.66 427.34 1.0000 0.60000 3.0000
31800 0.0000 9.0000 56.885 9.4117 417.66 427.16 1.0000 0.60000 3.0000
31920 0.0000 9.0000 57.001 9.8771 417.66 427.05 1.0000 0.60000 3.0000
32040 0.0000 9.0000 57.115 10.096 417.66 427.17 1.0000 0.60000 3.0000
32160 0.0000 9.0000 57.230 9.8712 417.66 427.47 1.0000 0.60000 3.0000
32280 0.0000 9.0000 57.345 9.2145 417.66 427.47 1.0000 0.60000 3.0000
32400 0.0000 9.0000 57.460 9.7134 417.66 427.37 1.0000 0.60000 3.0000
32520 0.0000 9.0000 57.575 9.6726 417.66 427.23 1.0000 0.60000 3.0000
32640 0.0000 9.0000 57.690 9.2732 417.66 427.53 1.0000 0.60000 3.0000
32760 0.0000 9.0000 57.804 9.7273 417.66 427.21 1.0000 0.60000 3.0000
32880 0.0000 9.0000 57.918 10.247 417.66 427.57 1.0000 0.60000 3.0000
33000 0.0000 9.0000 58.032 9.9040 417.66 427.31 1.0000 0.60000 3.0000
33120 0.0000 9.0000 58.147 9.5133 417.66 427.55 1.0000 0.60000 3.0000
33240 0.0000 9.0000 58.263 9.9217 417.66 427.27 1.0000 0.60000 3.0000
33360 0.0000 9.0000 58.379 9.6582 417.66 427.16 1.0000 0.60000 3.0000
33480 0.0000 9.0000 58.493 9.0917 417.66 427.36 1.0000 0.60000 3.0000
33600 0.0000 9.0000 58.609 9.8139 417.66 427.25 1.0000 0.60000 3.0000
33720 0.0000 9.0000 58.724 9.7164 417.66 427.14 1.0000 0.60000 3.0000
33840 0.0000 9.0000 58.838 9.3041 417.66 427.53 1.0000 0.60000 3.0000
33960 0.0000 9.0000 58.952 10.006 417.66 427.26 1.0000 0.60000 3.0000
34080 0.0000 9.0000 59.065 9.7826 417.66 428.11 1.0000 0.60000 3.0000
34200 0.0000 9.0000 59.179 9.2563 417.66 427.18 1.0000 0.60000 3.0000
34320 0.0000 9.0000 59.295 9.6623 417.66 427.29 1.0000 0.60000 3.0000
34440 0.0000 9.0000 59.410 9.6733 417.66 427.49 1.0000 0.60000 3.0000
34560 0.0000 10.000 59.391 10.444 464.06 474.61 0.0000 0.60000 3.0000
34680 0.0000 10.000 59.149 10.780 464.06 474.95 0.0000 0.60000 3.0000
34800 0.0000 10.000 58.907 11.045 464.06 474.59 0.0000 0.60000 3.0000
34920 0.0000 10.000 58.664 10.574 464.06 474.37 0.0000 0.60000 3.0000
35040 0.0000 10.000 58.422 10.951 464.06 474.96 0.0000 0.60000 3.0000
35160 0.0000 10.000 58.178 10.628 464.06 474.70 0.0000 0.60000 3.0000
35280 0.0000 10.000 57.936 10.783 464.06 475.41 0.0000 0.60000 3.0000
35400 0.0000 10.000 57.692 10.513 464.06 475.16 0.0000 0.60000 3.0000
35520 0.0000 10.000 57.449 10.551 464.06 475.08 0.0000 0.60000 3.0000
35640 0.0000 10.000 57.205 11.003 464.06 475.15 0.0000 0.60000 3.0000
35760 0.0000 10.000 56.963 10.856 464.06 474.51 0.0000 0.60000 3.0000
35880 0.0000 10.000 56.721 11.251 464.06 474.92 0.0000 0.60000 3.0000
36000 0.0000 10.000 56.478 10.939 464.06 474.89 0.0000 0.60000 3.0000
36120 0.0000 10.000 56.234 10.617 464.06 474.70 0.0000 0.60000 3.0000
