#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 904.00 0.0000 41.258 1779.7 0.0000 1777.1 116.00 0.0000 0.0000
7320.0 899.00 0.0000 41.252 1767.8 0.0000 1768.8 120.00 0.0000 0.0000
7440.0 904.00 0.0000 41.248 1767.6 0.0000 1767.4 119.00 0.0000 0.0000
7560.0 899.00 0.0000 41.258 1769.8 0.0000 1771.1 121.00 0.0000 0.0000
7680.0 898.00 0.0000 41.267 1772.1 0.0000 1770.2 121.00 0.0000 0.0000
7800.0 897.00 0.0000 41.283 1764.8 0.0000 1765.9 124.00 0.0000 0.0000
7920.0 894.00 0.0000 41.306 1751.1 0.0000 1749.9 129.00 0.0000 0.0000
8040.0 893.00 0.0000 41.341 1747.4 0.0000 1747.0 129.00 0.0000 0.0000
8160.0 894.00 0.0000 41.377 1756.2 0.0000 1758.2 128.00 0.0000 0.0000
8280.0 896.00 0.0000 41.414 1746.3 0.0000 1752.3 129.00 0.0000 0.0000
8400.0 892.00 0.0000 41.457 1752.6 0.0000 1752.1 131.00 0.0000 0.0000
8520.0 889.00 0.0000 41.494 1750.8 0.0000 1750.0 130.00 0.0000 0.0000
8640.0 894.00 0.0000 41.531 1757.6 0.0000 1754.4 126.00 0.0000 0.0000
8760.0 891.00 0.0000 41.561 1749.0 0.0000 1752.7 129.00 0.0000 0.0000
8880.0 893.00 0.0000 41.601 1746.2 0.0000 1745.4 129.00 0.0000 0.0000
9000.0 897.00 0.0000 41.630 1754.0 0.0000 1756.6 127.00 0.0000 0.0000
9120.0 892.00 0.0000 41.659 1754.0 0.0000 1752.0 128.00 0.0000 0.0000
9240.0 895.00 0.0000 41.693 1752.0 0.0000 1749.5 128.00 0.0000 0.0000
9360.0 900.00 0.0000 41.724 1758.4 0.0000 1755.6 126.00 0.0000 0.0000
9480.0 898.00 0.0000 41.742 1765.1 0.0000 1764.4 121.00 0.0000 0.0000
9600.0 897.00 0.0000 41.754 1763.1 0.0000 1764.1 124.00 0.0000 0.0000
9720.0 898.00 0.0000 41.778 1759.8 0.0000 1759.2 125.00 0.0000 0.0000
9840.0 897.00 0.0000 41.807 1753.8 0.0000 1750.0 128.00 0.0000 0.0000
9960.0 900.00 0.0000 41.829 1760.0 0.0000 1756.5 125.00 0.0000 0.0000
10080 899.00 0.0000 41.858 1746.9 0.0000 1749.5 129.00 0.0000 0.0000
10200 897.00 0.0000 41.904 1742.3 0.0000 1745.0 133.00 0.0000 0.0000
10320 899.00 0.0000 41.960 1743.1 0.0000 1742.9 132.00 0.0000 0.0000
10440 904.00 0.0000 42.005 1751.2 0.0000 1753.9 130.00 0.0000 0.0000
10560 901.00 0.0000 42.048 1747.1 0.0000 1746.9 130.00 0.0000 0.0000
10680 892.00 0.0000 42.104 1737.3 0.0000 1738.8 136.00 0.0000 0.0000
10800 897.00 0.0000 42.164 1739.0 0.0000 1742.3 135.00 0.0000 0.0000
10920 899.00 0.0000 42.221 1740.4 0.0000 1742.2 134.00 0.0000 0.0000
11040 896.00 0.0000 42.270 1752.1 0.0000 1752.7 130.00 0.0000 0.0000
11160 901.00 0.0000 42.303 1758.7 0.0000 1756.1 126.00 0.0000 0.0000
11280 903.00 0.0000 42.318 1770.7 0.0000 1768.7 120.00 0.0000 0.0000
11400 896.00 0.0000 42.326 1762.8 0.0000 1763.3 124.00 0.0000 0.0000
11520 901.00 0.0000 42.340 1765.2 0.0000 1763.2 122.00 0.0000 0.0000
11640 902.00 0.0000 42.343 1766.2 0.0000 1769.0 121.00 0.0000 0.0000
11760 904.00 0.0000 42.347 1774.9 0.0000 1772.1 119.00 0.0000 0.0000
11880 902.00 0.0000 42.344 1767.1 0.0000 1764.5 119.00 0.0000 0.0000
12000 903.00 0.0000 42.352 1760.3 0.0000 1764.0 125.00 0.0000 0.0000
12120 904.00 0.0000 42.375 1758.4 0.0000 1758.0 126.00 0.0000 0.0000
12240 898.00 0.0000 42.398 1759.2 0.0000 1756.9 127.00 0.0000 0.0000
12360 899.00 0.0000 42.423 1764.2 0.0000 1765.0 123.00 0.0000 0.0000
12480 896.00 0.0000 42.437 1761.6 0.0000 1763.4 123.00 0.0000 0.0000
12600 901.00 0.0000 42.455 1760.7 0.0000 1760.2 123.00 0.0000 0.0000
12720 900.00 0.0000 42.474 1753.9 0.0000 1754.0 127.00 0.0000 0.0000
12840 898.00 0.0000 42.510 1744.6 0.0000 1747.4 131.00 0.0000 0.0000
12960 893.00 0.0000 42.559 1743.8 0.0000 1748.8 133.00 0.0000 0.0000
13080 896.00 0.0000 42.617 1734.4 0.0000 1734.3 136.00 0.0000 0.0000
13200 899.00 0.0000 42.678 1740.3 0.0000 1738.9 135.00 0.0000 0.0000
13320 895.00 0.0000 42.742 1745.1 0.0000 1740.9 135.00 0.0000 0.0000
13440 889.00 0.0000 42.805 1736.6 0.0000 1738.3 136.00 0.0000 0.0000
13560 894.00 0.0000 42.855 1749.1 0.0000 1747.8 131.00 0.0000 0.0000
13680 889.00 0.0000 42.891 1751.2 0.0000 1750.0 128.00 0.0000 0.0000
13800 884.00 0.0000 42.929 1743.0 0.0000 1744.0 131.00 0.0000 0.0000
13920 886.00 0.0000 42.979 1741.6 0.0000 1743.8 134.00 0.0000 0.0000
14040 884.00 0.0000 43.024 1748.1 0.0000 1747.8 131.00 0.0000 0.0000
14160 881.00 0.0000 43.066 1738.8 0.0000 1739.6 134.00 0.0000 0.0000
14280 877.00 0.0000 43.123 1741.9 0.0000 1740.2 136.00 0.0000 0.0000
14400 878.00 0.0000 43.191 1729.7 0.0000 1729.6 139.00 0.0000 0.0000
14520 874.00 0.0000 43.279 1723.6 0.0000 1722.7 144.00 0.0000 0.0000
14640 876.00 0.0000 43.366 1730.9 0.0000 1727.4 141.00 0.0000 0.0000
14760 891.00 0.0000 43.443 1731.9 0.0000 1732.6 139.00 0.0000 0.0000
14880 893.00 0.0000 43.513 1735.4 0.0000 1734.2 137.00 0.0000 0.0000
15000 897.00 0.0000 43.583 1740.7 0.0000 1736.7 136.00 0.0000 0.0000
15120 892.00 0.0000 43.646 1732.4 0.0000 1735.4 138.00 0.0000 0.0000
15240 896.00 0.0000 43.724 1726.6 0.0000 1724.0 142.00 0.0000 0.0000
15360 891.00 0.0000 43.814 1728.2 0.0000 1726.5 142.00 0.0000 0.0000
15480 898.00 0.0000 43.886 1743.4 0.0000 1745.1 133.00 0.0000 0.0000
15600 901.00 0.0000 43.933 1741.2 0.0000 1742.0 131.00 0.0000 0.0000
15720 900.00 0.0000 43.983 1740.3 0.0000 1741.6 134.00 0.0000 0.0000
15840 893.00 0.0000 44.042 1733.6 0.0000 1736.5 136.00 0.0000 0.0000
15960 896.00 0.0000 44.114 1733.6 0.0000 1732.5 138.00 0.0000 0.0000
16080 895.00 0.0000 44.187 1739.7 0.0000 1735.7 136.00 0.0000 0.0000
16200 897.00 0.0000 44.254 1737.9 0.0000 1737.8 137.00 0.0000 0.0000
16320 902.00 0.0000 44.314 1744.9 0.0000 1748.7 131.00 0.0000 0.0000
16440 898.00 0.0000 44.355 1751.3 0.0000 1746.8 132.00 0.0000 0.0000
16560 905.00 0.0000 44.392 1760.5 0.0000 1762.5 127.00 0.0000 0.0000
16680 901.00 0.0000 44.437 1741.2 0.0000 1741.2 134.00 0.0000 0.0000
16800 893.00 0.0000 44.488 1741.8 0.0000 1746.3 133.00 0.0000 0.0000
16920 901.00 0.0000 44.529 1746.7 0.0000 1751.1 130.00 0.0000 0.0000
17040 906.00 0.0000 44.570 1752.1 0.0000 1751.2 130.00 0.0000 0.0000
17160 903.00 0.0000 44.596 1756.3 0.0000 1758.6 124.00 0.0000 0.0000
17280 898.00 0.0000 44.614 1760.7 0.0000 1761.0 125.00 0.0000 0.0000
17400 897.00 0.0000 44.631 1767.8 0.0000 1762.0 123.00 0.0000 0.0000
17520 891.00 0.0000 44.652 1762.4 0.0000 1764.2 124.00 0.0000 0.0000
17640 892.00 0.0000 44.667 1766.2 0.0000 1770.1 122.00 0.0000 0.0000
17760 891.00 0.0000 44.694 1757.1 0.0000 1757.3 127.00 0.0000 0.0000
17880 890.00 0.0000 44.727 1748.4 0.0000 1749.3 131.00 0.0000 0.0000
18000 885.00 0.0000 44.774 1744.1 0.0000 1747.5 132.00 0.0000 0.0000
18120 893.00 0.0000 44.821 1741.7 0.0000 1745.4 133.00 0.0000 0.0000
18240 892.00 0.0000 44.873 1742.2 0.0000 1741.3 133.00 0.0000 0.0000
18360 896.00 0.0000 44.925 1741.6 0.0000 1744.1 133.00 0.0000 0.0000
18480 900.00 0.0000 44.972 1749.0 0.0000 1743.7 131.00 0.0000 0.0000
18600 892.00 0.0000 45.016 1744.4 0.0000 1748.4 132.00 0.0000 0.0000
18720 898.00 0.0000 45.059 1759.0 0.0000 1757.5 127.00 0.0000 0.0000
18840 896.00 0.0000 45.091 1745.9 0.0000 1747.5 131.00 0.0000 0.0000
18960 897.00 0.0000 45.133 1752.5 0.0000 1753.2 129.00 0.0000 0.0000
19080 892.00 0.0000 45.176 1738.5 0.0000 1736.6 133.00 0.0000 0.0000
19200 892.00 0.0000 45.236 1727.3 0.0000 1728.7 139.00 0.0000 0.0000
19320 896.00 0.0000 45.291 1738.1 0.0000 1744.4 133.00 0.0000 0.0000
19440 896.00 0.0000 45.340 1742.1 0.0000 1743.9 132.00 0.0000 0.0000
19560 892.00 0.0000 45.386 1746.0 0.0000 1745.7 133.00 0.0000 0.0000
19680 895.00 0.0000 45.434 1746.4 0.0000 1747.0 131.00 0.0000 0.0000
19800 897.00 0.0000 45.475 1742.5 0.0000 1747.6 132.00 0.0000 0.0000
19920 892.00 0.0000 45.527 1737.6 0.0000 1741.4 134.00 0.0000 0.0000
20040 893.00 0.0000 45.583 1743.1 0.0000 1742.3 134.00 0.0000 0.0000
20160 897.00 0.0000 45.632 1748.8 0.0000 1750.1 130.00 0.0000 0.0000
20280 905.00 0.0000 45.676 1750.6 0.0000 1751.1 131.00 0.0000 0.0000
20400 907.00 0.0000 45.714 1755.5 0.0000 1752.6 127.00 0.0000 0.0000
20520 898.00 0.0000 45.744 1754.7 0.0000 1758.1 126.00 0.0000 0.0000
20640 902.00 0.0000 45.765 1760.3 0.0000 1758.5 124.00 0.0000 0.0000
20760 891.00 0.0000 45.780 1754.2 0.0000 1754.4 127.00 0.0000 0.0000
20880 897.00 0.0000 45.817 1754.7 0.0000 1752.6 128.00 0.0000 0.0000
21000 899.00 0.0000 45.840 1763.2 0.0000 1767.0 123.00 0.0000 0.0000
21120 897.00 0.0000 45.855 1758.4 0.0000 1756.8 127.00 0.0000 0.0000
21240 894.00 0.0000 45.880 1754.0 0.0000 1755.9 128.00 0.0000 0.0000
21360 894.00 0.0000 45.911 1755.1 0.0000 1757.5 127.00 0.0000 0.0000
21480 893.00 0.0000 45.938 1756.3 0.0000 1754.7 127.00 0.0000 0.0000
21600 897.00 0.0000 45.968 1754.6 0.0000 1752.4 127.00 0.0000 0.0000
21720 896.00 0.0000 46.009 1753.7 0.0000 1757.1 129.00 0.0000 0.0000
21840 893.00 0.0000 46.047 1748.8 0.0000 1744.8 131.00 0.0000 0.0000
21960 894.00 0.0000 46.096 1739.8 0.0000 1740.5 133.00 0.0000 0.0000
22080 897.00 0.0000 46.138 1745.5 0.0000 1751.5 132.00 0.0000 0.0000
22200 892.00 0.0000 46.192 1748.7 0.0000 1747.3 132.00 0.0000 0.0000
22320 893.00 0.0000 46.249 1739.8 0.0000 1737.1 135.00 0.0000 0.0000
22440 894.00 0.0000 46.315 1732.4 0.0000 1733.0 139.00 0.0000 0.0000
22560 894.00 0.0000 46.386 1732.2 0.0000 1732.1 137.00 0.0000 0.0000
22680 895.00 0.0000 46.447 1741.0 0.0000 1738.6 136.00 0.0000 0.0000
22800 895.00 0.0000 46.502 1745.8 0.0000 1749.1 133.00 0.0000 0.0000
22920 891.00 0.0000 46.544 1751.3 0.0000 1750.6 131.00 0.0000 0.0000
23040 892.00 0.0000 46.595 1747.8 0.0000 1747.1 132.00 0.0000 0.0000
23160 884.00 0.0000 46.650 1744.7 0.0000 1743.3 134.00 0.0000 0.0000
23280 885.00 0.0000 46.708 1735.9 0.0000 1736.0 136.00 0.0000 0.0000
23400 876.00 0.0000 46.772 1728.2 0.0000 1727.4 140.00 0.0000 0.0000
23520 880.00 0.0000 46.848 1729.8 0.0000 1732.8 136.00 0.0000 0.0000
23640 885.00 0.0000 46.909 1737.7 0.0000 1734.8 138.00 0.0000 0.0000
23760 883.00 0.0000 46.982 1729.1 0.0000 1727.3 140.00 0.0000 0.0000
23880 885.00 0.0000 47.062 1730.4 0.0000 1730.0 139.00 0.0000 0.0000
24000 877.00 0.0000 47.151 1719.7 0.0000 1720.8 145.00 0.0000 0.0000
24120 878.00 0.0000 47.253 1713.8 0.0000 1713.8 147.00 0.0000 0.0000
24240 878.00 0.0000 47.350 1717.2 0.0000 1718.0 147.00 0.0000 0.0000
24360 874.00 0.0000 47.456 1715.7 0.0000 1713.2 148.00 0.0000 0.0000
24480 879.00 0.0000 47.566 1715.7 0.0000 1713.5 147.00 0.0000 0.0000
24600 878.00 0.0000 47.677 1713.2 0.0000 1711.6 148.00 0.0000 0.0000
24720 875.00 0.0000 47.783 1711.8 0.0000 1712.4 149.00 0.0000 0.0000
24840 873.00 0.0000 47.902 1706.5 0.0000 1708.8 151.00 0.0000 0.0000
24960 876.00 0.0000 48.020 1710.4 0.0000 1705.3 152.00 0.0000 0.0000
25080 878.00 0.0000 48.138 1711.0 0.0000 1711.4 150.00 0.0000 0.0000
25200 874.00 0.0000 48.258 1702.0 0.0000 1701.6 154.00 0.0000 0.0000
25320 867.00 0.0000 48.386 1705.8 0.0000 1702.7 151.00 0.0000 0.0000
25440 870.00 0.0000 48.517 1698.6 0.0000 1699.2 156.00 0.0000 0.0000
25560 864.00 0.0000 48.659 1691.7 0.0000 1689.1 159.00 0.0000 0.0000
25680 858.00 0.0000 48.828 1672.3 0.0000 1672.8 167.00 0.0000 0.0000
25800 851.00 0.0000 49.016 1673.3 0.0000 1669.5 170.00 0.0000 0.0000
25920 866.00 0.0000 49.200 1672.5 0.0000 1676.3 167.00 0.0000 0.0000
26040 866.00 0.0000 49.376 1678.2 0.0000 1677.8 167.00 0.0000 0.0000
26160 864.00 0.0000 49.545 1687.0 0.0000 1683.9 162.00 0.0000 0.0000
26280 874.00 0.0000 49.706 1691.8 0.0000 1686.5 161.00 0.0000 0.0000
26400 876.00 0.0000 49.849 1701.6 0.0000 1703.6 153.00 0.0000 0.0000
26520 882.00 0.0000 49.971 1708.1 0.0000 1704.9 151.00 0.0000 0.0000
26640 888.00 0.0000 50.091 1710.8 0.0000 1706.4 148.00 0.0000 0.0000
26760 897.00 0.0000 50.177 1730.7 0.0000 1730.9 139.00 0.0000 0.0000
26880 902.00 0.0000 50.234 1747.8 0.0000 1749.1 129.00 0.0000 0.0000
27000 907.00 0.0000 50.265 1761.4 0.0000 1758.4 125.00 0.0000 0.0000
27120 909.00 0.0000 50.273 1774.2 0.0000 1774.1 118.00 0.0000 0.0000
27240 916.00 0.0000 50.244 1788.3 0.0000 1785.4 110.00 0.0000 0.0000
27360 918.00 0.0000 50.200 1805.5 0.0000 1805.2 104.00 0.0000 0.0000
27480 924.00 0.0000 50.140 1801.0 0.0000 1802.0 103.00 0.0000 0.0000
27600 929.00 0.0000 50.069 1821.0 0.0000 1822.0 96.000 0.0000 0.0000
27720 932.00 0.0000 49.963 1828.4 0.0000 1832.0 90.000 0.0000 0.0000
27840 939.00 0.0000 49.842 1843.0 0.0000 1845.7 84.000 0.0000 0.0000
27960 942.00 0.0000 49.707 1842.5 0.0000 1846.7 83.000 0.0000 0.0000
28080 941.00 0.0000 49.559 1858.7 0.0000 1852.7 78.000 0.0000 0.0000
28200 958.00 0.0000 49.397 1856.9 0.0000 1858.5 76.000 0.0000 0.0000
28320 957.00 0.0000 49.219 1876.5 0.0000 1876.5 69.000 0.0000 0.0000
28440 961.00 0.0000 49.031 1873.2 0.0000 1874.0 68.000 0.0000 0.0000
28560 969.00 0.0000 48.818 1895.8 0.0000 1894.5 58.000 0.0000 0.0000
28680 974.00 0.0000 48.571 1902.9 0.0000 1901.0 52.000 0.0000 0.0000
28800 970.00 0.0000 48.311 1912.8 0.0000 1914.1 48.000 0.0000 0.0000
28920 965.00 0.0000 48.038 1918.9 0.0000 1920.8 45.000 0.0000 0.0000
29040 967.00 0.0000 47.748 1920.1 0.0000 1918.6 44.000 0.0000 0.0000
29160 964.00 0.0000 47.458 1925.8 0.0000 1926.7 43.000 0.0000 0.0000
29280 959.00 0.0000 47.165 1922.4 0.0000 1921.2 44.000 0.0000 0.0000
29400 961.00 0.0000 46.881 1921.6 0.0000 1924.7 45.000 0.0000 0.0000
29520 961.00 0.0000 46.592 1928.1 0.0000 1929.8 41.000 0.0000 0.0000
29640 959.00 0.0000 46.301 1924.1 0.0000 1925.3 44.000 0.0000 0.0000
29760 959.00 0.0000 46.012 1927.0 0.0000 1927.3 43.000 0.0000 0.0000
29880 955.00 0.0000 45.734 1910.4 0.0000 1915.8 48.000 0.0000 0.0000
30000 953.00 0.0000 45.467 1912.2 0.0000 1909.1 49.000 0.0000 0.0000
30120 954.00 0.0000 45.197 1913.8 0.0000 1920.5 47.000 0.0000 0.0000
30240 953.00 0.0000 44.928 1911.8 0.0000 1913.7 49.000 0.0000 0.0000
30360 948.00 0.0000 44.671 1906.6 0.0000 1909.2 52.000 0.0000 0.0000
30480 949.00 0.0000 44.424 1902.0 0.0000 1901.7 56.000 0.0000 0.0000
30600 949.00 0.0000 44.186 1900.7 0.0000 1901.9 56.000 0.0000 0.0000
30720 948.00 0.0000 43.947 1902.9 0.0000 1899.0 55.000 0.0000 0.0000
30840 947.00 0.0000 43.709 1899.1 0.0000 1899.0 57.000 0.0000 0.0000
30960 940.00 0.0000 43.489 1882.8 0.0000 1881.3 64.000 0.0000 0.0000
31080 939.00 0.0000 43.287 1874.3 0.0000 1879.6 68.000 0.0000 0.0000
31200 935.00 0.0000 43.099 1872.7 0.0000 1871.0 70.000 0.0000 0.0000
31320 938.00 0.0000 42.901 1875.2 0.0000 1876.8 66.000 0.0000 0.0000
31440 940.00 0.0000 42.699 1873.6 0.0000 1875.6 67.000 0.0000 0.0000
31560 937.00 0.0000 42.509 1864.8 0.0000 1866.6 71.000 0.0000 0.0000
31680 934.00 0.0000 42.331 1864.4 0.0000 1864.8 73.000 0.0000 0.0000
31800 932.00 0.0000 42.164 1853.7 0.0000 1852.1 78.000 0.0000 0.0000
31920 933.00 0.0000 42.001 1859.9 0.0000 1859.4 74.000 0.0000 0.0000
32040 929.00 0.0000 41.830 1853.1 0.0000 1855.9 77.000 0.0000 0.0000
32160 923.00 0.0000 41.680 1839.3 0.0000 1842.7 83.000 0.0000 0.0000
32280 922.00 0.0000 41.548 1840.6 0.0000 1840.3 85.000 0.0000 0.0000
32400 919.00 0.0000 41.430 1829.0 0.0000 1831.1 90.000 0.0000 0.0000
32520 918.00 0.0000 41.316 1833.3 0.0000 1836.9 89.000 0.0000 0.0000
32640 914.00 0.0000 41.209 1819.6 0.0000 1826.1 92.000 0.0000 0.0000
32760 915.00 0.0000 41.110 1824.3 0.0000 1823.6 94.000 0.0000 0.0000
32880 913.00 0.0000 41.018 1822.3 0.0000 1823.8 95.000 0.0000 0.0000
33000 910.00 0.0000 40.935 1810.0 0.0000 1805.0 101.00 0.0000 0.0000
33120 908.00 0.0000 40.868 1807.0 0.0000 1805.0 102.00 0.0000 0.0000
33240 908.00 0.0000 40.803 1804.2 0.0000 1805.3 103.00 0.0000 0.0000
33360 912.00 0.0000 40.733 1806.1 0.0000 1806.3 100.00 0.0000 0.0000
33480 912.00 0.0000 40.659 1810.0 0.0000 1807.7 101.00 0.0000 0.0000
33600 909.00 0.0000 40.593 1800.4 0.0000 1807.0 104.00 0.0000 0.0000
33720 914.00 0.0000 40.528 1804.4 0.0000 1808.2 101.00 0.0000 0.0000
33840 914.00 0.0000 40.448 1812.6 0.0000 1810.5 99.000 0.0000 0.0000
33960 913.00 0.0000 40.374 1811.8 0.0000 1814.0 99.000 0.0000 0.0000
34080 914.00 0.0000 40.291 1818.7 0.0000 1815.0 97.000 0.0000 0.0000
34200 915.00 0.0000 40.201 1816.4 0.0000 1817.8 96.000 0.0000 0.0000
34320 915.00 0.0000 40.116 1814.8 0.0000 1819.0 97.000 0.0000 0.0000
34440 914.00 0.0000 40.038 1812.8 0.0000 1812.9 99.000 0.0000 0.0000
34560 914.00 0.0000 39.964 1805.2 0.0000 1807.1 104.00 0.0000 0.0000
34680 915.00 0.0000 39.907 1799.6 0.0000 1799.8 105.00 0.0000 0.0000
34800 917.00 0.0000 39.858 1796.0 0.0000 1795.3 108.00 0.0000 0.0000
34920 915.00 0.0000 39.824 1778.0 0.0000 1779.8 114.00 0.0000 0.0000
35040 912.00 0.0000 39.801 1787.6 0.0000 1784.9 113.00 0.0000 0.0000
35160 908.00 0.0000 39.785 1778.7 0.0000 1779.0 116.00 0.0000 0.0000
35280 908.00 0.0000 39.775 1773.5 0.0000 1771.3 118.00 0.0000 0.0000
