#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 790.00 0.0000 38.917 3170.2 0.0000 3168.4 210.00 0.0000 0.0000
35520 788.00 0.0000 38.912 3178.6 0.0000 3170.9 212.00 0.0000 0.0000
35640 784.00 0.0000 38.923 3155.7 0.0000 3156.6 216.00 0.0000 0.0000
35760 783.00 0.0000 38.940 3145.3 0.0000 3149.9 217.00 0.0000 0.0000
35880 780.00 0.0000 38.965 3136.2 0.0000 3133.9 221.00 0.0000 0.0000
36000 776.00 0.0000 39.000 3121.2 0.0000 3118.5 224.00 0.0000 0.0000
36120 768.00 0.0000 39.068 3081.2 0.0000 3085.0 232.00 0.0000 0.0000
36240 767.00 0.0000 39.150 3083.0 0.0000 3081.3 234.00 0.0000 0.0000
36360 761.00 0.0000 39.243 3063.4 0.0000 3061.2 239.00 0.0000 0.0000
36480 764.00 0.0000 39.340 3067.9 0.0000 3071.8 236.00 0.0000 0.0000
36600 766.00 0.0000 39.438 3080.3 0.0000 3083.1 234.00 0.0000 0.0000
36720 769.00 0.0000 39.520 3102.3 0.0000 3097.9 231.00 0.0000 0.0000
36840 773.00 0.0000 39.589 3107.0 0.0000 3101.7 227.00 0.0000 0.0000
36960 766.00 0.0000 39.674 3079.5 0.0000 3082.3 234.00 0.0000 0.0000
37080 769.00 0.0000 39.746 3096.5 0.0000 3102.1 231.00 0.0000 0.0000
37200 764.00 0.0000 39.833 3070.8 0.0000 3067.3 236.00 0.0000 0.0000
37320 766.00 0.0000 39.925 3075.2 0.0000 3079.6 234.00 0.0000 0.0000
37440 761.00 0.0000 40.021 3054.6 0.0000 3058.0 239.00 0.0000 0.0000
37560 756.00 0.0000 40.152 3035.0 0.0000 3031.2 244.00 0.0000 0.0000
37680 757.00 0.0000 40.274 3037.6 0.0000 3046.6 243.00 0.0000 0.0000
37800 757.00 0.0000 40.392 3041.8 0.0000 3030.8 244.00 0.0000 0.0000
37920 747.00 0.0000 40.539 3007.4 0.0000 3012.8 253.00 0.0000 0.0000
38040 743.00 0.0000 40.710 2985.7 0.0000 2990.5 258.00 0.0000 0.0000
38160 746.00 0.0000 40.884 2999.9 0.0000 2996.9 254.00 0.0000 0.0000
38280 747.00 0.0000 41.059 2998.4 0.0000 3003.7 253.00 0.0000 0.0000
38400 749.00 0.0000 41.219 3013.9 0.0000 3015.1 251.00 0.0000 0.0000
38520 750.00 0.0000 41.379 3010.3 0.0000 3018.1 250.00 0.0000 0.0000
38640 748.00 0.0000 41.535 3016.0 0.0000 3001.7 253.00 0.0000 0.0000
38760 753.00 0.0000 41.695 3031.0 0.0000 3024.6 247.00 0.0000 0.0000
38880 758.00 0.0000 41.824 3049.6 0.0000 3053.8 242.00 0.0000 0.0000
39000 755.00 0.0000 41.949 3039.1 0.0000 3038.1 245.00 0.0000 0.0000
39120 752.00 0.0000 42.096 3026.3 0.0000 3019.4 248.00 0.0000 0.0000
39240 750.00 0.0000 42.257 3018.4 0.0000 3023.3 251.00 0.0000 0.0000
39360 746.00 0.0000 42.419 3000.8 0.0000 3004.3 254.00 0.0000 0.0000
39480 750.00 0.0000 42.586 3016.7 0.0000 3017.3 251.00 0.0000 0.0000
39600 750.00 0.0000 42.734 3019.5 0.0000 3014.7 250.00 0.0000 0.0000
39720 755.00 0.0000 42.888 3046.0 0.0000 3041.9 246.00 0.0000 0.0000
39840 756.00 0.0000 43.030 3045.1 0.0000 3039.8 244.00 0.0000 0.0000
39960 752.00 0.0000 43.168 3021.7 0.0000 3015.9 248.00 0.0000 0.0000
40080 754.00 0.0000 43.308 3026.9 0.0000 3023.6 246.00 0.0000 0.0000
40200 753.00 0.0000 43.442 3024.3 0.0000 3018.6 247.00 0.0000 0.0000
40320 758.00 0.0000 43.591 3048.4 0.0000 3053.1 242.00 0.0000 0.0000
40440 758.00 0.0000 43.706 3050.7 0.0000 3045.5 242.00 0.0000 0.0000
40560 747.00 0.0000 43.852 3007.4 0.0000 3004.1 253.00 0.0000 0.0000
40680 755.00 0.0000 44.008 3042.9 0.0000 3034.9 246.00 0.0000 0.0000
40800 752.00 0.0000 44.156 3029.8 0.0000 3029.0 248.00 0.0000 0.0000
40920 753.00 0.0000 44.308 3022.9 0.0000 3024.8 247.00 0.0000 0.0000
41040 752.00 0.0000 44.454 3025.0 0.0000 3021.0 248.00 0.0000 0.0000
41160 751.00 0.0000 44.606 3025.8 0.0000 3022.2 249.00 0.0000 0.0000
41280 752.00 0.0000 44.755 3021.7 0.0000 3024.5 248.00 0.0000 0.0000
41400 755.00 0.0000 44.889 3036.1 0.0000 3045.2 245.00 0.0000 0.0000
41520 754.00 0.0000 45.025 3031.3 0.0000 3030.9 246.00 0.0000 0.0000
41640 754.00 0.0000 45.165 3032.9 0.0000 3028.0 246.00 0.0000 0.0000
41760 750.00 0.0000 45.322 3019.9 0.0000 3013.9 250.00 0.0000 0.0000
41880 749.00 0.0000 45.488 3006.8 0.0000 3012.1 251.00 0.0000 0.0000
42000 747.00 0.0000 45.656 3002.2 0.0000 3000.8 253.00 0.0000 0.0000
42120 744.00 0.0000 45.833 2989.3 0.0000 2984.0 256.00 0.0000 0.0000
42240 743.00 0.0000 46.009 2984.8 0.0000 2997.9 257.00 0.0000 0.0000
42360 748.00 0.0000 46.187 2998.8 0.0000 3004.8 253.00 0.0000 0.0000
42480 742.00 0.0000 46.367 2981.5 0.0000 2991.2 259.00 0.0000 0.0000
42600 748.00 0.0000 46.553 3010.3 0.0000 3013.1 253.00 0.0000 0.0000
42720 748.00 0.0000 46.714 3008.2 0.0000 3006.9 252.00 0.0000 0.0000
42840 749.00 0.0000 46.867 3011.7 0.0000 3015.7 251.00 0.0000 0.0000
42960 749.00 0.0000 47.027 3014.8 0.0000 3014.1 251.00 0.0000 0.0000
43080 752.00 0.0000 47.178 3028.6 0.0000 3022.1 249.00 0.0000 0.0000
43200 752.00 0.0000 47.326 3021.1 0.0000 3027.8 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:23+0000 #
#####################################################################
