#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.486 31.232 0.0000 31.320 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.260 31.203 0.0000 31.053 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.034 30.658 0.0000 31.050 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.809 31.175 0.0000 30.659 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.583 31.655 0.0000 31.344 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.357 31.362 0.0000 31.343 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.131 30.883 0.0000 31.140 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.906 31.634 0.0000 31.180 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.680 31.165 0.0000 30.935 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.454 31.037 0.0000 31.073 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.228 30.835 0.0000 30.961 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.002 31.220 0.0000 31.159 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.776 31.285 0.0000 31.056 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.550 31.327 0.0000 31.236 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.324 31.211 0.0000 31.485 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.099 31.106 0.0000 30.800 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.873 31.243 0.0000 31.006 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.647 31.361 0.0000 31.232 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.422 30.908 0.0000 31.106 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.196 31.251 0.0000 31.341 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.970 31.621 0.0000 31.373 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.744 31.305 0.0000 31.156 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.519 31.499 0.0000 31.109 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.293 31.144 0.0000 31.386 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.067 31.127 0.0000 30.935 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.842 31.168 0.0000 31.641 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.617 30.843 0.0000 30.962 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.392 30.640 0.0000 31.052 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.166 30.802 0.0000 30.701 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.940 31.232 0.0000 31.280 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.714 31.061 0.0000 30.736 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.489 31.628 0.0000 31.340 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.319 30.346 0.0000 30.293 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.208 30.395 0.0000 30.547 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.097 30.365 0.0000 30.308 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.986 29.955 0.0000 29.954 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.952 29.043 0.0000 28.864 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.956 29.236 0.0000 29.488 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.960 29.036 0.0000 29.210 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.964 28.963 0.0000 29.403 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.968 28.812 0.0000 28.867 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.972 28.822 0.0000 29.025 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.976 29.230 0.0000 28.884 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.980 29.402 0.0000 29.306 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.983 29.018 0.0000 28.940 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.987 29.184 0.0000 29.085 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.991 29.453 0.0000 29.151 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 36.995 29.134 0.0000 29.286 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 36.999 29.640 0.0000 29.204 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.003 29.186 0.0000 29.478 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.007 29.173 0.0000 29.142 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.011 29.489 0.0000 29.488 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.014 29.085 0.0000 29.134 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 37.019 29.349 0.0000 29.390 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 37.023 29.130 0.0000 28.860 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 37.027 29.045 0.0000 28.944 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 37.031 28.985 0.0000 29.035 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 37.035 29.064 0.0000 29.080 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.039 29.123 0.0000 29.095 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.979 30.250 0.0000 30.408 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 36.868 30.411 0.0000 30.066 1.0000 0.0000 0.0000
9840.0 29.000 0.0000 36.784 29.233 0.0000 29.315 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.686 30.231 0.0000 29.898 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.575 30.229 0.0000 30.399 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.464 29.619 0.0000 29.886 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.354 30.051 0.0000 30.128 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.243 30.042 0.0000 29.943 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.131 29.982 0.0000 30.231 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.120 28.947 0.0000 28.790 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.124 29.621 0.0000 29.276 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.128 29.436 0.0000 29.265 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.132 29.347 0.0000 28.967 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.136 29.279 0.0000 29.334 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.139 29.211 0.0000 29.223 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.143 29.142 0.0000 29.193 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.147 29.144 0.0000 29.170 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.152 28.817 0.0000 29.101 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.156 28.896 0.0000 28.663 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.160 29.319 0.0000 29.198 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.164 29.348 0.0000 29.154 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.168 29.309 0.0000 29.368 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.172 29.172 0.0000 29.505 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.176 29.368 0.0000 29.408 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.211 29.177 0.0000 29.457 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.240 28.226 0.0000 27.953 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.359 28.140 0.0000 28.345 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.477 28.396 0.0000 28.083 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.700 26.600 0.0000 26.559 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.933 27.633 0.0000 27.213 4.0000 0.0000 0.0000
13200 27.000 0.0000 37.167 27.447 0.0000 26.904 4.0000 0.0000 0.0000
13320 27.000 0.0000 37.400 27.418 0.0000 27.300 4.0000 0.0000 0.0000
13440 27.000 0.0000 37.634 27.329 0.0000 26.860 4.0000 0.0000 0.0000
13560 27.000 0.0000 37.867 26.835 0.0000 26.756 4.0000 0.0000 0.0000
13680 27.000 0.0000 38.101 27.155 0.0000 27.249 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.307 28.253 0.0000 28.142 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.426 28.397 0.0000 28.480 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.545 28.392 0.0000 27.702 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.664 28.442 0.0000 28.165 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.783 28.170 0.0000 27.830 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.901 28.221 0.0000 28.168 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.020 28.050 0.0000 28.143 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.138 28.131 0.0000 27.701 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.258 27.916 0.0000 28.306 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.376 28.018 0.0000 27.920 3.0000 0.0000 0.0000
15000 28.000 0.0000 39.495 28.025 0.0000 28.169 3.0000 0.0000 0.0000
15120 29.000 0.0000 39.522 28.947 0.0000 29.108 2.0000 0.0000 0.0000
15240 29.000 0.0000 39.526 29.236 0.0000 29.446 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.455 29.581 0.0000 29.851 1.0000 0.0000 0.0000
15480 30.000 0.0000 39.344 30.158 0.0000 29.925 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.233 30.236 0.0000 30.427 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.123 30.114 0.0000 29.862 1.0000 0.0000 0.0000
15840 30.000 0.0000 39.012 29.553 0.0000 30.065 1.0000 0.0000 0.0000
15960 30.000 0.0000 38.901 30.115 0.0000 29.820 1.0000 0.0000 0.0000
16080 30.000 0.0000 38.790 30.137 0.0000 30.025 1.0000 0.0000 0.0000
16200 29.000 0.0000 38.714 29.674 0.0000 29.240 2.0000 0.0000 0.0000
16320 29.000 0.0000 38.718 29.156 0.0000 29.102 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.656 30.493 0.0000 30.348 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.545 30.201 0.0000 30.090 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.452 29.341 0.0000 29.230 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.456 28.973 0.0000 28.890 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.459 28.991 0.0000 29.072 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.463 29.121 0.0000 29.197 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.551 28.471 0.0000 28.577 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.670 28.612 0.0000 28.151 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.789 28.141 0.0000 28.125 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.907 27.962 0.0000 28.054 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.026 28.072 0.0000 28.426 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.144 28.251 0.0000 28.251 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.263 28.247 0.0000 27.891 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.477 27.451 0.0000 27.242 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.710 26.952 0.0000 27.335 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.944 27.038 0.0000 27.129 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.178 27.188 0.0000 27.051 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.411 27.372 0.0000 27.405 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.645 27.280 0.0000 27.041 4.0000 0.0000 0.0000
18720 27.000 0.0000 40.879 27.312 0.0000 27.173 4.0000 0.0000 0.0000
18840 27.000 0.0000 41.112 27.055 0.0000 26.933 4.0000 0.0000 0.0000
18960 27.000 0.0000 41.346 27.145 0.0000 26.977 4.0000 0.0000 0.0000
19080 27.000 0.0000 41.579 27.191 0.0000 26.914 4.0000 0.0000 0.0000
19200 27.000 0.0000 41.812 26.982 0.0000 26.872 4.0000 0.0000 0.0000
19320 28.000 0.0000 42.007 27.817 0.0000 27.781 3.0000 0.0000 0.0000
19440 28.000 0.0000 42.126 28.290 0.0000 28.105 3.0000 0.0000 0.0000
19560 28.000 0.0000 42.244 28.309 0.0000 28.272 3.0000 0.0000 0.0000
19680 29.000 0.0000 42.325 29.805 0.0000 29.321 2.0000 0.0000 0.0000
19800 29.000 0.0000 42.329 29.282 0.0000 29.098 2.0000 0.0000 0.0000
19920 29.000 0.0000 42.333 28.722 0.0000 28.944 2.0000 0.0000 0.0000
20040 29.000 0.0000 42.337 29.731 0.0000 29.690 2.0000 0.0000 0.0000
20160 29.000 0.0000 42.341 29.124 0.0000 29.165 2.0000 0.0000 0.0000
20280 29.000 0.0000 42.345 28.788 0.0000 29.035 2.0000 0.0000 0.0000
20400 29.000 0.0000 42.349 28.853 0.0000 29.055 2.0000 0.0000 0.0000
20520 29.000 0.0000 42.352 29.198 0.0000 29.528 2.0000 0.0000 0.0000
20640 29.000 0.0000 42.356 29.211 0.0000 29.272 2.0000 0.0000 0.0000
20760 29.000 0.0000 42.346 29.313 0.0000 29.252 2.0000 0.0000 0.0000
20880 29.000 0.0000 42.349 29.227 0.0000 29.127 2.0000 0.0000 0.0000
21000 29.000 0.0000 42.353 29.262 0.0000 29.575 2.0000 0.0000 0.0000
21120 29.000 0.0000 42.357 28.783 0.0000 29.227 2.0000 0.0000 0.0000
21240 29.000 0.0000 42.361 28.890 0.0000 28.895 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.259 30.131 0.0000 30.068 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.148 30.218 0.0000 30.380 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.037 30.325 0.0000 29.978 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.926 30.279 0.0000 30.112 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.815 29.896 0.0000 30.490 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.704 30.442 0.0000 30.542 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.593 30.652 0.0000 30.259 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.482 30.167 0.0000 30.303 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.371 30.412 0.0000 30.495 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.260 29.595 0.0000 30.008 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.149 30.138 0.0000 30.038 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.038 29.900 0.0000 29.765 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.926 30.187 0.0000 30.291 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.821 29.319 0.0000 29.199 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.825 29.342 0.0000 29.484 2.0000 0.0000 0.0000
23160 29.000 0.0000 40.830 28.883 0.0000 28.783 2.0000 0.0000 0.0000
23280 29.000 0.0000 40.833 29.613 0.0000 29.448 2.0000 0.0000 0.0000
23400 28.000 0.0000 40.909 27.968 0.0000 28.239 3.0000 0.0000 0.0000
23520 28.000 0.0000 41.028 28.323 0.0000 28.242 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.147 28.216 0.0000 28.044 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.266 28.279 0.0000 28.378 3.0000 0.0000 0.0000
23880 27.000 0.0000 41.410 26.947 0.0000 27.420 4.0000 0.0000 0.0000
24000 27.000 0.0000 41.643 27.264 0.0000 27.434 4.0000 0.0000 0.0000
24120 27.000 0.0000 41.876 27.349 0.0000 27.454 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.089 28.017 0.0000 27.942 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.208 27.946 0.0000 27.800 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.352 27.686 0.0000 27.284 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.585 26.663 0.0000 26.648 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.819 27.249 0.0000 27.523 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.052 27.009 0.0000 26.946 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.285 27.628 0.0000 27.427 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.519 26.744 0.0000 27.093 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.752 27.235 0.0000 27.378 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.986 27.218 0.0000 26.940 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.220 27.149 0.0000 27.084 4.0000 0.0000 0.0000
25560 27.000 0.0000 44.453 27.176 0.0000 27.070 4.0000 0.0000 0.0000
25680 27.000 0.0000 44.687 26.687 0.0000 27.001 4.0000 0.0000 0.0000
25800 27.000 0.0000 44.921 27.188 0.0000 27.023 4.0000 0.0000 0.0000
25920 27.000 0.0000 45.155 26.581 0.0000 26.990 4.0000 0.0000 0.0000
26040 27.000 0.0000 45.388 27.265 0.0000 27.280 4.0000 0.0000 0.0000
26160 26.000 0.0000 45.660 26.171 0.0000 26.380 5.0000 0.0000 0.0000
26280 26.000 0.0000 46.009 26.001 0.0000 25.970 5.0000 0.0000 0.0000
26400 26.000 0.0000 46.289 25.852 0.0000 25.958 5.0000 0.0000 0.0000
26520 26.000 0.0000 46.638 26.180 0.0000 26.386 5.0000 0.0000 0.0000
26640 26.000 0.0000 46.986 26.168 0.0000 26.194 5.0000 0.0000 0.0000
26760 27.000 0.0000 47.275 27.030 0.0000 26.965 4.0000 0.0000 0.0000
26880 28.000 0.0000 47.498 27.835 0.0000 28.050 3.0000 0.0000 0.0000
27000 28.000 0.0000 47.617 27.838 0.0000 27.846 3.0000 0.0000 0.0000
27120 28.000 0.0000 47.736 28.387 0.0000 28.050 3.0000 0.0000 0.0000
27240 28.000 0.0000 47.854 28.222 0.0000 28.159 3.0000 0.0000 0.0000
27360 28.000 0.0000 47.973 28.145 0.0000 28.077 3.0000 0.0000 0.0000
27480 28.000 0.0000 48.092 27.872 0.0000 28.510 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.211 28.408 0.0000 28.375 3.0000 0.0000 0.0000
27720 27.000 0.0000 48.343 27.251 0.0000 27.481 4.0000 0.0000 0.0000
27840 27.000 0.0000 48.577 26.739 0.0000 26.755 4.0000 0.0000 0.0000
27960 27.000 0.0000 48.810 27.052 0.0000 27.340 4.0000 0.0000 0.0000
28080 28.000 0.0000 48.991 28.192 0.0000 28.254 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.109 27.879 0.0000 27.917 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.229 28.134 0.0000 27.957 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.347 27.886 0.0000 28.036 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.466 27.844 0.0000 27.918 3.0000 0.0000 0.0000
28680 28.000 0.0000 49.585 28.288 0.0000 28.514 3.0000 0.0000 0.0000
28800 28.000 0.0000 49.704 27.732 0.0000 28.193 3.0000 0.0000 0.0000
28920 28.000 0.0000 49.822 28.132 0.0000 28.177 3.0000 0.0000 0.0000
29040 29.000 0.0000 49.928 29.184 0.0000 28.876 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.864 29.952 0.0000 29.629 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.753 30.020 0.0000 30.094 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.643 30.377 0.0000 30.087 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.532 30.291 0.0000 30.117 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.421 30.106 0.0000 29.930 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.310 30.101 0.0000 30.007 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.199 30.482 0.0000 30.694 1.0000 0.0000 0.0000
30000 31.000 0.0000 48.997 30.997 0.0000 30.834 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.771 31.105 0.0000 31.037 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.545 30.997 0.0000 30.978 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.320 31.111 0.0000 30.968 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.093 31.311 0.0000 31.170 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.868 31.335 0.0000 31.358 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.642 31.234 0.0000 31.119 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.416 31.295 0.0000 31.175 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.190 31.141 0.0000 30.872 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.965 30.894 0.0000 31.235 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.844 30.070 0.0000 29.638 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.733 29.955 0.0000 29.909 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.622 30.093 0.0000 30.508 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.511 30.258 0.0000 30.303 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.406 28.792 0.0000 28.806 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.410 29.137 0.0000 29.394 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.414 28.842 0.0000 29.040 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.418 29.291 0.0000 29.598 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.422 29.618 0.0000 29.153 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.426 29.119 0.0000 29.296 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.430 29.067 0.0000 28.658 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.434 29.324 0.0000 29.334 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.494 28.259 0.0000 28.060 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.613 28.309 0.0000 28.216 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.732 27.987 0.0000 27.952 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.851 28.306 0.0000 28.049 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.969 28.177 0.0000 28.200 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.088 28.257 0.0000 28.223 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.207 28.232 0.0000 28.284 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.325 27.688 0.0000 27.926 3.0000 0.0000 0.0000
33600 28.000 0.0000 47.444 28.341 0.0000 28.339 3.0000 0.0000 0.0000
33720 28.000 0.0000 47.563 27.821 0.0000 28.016 3.0000 0.0000 0.0000
33840 28.000 0.0000 47.681 28.476 0.0000 28.363 3.0000 0.0000 0.0000
33960 28.000 0.0000 47.800 28.198 0.0000 28.432 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.842 30.282 0.0000 30.754 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.731 30.130 0.0000 30.316 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.620 29.839 0.0000 29.929 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.509 30.139 0.0000 30.015 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.398 29.979 0.0000 29.754 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.287 30.044 0.0000 30.044 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.176 30.150 0.0000 30.006 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.065 30.359 0.0000 30.009 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.955 29.988 0.0000 30.304 1.0000 0.0000 0.0000
35160 30.000 0.0000 46.844 29.885 0.0000 30.136 1.0000 0.0000 0.0000
35280 30.000 0.0000 46.733 30.430 0.0000 30.492 1.0000 0.0000 0.0000
35400 30.000 0.0000 46.622 30.033 0.0000 30.488 1.0000 0.0000 0.0000
35520 30.000 0.0000 46.511 30.261 0.0000 30.166 1.0000 0.0000 0.0000
35640 30.000 0.0000 46.400 29.941 0.0000 29.538 1.0000 0.0000 0.0000
35760 30.000 0.0000 46.289 29.988 0.0000 30.187 1.0000 0.0000 0.0000
35880 30.000 0.0000 46.178 30.639 0.0000 30.322 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.035 31.163 0.0000 31.196 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.922 29.026 0.0000 29.318 2.0000 0.0000 0.0000
