#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 38.280 24.214 0.0000 24.011 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.028 28.725 0.0000 28.087 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.395 28.442 0.0000 28.094 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.763 28.288 0.0000 28.259 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.132 28.525 0.0000 27.700 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.500 28.371 0.0000 28.114 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.870 28.115 0.0000 28.411 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.236 27.322 0.0000 28.819 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.603 27.848 0.0000 28.556 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.971 28.556 0.0000 28.004 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.338 28.222 0.0000 27.238 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.706 29.234 0.0000 29.000 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.073 29.083 0.0000 28.700 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.441 27.608 0.0000 28.012 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.808 27.754 0.0000 27.571 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 44.177 27.570 0.0000 27.912 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 44.544 28.201 0.0000 27.987 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 44.913 28.859 0.0000 28.515 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 45.329 27.790 0.0000 28.017 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 45.697 27.378 0.0000 27.231 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 46.064 28.277 0.0000 28.173 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 46.431 27.966 0.0000 27.878 3.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.372 31.706 0.0000 33.011 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.317 31.470 0.0000 31.298 2.0000 0.0000 0.0000
10200 7.0000 0.0000 46.394 27.965 0.0000 28.510 3.0000 0.0000 0.0000
10320 7.0000 0.0000 46.762 27.426 0.0000 27.689 3.0000 0.0000 0.0000
10440 6.0000 0.0000 47.435 24.549 0.0000 23.570 4.0000 0.0000 0.0000
10560 6.0000 0.0000 48.227 24.061 0.0000 23.717 4.0000 0.0000 0.0000
10680 6.0000 0.0000 49.019 23.354 0.0000 24.408 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.462 28.845 0.0000 27.869 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.830 27.944 0.0000 27.927 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.195 28.456 0.0000 28.107 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.566 28.169 0.0000 28.962 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.934 28.326 0.0000 28.026 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.303 27.814 0.0000 28.391 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.669 28.933 0.0000 28.147 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.888 31.947 0.0000 31.772 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.831 32.256 0.0000 32.509 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.775 32.143 0.0000 32.907 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.719 32.093 0.0000 32.420 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.660 31.989 0.0000 31.438 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.606 32.617 0.0000 32.754 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.550 32.485 0.0000 32.982 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.495 31.922 0.0000 31.610 2.0000 0.0000 0.0000
12600 8.0000 0.0000 51.440 31.637 0.0000 31.938 2.0000 0.0000 0.0000
12720 8.0000 0.0000 51.527 32.681 0.0000 32.013 2.0000 0.0000 0.0000
12840 8.0000 0.0000 51.473 32.114 0.0000 32.946 2.0000 0.0000 0.0000
12960 8.0000 0.0000 51.417 33.270 0.0000 32.913 2.0000 0.0000 0.0000
13080 9.0000 0.0000 50.958 35.710 0.0000 35.884 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.482 35.372 0.0000 35.483 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.002 36.044 0.0000 35.649 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.520 36.012 0.0000 36.344 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.041 36.187 0.0000 36.451 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.560 35.625 0.0000 35.604 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.082 36.287 0.0000 36.135 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.602 36.261 0.0000 37.388 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.121 37.829 0.0000 36.813 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.644 36.791 0.0000 37.346 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.167 37.682 0.0000 35.975 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.688 36.721 0.0000 36.002 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.211 36.288 0.0000 35.737 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.731 36.448 0.0000 36.405 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.254 36.201 0.0000 35.331 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.774 35.885 0.0000 36.181 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.296 36.559 0.0000 36.277 1.0000 0.0000 0.0000
15120 9.0000 0.0000 42.817 37.182 0.0000 35.849 1.0000 0.0000 0.0000
15240 9.0000 0.0000 42.334 36.410 0.0000 36.308 1.0000 0.0000 0.0000
15360 9.0000 0.0000 41.853 36.396 0.0000 35.747 1.0000 0.0000 0.0000
15480 9.0000 0.0000 41.374 35.635 0.0000 36.313 1.0000 0.0000 0.0000
15600 8.0000 0.0000 41.130 31.541 0.0000 32.402 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.753 35.490 0.0000 35.906 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.276 37.143 0.0000 37.202 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.797 35.713 0.0000 36.299 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.319 37.090 0.0000 36.356 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.838 36.118 0.0000 36.885 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.361 36.751 0.0000 35.953 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.880 36.901 0.0000 36.965 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.400 35.530 0.0000 35.712 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.924 36.254 0.0000 35.998 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.446 36.781 0.0000 36.769 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.969 36.087 0.0000 36.901 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.490 37.094 0.0000 36.782 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.260 32.301 0.0000 32.400 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.203 32.059 0.0000 32.697 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.149 31.605 0.0000 31.777 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.092 32.738 0.0000 31.221 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.038 31.664 0.0000 32.402 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.983 31.255 0.0000 32.134 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.930 32.045 0.0000 32.120 2.0000 0.0000 0.0000
18000 8.0000 0.0000 34.871 33.106 0.0000 32.476 2.0000 0.0000 0.0000
18120 8.0000 0.0000 34.816 31.525 0.0000 32.171 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.763 32.414 0.0000 32.133 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.708 32.382 0.0000 31.576 2.0000 0.0000 0.0000
18480 8.0000 0.0000 34.651 32.050 0.0000 32.375 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.499 36.252 0.0000 35.273 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.022 36.235 0.0000 36.422 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.543 37.066 0.0000 36.501 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.204 31.792 0.0000 32.097 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.147 32.075 0.0000 31.523 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.093 31.948 0.0000 32.143 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.038 32.745 0.0000 31.944 2.0000 0.0000 0.0000
19440 8.0000 0.0000 32.980 32.343 0.0000 32.103 2.0000 0.0000 0.0000
19560 8.0000 0.0000 32.924 32.347 0.0000 31.930 2.0000 0.0000 0.0000
19680 8.0000 0.0000 32.868 32.752 0.0000 31.756 2.0000 0.0000 0.0000
19800 7.0000 0.0000 33.089 28.639 0.0000 29.003 3.0000 0.0000 0.0000
19920 7.0000 0.0000 33.454 29.298 0.0000 28.757 3.0000 0.0000 0.0000
20040 7.0000 0.0000 33.823 28.559 0.0000 28.345 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.537 28.119 0.0000 28.175 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.905 27.593 0.0000 27.814 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.274 28.402 0.0000 27.754 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.641 28.418 0.0000 28.586 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.010 27.558 0.0000 28.019 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.379 26.936 0.0000 28.201 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.745 28.291 0.0000 27.704 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.114 28.542 0.0000 28.037 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.481 28.015 0.0000 28.681 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.851 27.913 0.0000 27.981 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.218 28.555 0.0000 28.375 3.0000 0.0000 0.0000
21480 6.0000 0.0000 38.836 23.800 0.0000 23.681 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.253 27.839 0.0000 28.245 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.619 28.761 0.0000 28.545 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.988 28.699 0.0000 28.788 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.341 28.968 0.0000 27.903 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.710 28.189 0.0000 27.323 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.078 27.937 0.0000 28.372 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.445 28.711 0.0000 27.929 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.811 27.359 0.0000 28.434 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.178 28.287 0.0000 27.573 3.0000 0.0000 0.0000
22680 7.0000 0.0000 42.545 28.065 0.0000 28.890 3.0000 0.0000 0.0000
22800 7.0000 0.0000 42.913 27.884 0.0000 28.336 3.0000 0.0000 0.0000
22920 7.0000 0.0000 43.280 28.412 0.0000 28.324 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.649 27.998 0.0000 27.804 3.0000 0.0000 0.0000
23160 7.0000 0.0000 44.016 28.154 0.0000 28.471 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.384 28.414 0.0000 27.845 3.0000 0.0000 0.0000
23400 5.0000 0.0000 45.376 20.354 0.0000 19.843 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.428 23.865 0.0000 23.488 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.221 24.455 0.0000 24.005 4.0000 0.0000 0.0000
23760 6.0000 0.0000 48.013 24.268 0.0000 24.523 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.402 28.955 0.0000 27.782 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.771 28.006 0.0000 28.276 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.137 28.433 0.0000 29.092 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.505 28.212 0.0000 28.387 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.875 27.760 0.0000 27.710 3.0000 0.0000 0.0000
24480 7.0000 0.0000 50.243 28.538 0.0000 28.068 3.0000 0.0000 0.0000
24600 7.0000 0.0000 50.612 28.247 0.0000 27.974 3.0000 0.0000 0.0000
24720 7.0000 0.0000 50.980 28.422 0.0000 27.605 3.0000 0.0000 0.0000
24840 7.0000 0.0000 51.345 29.170 0.0000 28.656 3.0000 0.0000 0.0000
24960 7.0000 0.0000 51.714 29.153 0.0000 28.319 3.0000 0.0000 0.0000
25080 7.0000 0.0000 52.081 28.083 0.0000 28.260 3.0000 0.0000 0.0000
25200 7.0000 0.0000 52.447 27.562 0.0000 27.809 3.0000 0.0000 0.0000
25320 8.0000 0.0000 52.397 31.846 0.0000 31.541 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.343 31.394 0.0000 31.654 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.284 31.736 0.0000 32.427 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.226 31.905 0.0000 32.376 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.169 31.874 0.0000 32.287 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.115 31.632 0.0000 31.104 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.062 33.197 0.0000 33.000 2.0000 0.0000 0.0000
26160 9.0000 0.0000 51.882 36.285 0.0000 35.803 1.0000 0.0000 0.0000
26280 9.0000 0.0000 51.400 36.946 0.0000 36.217 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.920 36.193 0.0000 36.887 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.437 35.971 0.0000 36.056 1.0000 0.0000 0.0000
26640 8.0000 0.0000 50.303 32.538 0.0000 32.174 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.092 36.059 0.0000 36.813 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.615 36.160 0.0000 36.211 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.135 35.795 0.0000 36.724 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.655 34.782 0.0000 35.917 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.177 37.182 0.0000 35.762 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.699 35.591 0.0000 36.139 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.219 36.826 0.0000 36.011 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.737 36.589 0.0000 36.247 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.259 35.985 0.0000 35.616 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.779 36.499 0.0000 35.257 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.297 36.135 0.0000 35.524 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.818 36.610 0.0000 36.361 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.340 36.173 0.0000 36.183 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.858 35.876 0.0000 36.202 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.379 36.980 0.0000 36.268 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.900 36.534 0.0000 35.818 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.421 36.647 0.0000 36.252 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.943 36.508 0.0000 37.091 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.466 36.353 0.0000 35.571 1.0000 0.0000 0.0000
29040 9.0000 0.0000 40.986 36.148 0.0000 36.159 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.508 35.761 0.0000 35.882 1.0000 0.0000 0.0000
29280 9.0000 0.0000 40.030 36.015 0.0000 36.018 1.0000 0.0000 0.0000
29400 9.0000 0.0000 39.552 36.033 0.0000 36.081 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.001 39.384 0.0000 39.444 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.101 39.532 0.0000 39.966 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.201 39.990 0.0000 39.476 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.618 35.484 0.0000 36.372 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.138 36.781 0.0000 36.334 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.907 31.806 0.0000 31.876 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.853 33.043 0.0000 33.115 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.795 32.524 0.0000 32.394 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.739 32.579 0.0000 32.361 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.680 32.381 0.0000 32.603 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.623 32.589 0.0000 32.387 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.567 31.954 0.0000 32.242 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.512 32.225 0.0000 31.968 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.776 27.410 0.0000 27.715 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.147 27.980 0.0000 28.527 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.515 27.902 0.0000 28.180 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.882 28.125 0.0000 28.514 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.599 24.150 0.0000 23.571 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.389 23.556 0.0000 24.172 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.181 24.731 0.0000 23.432 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.973 23.682 0.0000 23.586 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.767 23.580 0.0000 23.808 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.558 24.112 0.0000 24.776 4.0000 0.0000 0.0000
32280 7.0000 0.0000 42.249 27.958 0.0000 28.418 3.0000 0.0000 0.0000
32400 7.0000 0.0000 42.619 27.511 0.0000 27.655 3.0000 0.0000 0.0000
32520 6.0000 0.0000 43.201 24.094 0.0000 24.403 4.0000 0.0000 0.0000
32640 6.0000 0.0000 43.996 24.521 0.0000 23.550 4.0000 0.0000 0.0000
32760 6.0000 0.0000 44.787 23.590 0.0000 24.455 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.398 27.803 0.0000 28.168 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.769 28.058 0.0000 28.332 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.135 27.808 0.0000 27.677 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.502 28.277 0.0000 27.848 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.870 28.024 0.0000 28.217 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.239 28.392 0.0000 28.185 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.478 32.416 0.0000 31.941 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.421 32.528 0.0000 31.586 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.363 32.278 0.0000 32.379 2.0000 0.0000 0.0000
33960 8.0000 0.0000 47.309 30.962 0.0000 31.368 2.0000 0.0000 0.0000
34080 8.0000 0.0000 47.254 32.710 0.0000 33.594 2.0000 0.0000 0.0000
34200 8.0000 0.0000 47.201 33.113 0.0000 32.130 2.0000 0.0000 0.0000
34320 8.0000 0.0000 47.143 31.025 0.0000 31.851 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.087 32.965 0.0000 32.264 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.899 35.614 0.0000 36.176 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.420 36.379 0.0000 36.568 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.940 36.205 0.0000 36.467 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.094 41.244 0.0000 39.156 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.191 39.956 0.0000 40.421 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.288 40.056 0.0000 40.275 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.384 40.403 0.0000 39.059 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.482 40.512 0.0000 39.043 0.0000 0.0000 0.0000
