#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 48.750 17.456 742.50 760.46 2.0000 0.80000 4.0000
36720 0.0000 8.0000 49.029 16.200 742.50 759.05 2.0000 0.80000 4.0000
36840 0.0000 9.0000 49.196 19.215 835.31 854.72 1.0000 1.0000 5.0000
36960 0.0000 8.0000 49.280 17.973 742.50 760.31 2.0000 0.80000 4.0000
37080 0.0000 8.0000 49.558 17.218 742.50 759.54 2.0000 0.80000 4.0000
37200 0.0000 8.0000 49.837 16.549 742.50 759.13 2.0000 0.80000 4.0000
37320 0.0000 8.0000 50.113 16.937 742.50 759.89 2.0000 0.80000 4.0000
37440 0.0000 9.0000 50.276 18.070 835.31 853.81 1.0000 1.0000 5.0000
37560 0.0000 9.0000 50.173 19.627 835.31 855.60 1.0000 1.0000 5.0000
37680 0.0000 9.0000 50.069 19.519 835.31 855.09 1.0000 1.0000 5.0000
37800 0.0000 9.0000 49.967 19.883 835.31 855.00 1.0000 1.0000 5.0000
37920 0.0000 9.0000 49.863 19.804 835.31 854.64 1.0000 1.0000 5.0000
38040 0.0000 9.0000 49.761 19.635 835.31 854.83 1.0000 1.0000 5.0000
38160 0.0000 9.0000 49.658 19.347 835.31 854.62 1.0000 1.0000 5.0000
38280 0.0000 9.0000 49.552 20.079 835.31 854.82 1.0000 1.0000 5.0000
38400 0.0000 9.0000 49.448 19.408 835.31 855.04 1.0000 1.0000 5.0000
38520 0.0000 9.0000 49.345 18.833 835.31 854.16 1.0000 1.0000 5.0000
38640 0.0000 9.0000 49.238 19.207 835.31 854.32 1.0000 1.0000 5.0000
38760 0.0000 9.0000 49.134 19.067 835.31 854.39 1.0000 1.0000 5.0000
38880 0.0000 9.0000 49.032 19.350 835.31 854.89 1.0000 1.0000 5.0000
39000 0.0000 9.0000 48.927 19.590 835.31 855.04 1.0000 1.0000 5.0000
39120 0.0000 9.0000 48.822 19.056 835.31 855.57 1.0000 1.0000 5.0000
39240 0.0000 9.0000 48.718 19.387 835.31 854.69 1.0000 1.0000 5.0000
39360 0.0000 9.0000 48.612 19.151 835.31 855.26 1.0000 1.0000 5.0000
39480 0.0000 9.0000 48.506 20.157 835.31 855.35 1.0000 1.0000 5.0000
39600 0.0000 9.0000 48.399 19.386 835.31 854.78 1.0000 1.0000 5.0000
39720 0.0000 10.000 48.284 19.199 928.13 947.90 0.0000 1.0000 5.0000
39840 0.0000 10.000 47.797 20.945 928.13 949.53 0.0000 1.0000 5.0000
39960 0.0000 10.000 47.310 21.334 928.13 949.42 0.0000 1.0000 5.0000
40080 0.0000 10.000 46.826 21.662 928.13 950.01 0.0000 1.0000 5.0000
40200 0.0000 10.000 46.341 21.159 928.13 949.11 0.0000 1.0000 5.0000
40320 0.0000 10.000 45.854 21.622 928.13 949.77 0.0000 1.0000 5.0000
40440 0.0000 10.000 45.367 21.457 928.13 950.35 0.0000 1.0000 5.0000
40560 0.0000 10.000 44.883 21.708 928.13 948.73 0.0000 1.0000 5.0000
40680 0.0000 10.000 44.393 22.129 928.13 950.42 0.0000 1.0000 5.0000
40800 0.0000 10.000 43.906 21.783 928.13 949.77 0.0000 1.0000 5.0000
40920 0.0000 10.000 43.419 22.315 928.13 950.11 0.0000 1.0000 5.0000
41040 0.0000 10.000 42.934 20.280 928.13 949.43 0.0000 1.0000 5.0000
41160 0.0000 10.000 42.450 21.646 928.13 949.72 0.0000 1.0000 5.0000
41280 0.0000 9.0000 42.338 20.076 835.31 854.97 1.0000 1.0000 5.0000
41400 0.0000 8.0000 42.453 17.616 742.50 759.75 2.0000 0.80000 4.0000
41520 0.0000 8.0000 42.733 16.387 742.50 759.17 2.0000 0.80000 4.0000
41640 0.0000 8.0000 43.010 17.045 742.50 759.75 2.0000 0.80000 4.0000
41760 0.0000 7.0000 43.639 15.185 649.69 664.93 3.0000 0.80000 4.0000
41880 0.0000 7.0000 44.299 15.414 649.69 664.97 3.0000 0.80000 4.0000
42000 0.0000 7.0000 44.958 15.632 649.69 665.05 3.0000 0.80000 4.0000
42120 0.0000 7.0000 45.617 15.521 649.69 665.27 3.0000 0.80000 4.0000
42240 0.0000 7.0000 46.277 15.254 649.69 665.17 3.0000 0.80000 4.0000
42360 0.0000 6.0000 46.944 13.009 556.88 570.20 4.0000 0.60000 3.0000
42480 0.0000 6.0000 47.985 12.900 556.88 569.78 4.0000 0.60000 3.0000
42600 0.0000 6.0000 49.027 13.514 556.88 570.31 4.0000 0.60000 3.0000
42720 0.0000 6.0000 50.067 12.455 556.88 569.72 4.0000 0.60000 3.0000
42840 0.0000 6.0000 51.108 13.554 556.88 570.53 4.0000 0.60000 3.0000
42960 0.0000 6.0000 52.149 12.633 556.88 569.93 4.0000 0.60000 3.0000
43080 0.0000 6.0000 53.191 12.800 556.88 569.67 4.0000 0.60000 3.0000
43200 0.0000 6.0000 54.232 12.626 556.88 569.69 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:26+0000 #
#####################################################################
