#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 13.000 18.000 38.817 22.784 41.766 64.561 0.0000 0.20000 1.0000
38160 13.000 18.000 38.652 22.928 41.766 64.702 0.0000 0.20000 1.0000
38280 13.000 18.000 38.487 23.003 41.766 64.611 0.0000 0.20000 1.0000
38400 13.000 18.000 38.321 22.424 41.766 63.969 0.0000 0.20000 1.0000
38520 13.000 18.000 38.156 22.497 41.766 64.881 0.0000 0.20000 1.0000
38640 13.000 18.000 37.991 23.017 41.766 64.552 0.0000 0.20000 1.0000
38760 13.000 18.000 37.826 22.797 41.766 64.628 0.0000 0.20000 1.0000
38880 13.000 17.000 37.722 22.253 39.445 61.373 1.0000 0.20000 1.0000
39000 13.000 17.000 37.669 22.426 39.445 62.007 1.0000 0.20000 1.0000
39120 13.000 16.000 37.624 21.641 37.125 58.925 2.0000 0.20000 1.0000
39240 13.000 16.000 37.682 22.017 37.125 58.911 2.0000 0.20000 1.0000
39360 13.000 16.000 37.740 21.758 37.125 58.567 2.0000 0.20000 1.0000
39480 13.000 16.000 37.798 21.740 37.125 59.263 2.0000 0.20000 1.0000
39600 13.000 16.000 37.855 21.583 37.125 58.965 2.0000 0.20000 1.0000
39720 13.000 16.000 37.913 22.098 37.125 59.222 2.0000 0.20000 1.0000
39840 13.000 16.000 37.971 21.632 37.125 58.225 2.0000 0.20000 1.0000
39960 13.000 16.000 38.028 21.848 37.125 58.926 2.0000 0.20000 1.0000
40080 13.000 16.000 38.086 21.449 37.125 58.836 2.0000 0.20000 1.0000
40200 13.000 16.000 38.143 21.959 37.125 58.978 2.0000 0.20000 1.0000
40320 13.000 16.000 38.201 21.593 37.125 58.779 2.0000 0.20000 1.0000
40440 13.000 16.000 38.259 21.758 37.125 58.557 2.0000 0.20000 1.0000
40560 13.000 16.000 38.316 21.620 37.125 58.798 2.0000 0.20000 1.0000
40680 13.000 16.000 38.374 21.964 37.125 59.227 2.0000 0.20000 1.0000
40800 13.000 16.000 38.432 21.741 37.125 58.616 2.0000 0.20000 1.0000
40920 13.000 16.000 38.489 21.966 37.125 58.907 2.0000 0.20000 1.0000
41040 13.000 16.000 38.547 21.924 37.125 58.996 2.0000 0.20000 1.0000
41160 13.000 16.000 38.605 21.887 37.125 59.301 2.0000 0.20000 1.0000
41280 13.000 16.000 38.663 21.521 37.125 58.625 2.0000 0.20000 1.0000
41400 14.000 16.000 38.721 21.815 37.125 59.424 2.0000 0.20000 1.0000
41520 14.000 16.000 38.778 21.799 37.125 58.705 2.0000 0.20000 1.0000
41640 14.000 16.000 38.836 21.681 37.125 58.512 2.0000 0.20000 1.0000
41760 13.000 16.000 38.894 21.764 37.125 58.977 2.0000 0.20000 1.0000
41880 15.000 15.000 38.920 22.216 34.805 56.463 2.0000 0.20000 1.0000
42000 15.000 15.000 38.974 22.057 34.805 56.730 2.0000 0.20000 1.0000
42120 14.000 15.000 39.028 22.526 34.805 57.471 2.0000 0.20000 1.0000
42240 15.000 15.000 39.082 22.175 34.805 57.080 2.0000 0.20000 1.0000
42360 15.000 15.000 39.021 22.839 34.805 58.180 1.0000 0.20000 1.0000
42480 15.000 15.000 38.960 23.148 34.805 58.159 1.0000 0.20000 1.0000
42600 15.000 15.000 38.900 22.900 34.805 57.950 1.0000 0.20000 1.0000
42720 15.000 15.000 38.840 23.227 34.805 57.898 1.0000 0.20000 1.0000
42840 15.000 14.000 38.807 23.051 32.484 55.701 2.0000 0.20000 1.0000
42960 15.000 14.000 38.858 22.664 32.484 54.850 2.0000 0.20000 1.0000
43080 15.000 14.000 38.909 22.749 32.484 55.168 2.0000 0.20000 1.0000
43200 15.000 14.000 38.960 22.520 32.484 55.404 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:37+0000 #
#####################################################################
