#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.360 51.729 0.0000 52.514 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.519 52.773 0.0000 52.205 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.664 54.470 0.0000 54.025 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.701 53.941 0.0000 53.913 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.738 54.987 0.0000 54.623 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.775 54.373 0.0000 54.698 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.812 55.242 0.0000 54.721 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.908 53.272 0.0000 52.395 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.067 51.577 0.0000 51.947 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.321 50.371 0.0000 50.566 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.602 50.238 0.0000 50.359 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.882 50.376 0.0000 50.673 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.164 50.808 0.0000 50.946 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.445 49.778 0.0000 49.874 6.0000 0.0000 0.0000
37920 26.000 0.0000 36.641 52.497 0.0000 52.403 5.0000 0.0000 0.0000
38040 25.000 0.0000 36.908 50.735 0.0000 50.510 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.189 49.533 0.0000 50.165 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.471 49.835 0.0000 50.037 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.752 50.030 0.0000 50.271 6.0000 0.0000 0.0000
38520 25.000 0.0000 38.033 50.444 0.0000 50.303 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.387 49.891 0.0000 50.380 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.668 50.753 0.0000 49.739 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.949 50.879 0.0000 50.253 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.231 50.140 0.0000 51.463 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.512 50.269 0.0000 50.273 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.794 49.856 0.0000 50.450 6.0000 0.0000 0.0000
39360 25.000 0.0000 40.075 50.778 0.0000 50.434 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.350 51.536 0.0000 51.460 5.0000 0.0000 0.0000
39600 26.000 0.0000 40.510 52.176 0.0000 52.123 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.669 52.388 0.0000 51.865 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.828 50.961 0.0000 51.430 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.987 52.225 0.0000 52.324 5.0000 0.0000 0.0000
40080 25.000 0.0000 41.158 50.527 0.0000 51.397 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.428 49.578 0.0000 49.888 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.710 50.228 0.0000 50.879 6.0000 0.0000 0.0000
40440 26.000 0.0000 41.920 52.143 0.0000 52.191 5.0000 0.0000 0.0000
40560 25.000 0.0000 42.196 50.526 0.0000 50.690 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.478 50.058 0.0000 49.836 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.660 52.029 0.0000 52.223 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.802 54.054 0.0000 54.386 4.0000 0.0000 0.0000
41040 27.000 0.0000 42.838 54.580 0.0000 54.188 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.876 54.123 0.0000 54.089 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.913 54.677 0.0000 53.256 4.0000 0.0000 0.0000
41400 26.000 0.0000 42.952 52.705 0.0000 52.427 5.0000 0.0000 0.0000
41520 26.000 0.0000 43.111 51.765 0.0000 52.086 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.270 52.411 0.0000 52.189 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.429 52.536 0.0000 52.362 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.588 52.554 0.0000 51.810 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.747 52.317 0.0000 52.162 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.907 52.844 0.0000 52.586 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.037 52.557 0.0000 52.561 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.257 50.162 0.0000 49.501 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.538 49.638 0.0000 50.693 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.818 50.648 0.0000 50.591 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.100 50.751 0.0000 50.960 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.380 50.426 0.0000 50.003 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.662 49.814 0.0000 49.883 6.0000 0.0000 0.0000
43080 25.000 0.0000 45.943 50.711 0.0000 50.702 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.224 50.174 0.0000 49.382 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:47+0000 #
#####################################################################
