#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.169 56.434 0.0000 56.650 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.083 55.962 0.0000 55.051 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.998 56.221 0.0000 56.245 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.913 56.512 0.0000 56.048 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.919 55.082 0.0000 54.667 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.956 53.718 0.0000 53.568 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.993 54.146 0.0000 53.684 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.030 54.371 0.0000 54.261 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.083 52.779 0.0000 52.983 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.346 50.274 0.0000 50.190 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.627 50.154 0.0000 49.882 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.908 50.367 0.0000 50.327 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.265 48.163 0.0000 48.932 7.0000 0.0000 0.0000
37920 25.000 0.0000 37.669 48.842 0.0000 48.763 7.0000 0.0000 0.0000
38040 24.000 0.0000 38.158 46.314 0.0000 46.553 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.683 45.990 0.0000 46.248 8.0000 0.0000 0.0000
38280 25.000 0.0000 39.209 46.434 0.0000 45.967 8.0000 0.0000 0.0000
38400 25.000 0.0000 39.734 46.507 0.0000 46.528 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.110 49.871 0.0000 50.792 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.391 49.932 0.0000 50.182 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.748 48.600 0.0000 48.075 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.152 47.199 0.0000 48.150 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.555 48.362 0.0000 48.226 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.958 47.890 0.0000 47.403 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.362 48.963 0.0000 48.540 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.765 48.115 0.0000 48.177 7.0000 0.0000 0.0000
39480 26.000 0.0000 43.163 49.907 0.0000 50.511 6.0000 0.0000 0.0000
39600 26.000 0.0000 43.444 49.885 0.0000 49.620 6.0000 0.0000 0.0000
39720 26.000 0.0000 43.725 51.110 0.0000 50.667 6.0000 0.0000 0.0000
39840 27.000 0.0000 43.922 52.502 0.0000 53.361 5.0000 0.0000 0.0000
39960 28.000 0.0000 44.081 52.909 0.0000 51.955 5.0000 0.0000 0.0000
40080 27.000 0.0000 44.240 52.462 0.0000 51.896 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.399 53.419 0.0000 52.699 5.0000 0.0000 0.0000
40320 27.000 0.0000 44.558 53.243 0.0000 52.667 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.718 51.745 0.0000 51.710 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.837 51.625 0.0000 51.347 5.0000 0.0000 0.0000
40680 27.000 0.0000 44.996 52.470 0.0000 53.094 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.127 54.516 0.0000 53.579 4.0000 0.0000 0.0000
40920 29.000 0.0000 45.057 56.566 0.0000 56.401 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.973 55.707 0.0000 55.670 3.0000 0.0000 0.0000
41160 28.000 0.0000 44.898 54.057 0.0000 54.212 4.0000 0.0000 0.0000
41280 29.000 0.0000 44.934 54.289 0.0000 55.340 4.0000 0.0000 0.0000
41400 27.000 0.0000 45.008 53.023 0.0000 52.114 4.0000 0.0000 0.0000
41520 28.000 0.0000 45.046 54.452 0.0000 53.853 4.0000 0.0000 0.0000
41640 28.000 0.0000 45.083 54.246 0.0000 53.721 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.120 53.945 0.0000 54.362 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.157 54.125 0.0000 53.973 4.0000 0.0000 0.0000
42000 28.000 0.0000 45.195 54.356 0.0000 54.302 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.260 52.860 0.0000 52.867 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.392 53.357 0.0000 53.513 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.429 54.186 0.0000 54.746 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.466 53.960 0.0000 53.795 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.504 53.219 0.0000 53.451 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.586 52.488 0.0000 52.699 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.745 52.211 0.0000 52.656 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.903 52.222 0.0000 51.755 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.063 53.049 0.0000 52.474 5.0000 0.0000 0.0000
43200 27.000 0.0000 46.221 52.439 0.0000 52.301 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:39+0000 #
#####################################################################
