#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 48.118 26.238 23.203 49.201 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.926 26.299 23.203 49.741 0.0000 0.20000 1.0000
2880.0 21.000 10.000 47.734 26.645 23.203 49.285 0.0000 0.20000 1.0000
3000.0 21.000 10.000 47.541 26.233 23.203 49.691 0.0000 0.20000 1.0000
3120.0 21.000 10.000 47.349 26.804 23.203 50.003 0.0000 0.20000 1.0000
3240.0 21.000 10.000 47.157 26.347 23.203 49.666 0.0000 0.20000 1.0000
3360.0 21.000 10.000 46.965 26.351 23.203 49.678 0.0000 0.20000 1.0000
3480.0 21.000 10.000 46.772 26.120 23.203 49.484 0.0000 0.20000 1.0000
3600.0 21.000 10.000 46.581 26.617 23.203 49.248 0.0000 0.20000 1.0000
3720.0 21.000 10.000 46.389 26.761 23.203 49.710 0.0000 0.20000 1.0000
3840.0 21.000 10.000 46.197 26.732 23.203 49.831 0.0000 0.20000 1.0000
3960.0 21.000 10.000 46.005 26.397 23.203 49.663 0.0000 0.20000 1.0000
4080.0 21.000 10.000 45.813 26.735 23.203 49.585 0.0000 0.20000 1.0000
4200.0 21.000 10.000 45.621 26.201 23.203 49.512 0.0000 0.20000 1.0000
4320.0 21.000 10.000 45.429 26.782 23.203 49.683 0.0000 0.20000 1.0000
4440.0 21.000 10.000 45.236 26.634 23.203 49.631 0.0000 0.20000 1.0000
4560.0 21.000 10.000 45.044 26.706 23.203 49.505 0.0000 0.20000 1.0000
4680.0 21.000 10.000 44.852 26.221 23.203 49.443 0.0000 0.20000 1.0000
4800.0 21.000 10.000 44.660 26.460 23.203 49.370 0.0000 0.20000 1.0000
4920.0 21.000 10.000 44.468 26.532 23.203 49.780 0.0000 0.20000 1.0000
5040.0 21.000 10.000 44.275 26.421 23.203 50.029 0.0000 0.20000 1.0000
5160.0 20.000 11.000 44.084 26.417 25.523 51.650 0.0000 0.20000 1.0000
5280.0 20.000 11.000 43.895 26.414 25.523 51.797 0.0000 0.20000 1.0000
5400.0 20.000 11.000 43.707 25.753 25.523 51.411 0.0000 0.20000 1.0000
5520.0 20.000 11.000 43.518 25.723 25.523 51.169 0.0000 0.20000 1.0000
5640.0 20.000 11.000 43.329 26.049 25.523 51.573 0.0000 0.20000 1.0000
5760.0 19.000 12.000 43.144 25.449 27.844 53.465 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.960 25.295 30.164 55.392 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.778 25.159 30.164 55.458 0.0000 0.20000 1.0000
6120.0 18.000 13.000 42.596 25.450 30.164 55.445 0.0000 0.20000 1.0000
6240.0 18.000 13.000 42.413 24.897 30.164 55.247 0.0000 0.20000 1.0000
6360.0 18.000 13.000 42.232 25.213 30.164 55.468 0.0000 0.20000 1.0000
6480.0 17.000 14.000 42.051 24.467 32.484 57.065 0.0000 0.20000 1.0000
6600.0 17.000 14.000 41.872 24.870 32.484 56.815 0.0000 0.20000 1.0000
6720.0 17.000 14.000 41.694 24.928 32.484 57.345 0.0000 0.20000 1.0000
6840.0 17.000 14.000 41.515 24.570 32.484 57.722 0.0000 0.20000 1.0000
6960.0 17.000 14.000 41.336 24.830 32.484 56.690 0.0000 0.20000 1.0000
7080.0 17.000 14.000 41.157 24.644 32.484 57.369 0.0000 0.20000 1.0000
7200.0 17.000 14.000 40.978 24.360 32.484 57.152 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.800 24.313 32.484 56.647 0.0000 0.20000 1.0000
7440.0 17.000 14.000 40.621 24.326 32.484 56.732 0.0000 0.20000 1.0000
7560.0 17.000 14.000 40.442 24.379 32.484 57.138 0.0000 0.20000 1.0000
7680.0 17.000 14.000 40.264 24.444 32.484 56.911 0.0000 0.20000 1.0000
7800.0 17.000 14.000 40.085 25.077 32.484 57.607 0.0000 0.20000 1.0000
7920.0 17.000 14.000 39.907 24.275 32.484 56.896 0.0000 0.20000 1.0000
8040.0 17.000 14.000 39.728 24.920 32.484 57.399 0.0000 0.20000 1.0000
8160.0 17.000 14.000 39.550 24.571 32.484 57.119 0.0000 0.20000 1.0000
8280.0 17.000 14.000 39.371 24.636 32.484 57.017 0.0000 0.20000 1.0000
8400.0 17.000 14.000 39.192 24.715 32.484 57.290 0.0000 0.20000 1.0000
8520.0 17.000 14.000 39.014 24.591 32.484 56.999 0.0000 0.20000 1.0000
8640.0 17.000 14.000 38.836 24.395 32.484 57.426 0.0000 0.20000 1.0000
8760.0 16.000 15.000 38.660 24.094 34.805 58.703 0.0000 0.20000 1.0000
8880.0 16.000 15.000 38.484 24.493 34.805 58.860 0.0000 0.20000 1.0000
9000.0 16.000 15.000 38.309 23.881 34.805 59.020 0.0000 0.20000 1.0000
9120.0 16.000 15.000 38.134 24.246 34.805 59.281 0.0000 0.20000 1.0000
9240.0 16.000 15.000 37.959 23.847 34.805 58.869 0.0000 0.20000 1.0000
9360.0 16.000 15.000 37.784 24.109 34.805 58.924 0.0000 0.20000 1.0000
9480.0 16.000 15.000 37.608 24.022 34.805 59.043 0.0000 0.20000 1.0000
9600.0 16.000 15.000 37.433 24.467 34.805 59.157 0.0000 0.20000 1.0000
9720.0 16.000 15.000 37.258 24.347 34.805 58.586 0.0000 0.20000 1.0000
9840.0 16.000 15.000 37.083 24.519 34.805 59.282 0.0000 0.20000 1.0000
9960.0 16.000 15.000 36.907 23.932 34.805 58.920 0.0000 0.20000 1.0000
10080 16.000 15.000 36.732 24.270 34.805 59.129 0.0000 0.20000 1.0000
10200 16.000 15.000 36.557 24.073 34.805 59.148 0.0000 0.20000 1.0000
10320 16.000 15.000 36.382 24.164 34.805 59.298 0.0000 0.20000 1.0000
10440 16.000 15.000 36.206 24.628 34.805 59.302 0.0000 0.20000 1.0000
10560 16.000 15.000 36.031 24.158 34.805 58.775 0.0000 0.20000 1.0000
10680 16.000 15.000 35.856 23.650 34.805 58.739 0.0000 0.20000 1.0000
10800 16.000 15.000 35.680 23.833 34.805 58.643 0.0000 0.20000 1.0000
10920 16.000 15.000 35.505 24.179 34.805 58.758 0.0000 0.20000 1.0000
11040 16.000 15.000 35.329 24.079 34.805 58.743 0.0000 0.20000 1.0000
11160 15.000 16.000 35.157 23.829 37.125 60.831 0.0000 0.20000 1.0000
11280 15.000 16.000 34.985 23.268 37.125 60.952 0.0000 0.20000 1.0000
11400 15.000 16.000 34.813 23.701 37.125 61.108 0.0000 0.20000 1.0000
11520 15.000 16.000 34.642 23.917 37.125 61.351 0.0000 0.20000 1.0000
11640 15.000 16.000 34.470 23.847 37.125 60.932 0.0000 0.20000 1.0000
11760 15.000 16.000 34.297 23.681 37.125 60.807 0.0000 0.20000 1.0000
11880 15.000 16.000 34.126 23.093 37.125 60.432 0.0000 0.20000 1.0000
12000 15.000 16.000 33.954 23.778 37.125 60.650 0.0000 0.20000 1.0000
12120 15.000 16.000 33.782 23.616 37.125 61.344 0.0000 0.20000 1.0000
12240 15.000 16.000 33.610 23.864 37.125 61.082 0.0000 0.20000 1.0000
12360 15.000 16.000 33.438 24.142 37.125 61.392 0.0000 0.20000 1.0000
12480 15.000 16.000 33.266 23.186 37.125 60.304 0.0000 0.20000 1.0000
12600 15.000 16.000 33.094 23.538 37.125 60.735 0.0000 0.20000 1.0000
12720 15.000 16.000 32.922 24.132 37.125 61.368 0.0000 0.20000 1.0000
12840 15.000 16.000 32.750 23.987 37.125 60.958 0.0000 0.20000 1.0000
12960 15.000 16.000 32.578 24.053 37.125 60.920 0.0000 0.20000 1.0000
13080 15.000 16.000 32.406 23.698 37.125 60.432 0.0000 0.20000 1.0000
13200 15.000 15.000 32.293 22.960 34.805 57.978 1.0000 0.20000 1.0000
13320 15.000 14.000 32.271 22.977 32.484 55.246 2.0000 0.20000 1.0000
13440 15.000 14.000 32.322 22.639 32.484 55.078 2.0000 0.20000 1.0000
13560 15.000 14.000 32.373 22.998 32.484 55.493 2.0000 0.20000 1.0000
13680 15.000 14.000 32.424 22.795 32.484 54.731 2.0000 0.20000 1.0000
13800 15.000 14.000 32.475 22.839 32.484 55.110 2.0000 0.20000 1.0000
13920 15.000 14.000 32.526 22.762 32.484 55.128 2.0000 0.20000 1.0000
14040 15.000 14.000 32.577 22.267 32.484 55.222 2.0000 0.20000 1.0000
14160 15.000 14.000 32.628 22.699 32.484 55.126 2.0000 0.20000 1.0000
14280 14.000 15.000 32.680 22.385 34.805 57.051 2.0000 0.20000 1.0000
14400 14.000 15.000 32.734 21.823 34.805 56.393 2.0000 0.20000 1.0000
14520 13.000 16.000 32.790 21.687 37.125 58.771 2.0000 0.20000 1.0000
14640 13.000 16.000 32.848 21.653 37.125 58.467 2.0000 0.20000 1.0000
14760 13.000 16.000 32.906 21.991 37.125 58.555 2.0000 0.20000 1.0000
14880 13.000 16.000 32.963 21.871 37.125 58.834 2.0000 0.20000 1.0000
15000 13.000 16.000 33.021 21.743 37.125 58.739 2.0000 0.20000 1.0000
15120 13.000 16.000 33.078 21.925 37.125 59.157 2.0000 0.20000 1.0000
15240 13.000 16.000 33.136 21.693 37.125 58.800 2.0000 0.20000 1.0000
15360 13.000 16.000 33.193 21.556 37.125 58.795 2.0000 0.20000 1.0000
15480 13.000 16.000 33.251 22.077 37.125 59.375 2.0000 0.20000 1.0000
15600 13.000 16.000 33.308 21.630 37.125 59.067 2.0000 0.20000 1.0000
15720 14.000 17.000 33.368 21.786 39.445 61.085 2.0000 0.20000 1.0000
15840 14.000 17.000 33.429 21.264 39.445 60.844 2.0000 0.20000 1.0000
15960 14.000 17.000 33.490 21.504 39.445 60.790 2.0000 0.20000 1.0000
16080 14.000 17.000 33.550 20.900 39.445 60.895 2.0000 0.20000 1.0000
16200 14.000 17.000 33.585 22.286 39.445 61.893 1.0000 0.20000 1.0000
16320 14.000 17.000 33.532 22.151 39.445 61.517 1.0000 0.20000 1.0000
16440 14.000 17.000 33.415 22.961 39.445 62.599 0.0000 0.20000 1.0000
16560 14.000 17.000 33.246 23.327 39.445 63.046 0.0000 0.20000 1.0000
16680 14.000 17.000 33.077 23.401 39.445 63.001 0.0000 0.20000 1.0000
16800 14.000 17.000 32.908 22.973 39.445 62.153 0.0000 0.20000 1.0000
16920 13.000 18.000 32.743 22.596 41.766 64.310 0.0000 0.20000 1.0000
17040 13.000 18.000 32.577 22.899 41.766 64.700 0.0000 0.20000 1.0000
17160 13.000 18.000 32.412 22.522 41.766 64.534 0.0000 0.20000 1.0000
17280 12.000 19.000 32.247 22.276 44.086 66.352 0.0000 0.20000 1.0000
17400 12.000 19.000 32.085 22.206 44.086 66.414 0.0000 0.20000 1.0000
17520 12.000 19.000 31.923 22.388 44.086 66.555 0.0000 0.20000 1.0000
17640 11.000 20.000 31.762 21.638 46.406 67.994 0.0000 0.20000 1.0000
17760 11.000 20.000 31.603 22.446 46.406 68.773 0.0000 0.20000 1.0000
17880 11.000 20.000 31.445 21.610 46.406 68.152 0.0000 0.20000 1.0000
18000 11.000 20.000 31.286 21.436 46.406 68.240 0.0000 0.20000 1.0000
18120 11.000 20.000 31.128 21.451 46.406 67.990 0.0000 0.20000 1.0000
18240 11.000 20.000 30.970 21.778 46.406 68.468 0.0000 0.20000 1.0000
18360 11.000 20.000 30.811 21.857 46.406 68.208 0.0000 0.20000 1.0000
18480 11.000 20.000 30.652 21.697 46.406 68.154 0.0000 0.20000 1.0000
18600 10.000 21.000 30.496 21.766 48.727 70.415 0.0000 0.20000 1.0000
18720 10.000 21.000 30.341 21.059 48.727 70.189 0.0000 0.20000 1.0000
18840 10.000 21.000 30.185 21.298 48.727 70.264 0.0000 0.20000 1.0000
18960 10.000 21.000 30.030 21.639 48.727 69.982 0.0000 0.20000 1.0000
19080 10.000 21.000 29.876 21.026 48.727 70.235 0.0000 0.20000 1.0000
19200 10.000 21.000 29.720 21.779 48.727 70.250 0.0000 0.20000 1.0000
19320 10.000 21.000 29.565 21.263 48.727 70.402 0.0000 0.20000 1.0000
19440 10.000 21.000 29.409 21.560 48.727 70.269 0.0000 0.20000 1.0000
19560 10.000 21.000 29.254 21.345 48.727 70.479 0.0000 0.20000 1.0000
19680 10.000 21.000 29.098 21.602 48.727 70.614 0.0000 0.20000 1.0000
19800 10.000 21.000 28.943 21.096 48.727 70.053 0.0000 0.20000 1.0000
19920 10.000 21.000 28.787 21.455 48.727 70.178 0.0000 0.20000 1.0000
20040 10.000 21.000 28.632 21.740 48.727 70.033 0.0000 0.20000 1.0000
20160 10.000 21.000 28.477 21.298 48.727 70.074 0.0000 0.20000 1.0000
20280 10.000 20.000 28.402 20.954 46.406 66.997 1.0000 0.20000 1.0000
20400 10.000 20.000 28.358 21.075 46.406 67.681 1.0000 0.20000 1.0000
20520 10.000 20.000 28.314 21.103 46.406 67.658 1.0000 0.20000 1.0000
20640 10.000 20.000 28.271 20.797 46.406 67.230 1.0000 0.20000 1.0000
20760 10.000 20.000 28.227 20.500 46.406 67.133 1.0000 0.20000 1.0000
20880 10.000 20.000 28.184 20.841 46.406 67.071 1.0000 0.20000 1.0000
21000 10.000 20.000 28.140 20.636 46.406 66.910 1.0000 0.20000 1.0000
21120 10.000 20.000 28.096 20.906 46.406 67.480 1.0000 0.20000 1.0000
21240 10.000 20.000 28.052 20.629 46.406 67.210 1.0000 0.20000 1.0000
21360 10.000 20.000 28.009 21.040 46.406 66.987 1.0000 0.20000 1.0000
21480 10.000 20.000 27.965 21.131 46.406 67.285 1.0000 0.20000 1.0000
21600 10.000 20.000 27.921 20.708 46.406 67.247 1.0000 0.20000 1.0000
21720 10.000 20.000 27.877 21.181 46.406 67.199 1.0000 0.20000 1.0000
21840 10.000 20.000 27.834 21.031 46.406 67.090 1.0000 0.20000 1.0000
21960 10.000 20.000 27.790 21.220 46.406 67.110 1.0000 0.20000 1.0000
22080 10.000 20.000 27.747 20.858 46.406 67.103 1.0000 0.20000 1.0000
22200 10.000 19.000 27.724 20.190 44.086 64.437 2.0000 0.20000 1.0000
22320 10.000 19.000 27.792 20.675 44.086 64.452 2.0000 0.20000 1.0000
22440 10.000 19.000 27.860 20.234 44.086 64.033 2.0000 0.20000 1.0000
22560 10.000 19.000 27.927 20.466 44.086 64.096 2.0000 0.20000 1.0000
22680 11.000 19.000 27.995 20.641 44.086 64.627 2.0000 0.20000 1.0000
22800 10.000 20.000 27.995 21.072 46.406 67.524 1.0000 0.20000 1.0000
22920 10.000 20.000 27.951 20.448 46.406 66.743 1.0000 0.20000 1.0000
23040 10.000 20.000 27.908 20.969 46.406 66.809 1.0000 0.20000 1.0000
23160 10.000 20.000 27.864 20.546 46.406 66.988 1.0000 0.20000 1.0000
23280 10.000 20.000 27.820 20.909 46.406 67.556 1.0000 0.20000 1.0000
23400 10.000 20.000 27.776 20.740 46.406 67.147 1.0000 0.20000 1.0000
23520 10.000 20.000 27.732 21.082 46.406 67.589 1.0000 0.20000 1.0000
23640 10.000 20.000 27.688 21.075 46.406 67.596 1.0000 0.20000 1.0000
23760 10.000 20.000 27.645 20.738 46.406 67.686 1.0000 0.20000 1.0000
23880 10.000 20.000 27.601 20.453 46.406 67.092 1.0000 0.20000 1.0000
24000 10.000 20.000 27.557 21.377 46.406 67.461 1.0000 0.20000 1.0000
24120 10.000 20.000 27.514 20.828 46.406 67.273 1.0000 0.20000 1.0000
24240 10.000 20.000 27.470 21.357 46.406 67.847 1.0000 0.20000 1.0000
24360 10.000 20.000 27.426 20.976 46.406 67.596 1.0000 0.20000 1.0000
24480 10.000 20.000 27.382 20.835 46.406 66.819 1.0000 0.20000 1.0000
24600 10.000 20.000 27.339 21.564 46.406 67.570 1.0000 0.20000 1.0000
24720 11.000 20.000 27.295 21.043 46.406 67.518 1.0000 0.20000 1.0000
24840 11.000 20.000 27.252 20.893 46.406 67.603 1.0000 0.20000 1.0000
24960 11.000 20.000 27.208 20.806 46.406 67.493 1.0000 0.20000 1.0000
25080 11.000 20.000 27.165 20.973 46.406 67.286 1.0000 0.20000 1.0000
25200 11.000 20.000 27.122 20.604 46.406 67.341 1.0000 0.20000 1.0000
25320 11.000 20.000 27.021 21.970 46.406 67.975 0.0000 0.20000 1.0000
25440 11.000 20.000 26.862 22.258 46.406 67.986 0.0000 0.20000 1.0000
25560 11.000 20.000 26.704 21.936 46.406 68.248 0.0000 0.20000 1.0000
25680 11.000 20.000 26.545 22.004 46.406 68.445 0.0000 0.20000 1.0000
25800 11.000 20.000 26.387 22.291 46.406 68.658 0.0000 0.20000 1.0000
25920 11.000 20.000 26.229 21.797 46.406 67.924 0.0000 0.20000 1.0000
26040 11.000 20.000 26.070 22.151 46.406 68.305 0.0000 0.20000 1.0000
26160 11.000 20.000 25.912 21.930 46.406 68.452 0.0000 0.20000 1.0000
26280 11.000 20.000 25.754 21.657 46.406 68.050 0.0000 0.20000 1.0000
26400 11.000 19.000 25.623 21.119 44.086 65.327 1.0000 0.20000 1.0000
26520 11.000 18.000 25.653 20.919 41.766 62.441 2.0000 0.20000 1.0000
26640 11.000 18.000 25.717 20.420 41.766 61.983 2.0000 0.20000 1.0000
26760 11.000 18.000 25.781 21.214 41.766 62.578 2.0000 0.20000 1.0000
26880 11.000 18.000 25.845 21.011 41.766 62.758 2.0000 0.20000 1.0000
27000 11.000 18.000 25.910 20.698 41.766 62.535 2.0000 0.20000 1.0000
27120 11.000 18.000 25.975 20.809 41.766 62.497 2.0000 0.20000 1.0000
27240 11.000 18.000 26.039 20.342 41.766 62.522 2.0000 0.20000 1.0000
27360 11.000 15.000 26.311 19.263 34.805 53.922 5.0000 0.20000 1.0000
27480 11.000 15.000 26.710 19.168 34.805 53.882 5.0000 0.20000 1.0000
27600 11.000 15.000 27.109 19.623 34.805 54.205 5.0000 0.20000 1.0000
27720 10.000 16.000 27.510 18.960 37.125 55.784 5.0000 0.20000 1.0000
27840 9.0000 16.000 27.943 17.629 37.125 54.782 6.0000 0.20000 1.0000
27960 9.0000 16.000 28.460 18.405 37.125 54.921 6.0000 0.20000 1.0000
28080 9.0000 16.000 28.977 17.778 37.125 54.723 6.0000 0.20000 1.0000
28200 9.0000 16.000 29.494 17.928 37.125 55.118 6.0000 0.20000 1.0000
28320 9.0000 16.000 30.011 17.712 37.125 54.806 6.0000 0.20000 1.0000
28440 9.0000 16.000 30.528 17.969 37.125 54.831 6.0000 0.20000 1.0000
28560 9.0000 16.000 31.045 18.260 37.125 55.307 6.0000 0.20000 1.0000
28680 9.0000 16.000 31.562 17.953 37.125 54.871 6.0000 0.20000 1.0000
28800 9.0000 16.000 32.079 17.612 37.125 54.313 6.0000 0.20000 1.0000
28920 10.000 16.000 32.596 17.539 37.125 54.936 6.0000 0.20000 1.0000
29040 11.000 16.000 33.112 17.895 37.125 54.724 6.0000 0.20000 1.0000
29160 11.000 16.000 33.629 17.852 37.125 54.852 6.0000 0.20000 1.0000
29280 10.000 16.000 34.146 17.605 37.125 54.655 6.0000 0.20000 1.0000
29400 11.000 16.000 34.663 17.584 37.125 55.103 6.0000 0.20000 1.0000
29520 10.000 17.000 35.182 17.407 39.445 56.469 6.0000 0.20000 1.0000
29640 10.000 17.000 35.702 17.629 39.445 56.773 6.0000 0.20000 1.0000
29760 11.000 17.000 36.222 17.412 39.445 56.479 6.0000 0.20000 1.0000
29880 13.000 17.000 36.672 18.203 39.445 57.734 5.0000 0.20000 1.0000
30000 13.000 17.000 36.965 19.207 39.445 58.770 4.0000 0.20000 1.0000
30120 13.000 17.000 37.256 19.550 39.445 58.958 4.0000 0.20000 1.0000
30240 14.000 17.000 37.547 19.300 39.445 58.636 4.0000 0.20000 1.0000
30360 14.000 17.000 37.793 20.081 39.445 59.492 3.0000 0.20000 1.0000
30480 14.000 17.000 37.969 20.506 39.445 59.886 3.0000 0.20000 1.0000
30600 13.000 18.000 37.984 22.252 41.766 64.038 1.0000 0.20000 1.0000
30720 13.000 18.000 37.934 21.361 41.766 63.367 1.0000 0.20000 1.0000
30840 13.000 18.000 37.871 22.300 41.766 64.494 0.0000 0.20000 1.0000
30960 13.000 18.000 37.705 22.721 41.766 64.155 0.0000 0.20000 1.0000
31080 12.000 19.000 37.541 22.080 44.086 66.450 0.0000 0.20000 1.0000
31200 12.000 19.000 37.378 22.238 44.086 66.586 0.0000 0.20000 1.0000
31320 12.000 19.000 37.217 22.497 44.086 66.725 0.0000 0.20000 1.0000
31440 12.000 19.000 37.055 22.131 44.086 66.652 0.0000 0.20000 1.0000
31560 12.000 19.000 36.893 22.438 44.086 66.176 0.0000 0.20000 1.0000
31680 12.000 19.000 36.731 22.236 44.086 66.370 0.0000 0.20000 1.0000
31800 12.000 19.000 36.570 22.544 44.086 66.514 0.0000 0.20000 1.0000
31920 12.000 19.000 36.408 22.441 44.086 66.669 0.0000 0.20000 1.0000
32040 12.000 19.000 36.246 22.481 44.086 66.061 0.0000 0.20000 1.0000
32160 12.000 19.000 36.084 22.242 44.086 66.242 0.0000 0.20000 1.0000
32280 12.000 19.000 35.922 22.131 44.086 66.517 0.0000 0.20000 1.0000
32400 12.000 18.000 35.858 22.044 41.766 63.799 1.0000 0.20000 1.0000
32520 12.000 17.000 35.891 21.320 39.445 60.898 2.0000 0.20000 1.0000
32640 11.000 18.000 35.953 20.276 41.766 62.253 2.0000 0.20000 1.0000
32760 11.000 18.000 36.018 20.870 41.766 62.869 2.0000 0.20000 1.0000
32880 11.000 18.000 36.083 21.022 41.766 62.592 2.0000 0.20000 1.0000
33000 11.000 18.000 36.147 21.018 41.766 62.859 2.0000 0.20000 1.0000
33120 11.000 18.000 36.211 20.705 41.766 62.278 2.0000 0.20000 1.0000
33240 11.000 18.000 36.276 20.543 41.766 62.631 2.0000 0.20000 1.0000
33360 11.000 18.000 36.340 20.624 41.766 62.125 2.0000 0.20000 1.0000
33480 11.000 18.000 36.405 20.901 41.766 62.901 2.0000 0.20000 1.0000
33600 11.000 18.000 36.469 20.896 41.766 62.906 2.0000 0.20000 1.0000
33720 11.000 18.000 36.534 20.776 41.766 62.544 2.0000 0.20000 1.0000
33840 11.000 18.000 36.598 20.629 41.766 62.611 2.0000 0.20000 1.0000
33960 11.000 18.000 36.663 20.878 41.766 62.902 2.0000 0.20000 1.0000
34080 11.000 17.000 36.771 19.954 39.445 59.515 3.0000 0.20000 1.0000
34200 11.000 17.000 36.946 20.111 39.445 59.701 3.0000 0.20000 1.0000
34320 11.000 17.000 37.122 20.114 39.445 59.886 3.0000 0.20000 1.0000
34440 11.000 17.000 37.298 20.166 39.445 59.739 3.0000 0.20000 1.0000
34560 11.000 17.000 37.473 20.462 39.445 59.895 3.0000 0.20000 1.0000
34680 11.000 17.000 37.649 20.124 39.445 59.710 3.0000 0.20000 1.0000
34800 12.000 17.000 37.825 19.817 39.445 59.644 3.0000 0.20000 1.0000
34920 13.000 17.000 38.001 20.386 39.445 59.478 3.0000 0.20000 1.0000
35040 13.000 17.000 38.177 20.527 39.445 59.987 3.0000 0.20000 1.0000
35160 13.000 17.000 38.353 20.209 39.445 59.784 3.0000 0.20000 1.0000
35280 13.000 17.000 38.529 20.540 39.445 60.057 3.0000 0.20000 1.0000
35400 13.000 16.000 38.793 20.684 37.125 57.723 3.0000 0.20000 1.0000
35520 13.000 16.000 38.965 20.637 37.125 57.473 3.0000 0.20000 1.0000
35640 13.000 16.000 39.138 20.680 37.125 57.670 3.0000 0.20000 1.0000
35760 13.000 16.000 39.310 20.776 37.125 57.870 3.0000 0.20000 1.0000
35880 13.000 16.000 39.430 21.645 37.125 59.395 2.0000 0.20000 1.0000
36000 13.000 16.000 39.488 21.408 37.125 58.562 2.0000 0.20000 1.0000
36120 13.000 16.000 39.545 21.464 37.125 58.663 2.0000 0.20000 1.0000
36240 13.000 16.000 39.603 22.016 37.125 59.000 2.0000 0.20000 1.0000
36360 13.000 16.000 39.661 22.148 37.125 59.101 2.0000 0.20000 1.0000
36480 13.000 16.000 39.718 21.658 37.125 58.886 2.0000 0.20000 1.0000
36600 14.000 16.000 39.776 21.902 37.125 58.392 2.0000 0.20000 1.0000
36720 14.000 16.000 39.834 21.661 37.125 58.564 2.0000 0.20000 1.0000
36840 14.000 16.000 39.891 22.018 37.125 59.349 2.0000 0.20000 1.0000
36960 14.000 16.000 39.949 21.387 37.125 59.003 2.0000 0.20000 1.0000
37080 14.000 16.000 39.912 22.679 37.125 59.732 1.0000 0.20000 1.0000
37200 13.000 16.000 39.864 21.791 37.125 58.738 2.0000 0.20000 1.0000
37320 13.000 16.000 39.922 21.882 37.125 59.014 2.0000 0.20000 1.0000
37440 13.000 16.000 39.980 21.343 37.125 58.657 2.0000 0.20000 1.0000
37560 13.000 16.000 40.038 21.684 37.125 58.817 2.0000 0.20000 1.0000
37680 13.000 16.000 40.096 21.751 37.125 58.595 2.0000 0.20000 1.0000
37800 13.000 16.000 40.153 21.825 37.125 58.900 2.0000 0.20000 1.0000
37920 14.000 16.000 40.211 21.245 37.125 58.422 2.0000 0.20000 1.0000
