#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.310 15.563 672.89 688.59 2.0000 0.80000 4.0000
37680 0.0000 29.000 43.411 15.335 672.89 688.35 2.0000 0.80000 4.0000
37800 0.0000 29.000 43.513 16.285 672.89 689.10 2.0000 0.80000 4.0000
37920 0.0000 29.000 43.614 15.710 672.89 688.30 2.0000 0.80000 4.0000
38040 0.0000 29.000 43.715 15.792 672.89 688.66 2.0000 0.80000 4.0000
38160 0.0000 29.000 43.817 15.614 672.89 688.10 2.0000 0.80000 4.0000
38280 0.0000 29.000 43.918 15.685 672.89 688.50 2.0000 0.80000 4.0000
38400 0.0000 28.000 44.105 15.280 649.69 664.79 3.0000 0.80000 4.0000
38520 0.0000 28.000 44.317 15.167 649.69 664.82 3.0000 0.80000 4.0000
38640 0.0000 28.000 44.530 14.989 649.69 664.69 3.0000 0.80000 4.0000
38760 0.0000 29.000 44.716 15.892 672.89 688.66 2.0000 0.80000 4.0000
38880 0.0000 29.000 44.818 15.926 672.89 688.88 2.0000 0.80000 4.0000
39000 0.0000 29.000 44.919 16.194 672.89 688.65 2.0000 0.80000 4.0000
39120 0.0000 29.000 45.020 15.628 672.89 688.71 2.0000 0.80000 4.0000
39240 0.0000 29.000 45.122 15.324 672.89 688.38 2.0000 0.80000 4.0000
39360 0.0000 29.000 45.224 15.643 672.89 688.45 2.0000 0.80000 4.0000
39480 0.0000 29.000 45.325 15.753 672.89 688.39 2.0000 0.80000 4.0000
39600 0.0000 29.000 45.426 15.858 672.89 688.67 2.0000 0.80000 4.0000
39720 0.0000 29.000 45.528 15.807 672.89 688.50 2.0000 0.80000 4.0000
39840 0.0000 29.000 45.629 15.914 672.89 688.54 2.0000 0.80000 4.0000
39960 0.0000 29.000 45.730 15.474 672.89 688.44 2.0000 0.80000 4.0000
40080 0.0000 30.000 45.818 16.371 696.09 712.30 1.0000 0.80000 4.0000
40200 0.0000 30.000 45.808 16.098 696.09 712.12 1.0000 0.80000 4.0000
40320 0.0000 30.000 45.799 16.405 696.09 712.33 1.0000 0.80000 4.0000
40440 0.0000 30.000 45.789 16.205 696.09 712.34 1.0000 0.80000 4.0000
40560 0.0000 30.000 45.778 16.318 696.09 712.55 1.0000 0.80000 4.0000
40680 0.0000 30.000 45.768 16.242 696.09 712.15 1.0000 0.80000 4.0000
40800 0.0000 30.000 45.758 16.457 696.09 712.61 1.0000 0.80000 4.0000
40920 0.0000 30.000 45.748 16.160 696.09 712.29 1.0000 0.80000 4.0000
41040 0.0000 30.000 45.737 16.250 696.09 712.48 1.0000 0.80000 4.0000
41160 0.0000 30.000 45.727 16.299 696.09 712.65 1.0000 0.80000 4.0000
41280 0.0000 30.000 45.717 16.405 696.09 712.21 1.0000 0.80000 4.0000
41400 0.0000 30.000 45.706 16.132 696.09 711.95 1.0000 0.80000 4.0000
41520 0.0000 31.000 45.605 16.729 719.30 736.12 0.0000 0.80000 4.0000
41640 0.0000 31.000 45.484 16.951 719.30 735.97 0.0000 0.80000 4.0000
41760 0.0000 31.000 45.362 17.021 719.30 736.22 0.0000 0.80000 4.0000
41880 0.0000 31.000 45.241 16.960 719.30 736.30 0.0000 0.80000 4.0000
42000 0.0000 31.000 45.119 16.865 719.30 736.45 0.0000 0.80000 4.0000
42120 0.0000 31.000 44.998 16.699 719.30 736.39 0.0000 0.80000 4.0000
42240 0.0000 31.000 44.876 16.708 719.30 736.04 0.0000 0.80000 4.0000
42360 0.0000 31.000 44.755 16.577 719.30 735.67 0.0000 0.80000 4.0000
42480 0.0000 31.000 44.633 16.831 719.30 735.73 0.0000 0.80000 4.0000
42600 0.0000 31.000 44.512 16.406 719.30 735.78 0.0000 0.80000 4.0000
42720 0.0000 31.000 44.390 17.140 719.30 736.55 0.0000 0.80000 4.0000
42840 0.0000 31.000 44.269 16.749 719.30 736.28 0.0000 0.80000 4.0000
42960 0.0000 31.000 44.147 16.939 719.30 735.55 0.0000 0.80000 4.0000
43080 0.0000 30.000 44.057 16.460 696.09 712.79 1.0000 0.80000 4.0000
43200 0.0000 30.000 44.047 15.784 696.09 712.38 1.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:24+0000 #
#####################################################################
