#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 56.192 542.77 0.0000 548.80 32.000 0.0000 0.0000
7680.0 70.000 0.0000 55.982 563.59 0.0000 556.36 30.000 0.0000 0.0000
7800.0 70.000 0.0000 55.719 560.98 0.0000 560.84 30.000 0.0000 0.0000
7920.0 71.000 0.0000 55.453 570.60 0.0000 567.27 29.000 0.0000 0.0000
8040.0 72.000 0.0000 55.094 575.81 0.0000 580.38 28.000 0.0000 0.0000
8160.0 73.000 0.0000 54.703 586.27 0.0000 587.53 27.000 0.0000 0.0000
8280.0 76.000 0.0000 54.220 612.91 0.0000 612.89 24.000 0.0000 0.0000
8400.0 78.000 0.0000 53.620 633.05 0.0000 630.14 22.000 0.0000 0.0000
8520.0 78.000 0.0000 52.945 626.90 0.0000 629.61 22.000 0.0000 0.0000
8640.0 78.000 0.0000 52.260 630.25 0.0000 629.98 22.000 0.0000 0.0000
8760.0 78.000 0.0000 51.628 626.02 0.0000 625.10 22.000 0.0000 0.0000
8880.0 78.000 0.0000 50.946 626.28 0.0000 631.60 22.000 0.0000 0.0000
9000.0 80.000 0.0000 50.173 645.20 0.0000 643.64 20.000 0.0000 0.0000
9120.0 80.000 0.0000 49.405 643.01 0.0000 642.33 20.000 0.0000 0.0000
9240.0 83.000 0.0000 48.593 663.24 0.0000 663.27 17.000 0.0000 0.0000
9360.0 84.000 0.0000 47.609 669.20 0.0000 671.89 16.000 0.0000 0.0000
9480.0 85.000 0.0000 46.586 686.93 0.0000 681.10 15.000 0.0000 0.0000
9600.0 84.000 0.0000 45.562 679.62 0.0000 676.41 16.000 0.0000 0.0000
9720.0 85.000 0.0000 44.528 682.63 0.0000 680.54 15.000 0.0000 0.0000
9840.0 84.000 0.0000 43.530 673.63 0.0000 676.68 16.000 0.0000 0.0000
9960.0 83.000 0.0000 42.599 666.78 0.0000 662.72 17.000 0.0000 0.0000
10080 83.000 0.0000 41.694 667.69 0.0000 668.31 17.000 0.0000 0.0000
10200 84.000 0.0000 40.760 679.14 0.0000 676.77 16.000 0.0000 0.0000
10320 82.000 0.0000 39.810 661.63 0.0000 665.49 18.000 0.0000 0.0000
10440 82.000 0.0000 38.932 658.20 0.0000 659.42 18.000 0.0000 0.0000
10560 80.000 0.0000 38.097 649.21 0.0000 644.77 20.000 0.0000 0.0000
10680 78.000 0.0000 37.351 626.19 0.0000 622.31 22.000 0.0000 0.0000
10800 79.000 0.0000 36.665 633.75 0.0000 633.96 21.000 0.0000 0.0000
10920 79.000 0.0000 35.937 642.91 0.0000 636.36 21.000 0.0000 0.0000
11040 76.000 0.0000 35.294 616.39 0.0000 616.53 24.000 0.0000 0.0000
11160 73.000 0.0000 34.798 588.92 0.0000 586.50 27.000 0.0000 0.0000
11280 68.000 0.0000 34.526 541.34 0.0000 542.02 32.000 0.0000 0.0000
11400 68.000 0.0000 34.365 552.59 0.0000 551.88 32.000 0.0000 0.0000
11520 66.000 0.0000 34.244 527.97 0.0000 531.97 34.000 0.0000 0.0000
11640 68.000 0.0000 34.165 550.80 0.0000 553.87 32.000 0.0000 0.0000
11760 67.000 0.0000 34.025 537.92 0.0000 537.35 33.000 0.0000 0.0000
11880 66.000 0.0000 33.922 534.56 0.0000 532.58 34.000 0.0000 0.0000
12000 67.000 0.0000 33.825 542.24 0.0000 540.77 33.000 0.0000 0.0000
12120 64.000 0.0000 33.748 515.36 0.0000 515.04 37.000 0.0000 0.0000
12240 62.000 0.0000 33.882 499.40 0.0000 496.94 38.000 0.0000 0.0000
12360 55.000 0.0000 34.188 440.29 0.0000 442.02 45.000 0.0000 0.0000
12480 57.000 0.0000 34.634 462.47 0.0000 460.51 43.000 0.0000 0.0000
12600 57.000 0.0000 35.002 456.44 0.0000 461.35 43.000 0.0000 0.0000
12720 57.000 0.0000 35.385 458.93 0.0000 457.33 43.000 0.0000 0.0000
12840 54.000 0.0000 35.860 431.91 0.0000 432.45 46.000 0.0000 0.0000
12960 55.000 0.0000 36.417 446.24 0.0000 442.11 45.000 0.0000 0.0000
13080 54.000 0.0000 36.960 434.30 0.0000 431.94 46.000 0.0000 0.0000
13200 53.000 0.0000 37.529 425.90 0.0000 421.58 47.000 0.0000 0.0000
13320 51.000 0.0000 38.182 413.08 0.0000 411.87 49.000 0.0000 0.0000
13440 49.000 0.0000 38.995 390.86 0.0000 393.02 51.000 0.0000 0.0000
13560 54.000 0.0000 39.692 434.22 0.0000 436.72 46.000 0.0000 0.0000
13680 53.000 0.0000 40.293 424.38 0.0000 422.62 47.000 0.0000 0.0000
13800 52.000 0.0000 40.953 414.49 0.0000 417.58 48.000 0.0000 0.0000
13920 53.000 0.0000 41.581 425.71 0.0000 426.51 47.000 0.0000 0.0000
14040 53.000 0.0000 42.172 428.02 0.0000 422.95 47.000 0.0000 0.0000
14160 54.000 0.0000 42.709 433.76 0.0000 434.37 46.000 0.0000 0.0000
14280 50.000 0.0000 43.366 401.09 0.0000 397.86 50.000 0.0000 0.0000
14400 51.000 0.0000 44.098 408.24 0.0000 412.33 49.000 0.0000 0.0000
14520 51.000 0.0000 44.799 405.47 0.0000 407.91 49.000 0.0000 0.0000
14640 53.000 0.0000 45.469 426.99 0.0000 425.90 47.000 0.0000 0.0000
14760 54.000 0.0000 46.048 437.50 0.0000 435.20 46.000 0.0000 0.0000
14880 54.000 0.0000 46.602 439.17 0.0000 433.56 46.000 0.0000 0.0000
15000 57.000 0.0000 47.065 461.57 0.0000 460.75 43.000 0.0000 0.0000
15120 58.000 0.0000 47.450 467.48 0.0000 465.63 42.000 0.0000 0.0000
15240 57.000 0.0000 47.794 463.18 0.0000 463.46 43.000 0.0000 0.0000
15360 58.000 0.0000 48.149 467.83 0.0000 464.73 42.000 0.0000 0.0000
15480 59.000 0.0000 48.434 473.00 0.0000 476.99 41.000 0.0000 0.0000
15600 59.000 0.0000 48.762 476.55 0.0000 476.00 41.000 0.0000 0.0000
15720 57.000 0.0000 49.155 461.36 0.0000 462.97 43.000 0.0000 0.0000
15840 57.000 0.0000 49.613 456.87 0.0000 455.95 43.000 0.0000 0.0000
15960 56.000 0.0000 50.010 447.79 0.0000 449.31 44.000 0.0000 0.0000
16080 58.000 0.0000 50.378 466.21 0.0000 467.59 42.000 0.0000 0.0000
16200 60.000 0.0000 50.662 485.44 0.0000 483.02 40.000 0.0000 0.0000
16320 63.000 0.0000 50.843 498.53 0.0000 497.49 37.000 0.0000 0.0000
16440 62.000 0.0000 50.958 501.08 0.0000 502.52 38.000 0.0000 0.0000
16560 63.000 0.0000 51.073 506.19 0.0000 506.27 37.000 0.0000 0.0000
16680 62.000 0.0000 51.200 498.38 0.0000 498.69 38.000 0.0000 0.0000
16800 64.000 0.0000 51.329 517.98 0.0000 511.61 36.000 0.0000 0.0000
16920 64.000 0.0000 51.400 513.67 0.0000 511.39 36.000 0.0000 0.0000
17040 66.000 0.0000 51.385 537.55 0.0000 533.41 34.000 0.0000 0.0000
17160 64.000 0.0000 51.364 513.70 0.0000 516.13 36.000 0.0000 0.0000
17280 66.000 0.0000 51.383 531.67 0.0000 536.73 34.000 0.0000 0.0000
17400 66.000 0.0000 51.326 531.67 0.0000 531.92 34.000 0.0000 0.0000
17520 67.000 0.0000 51.221 539.31 0.0000 536.79 33.000 0.0000 0.0000
17640 68.000 0.0000 51.098 546.82 0.0000 543.56 32.000 0.0000 0.0000
17760 70.000 0.0000 50.896 560.82 0.0000 561.85 30.000 0.0000 0.0000
17880 66.000 0.0000 50.722 533.21 0.0000 531.10 34.000 0.0000 0.0000
18000 66.000 0.0000 50.663 531.65 0.0000 533.96 34.000 0.0000 0.0000
18120 66.000 0.0000 50.574 536.19 0.0000 534.76 34.000 0.0000 0.0000
18240 63.000 0.0000 50.558 512.37 0.0000 513.86 37.000 0.0000 0.0000
18360 65.000 0.0000 50.626 526.03 0.0000 527.64 35.000 0.0000 0.0000
18480 66.000 0.0000 50.617 524.77 0.0000 522.28 34.000 0.0000 0.0000
18600 66.000 0.0000 50.601 531.35 0.0000 534.49 34.000 0.0000 0.0000
18720 66.000 0.0000 50.543 534.86 0.0000 530.65 34.000 0.0000 0.0000
18840 69.000 0.0000 50.400 552.67 0.0000 554.94 31.000 0.0000 0.0000
18960 70.000 0.0000 50.178 567.69 0.0000 570.09 30.000 0.0000 0.0000
19080 73.000 0.0000 49.822 585.22 0.0000 586.87 27.000 0.0000 0.0000
19200 74.000 0.0000 49.396 594.64 0.0000 593.18 26.000 0.0000 0.0000
19320 75.000 0.0000 48.883 601.34 0.0000 603.05 25.000 0.0000 0.0000
19440 76.000 0.0000 48.334 608.67 0.0000 610.59 24.000 0.0000 0.0000
19560 77.000 0.0000 47.735 610.63 0.0000 617.40 23.000 0.0000 0.0000
19680 77.000 0.0000 47.090 621.77 0.0000 619.65 23.000 0.0000 0.0000
19800 78.000 0.0000 46.429 626.04 0.0000 623.97 22.000 0.0000 0.0000
19920 80.000 0.0000 45.724 643.90 0.0000 642.93 20.000 0.0000 0.0000
20040 81.000 0.0000 44.931 654.53 0.0000 652.23 19.000 0.0000 0.0000
20160 80.000 0.0000 44.121 645.53 0.0000 644.39 20.000 0.0000 0.0000
20280 80.000 0.0000 43.327 643.24 0.0000 641.48 20.000 0.0000 0.0000
20400 80.000 0.0000 42.498 646.55 0.0000 643.52 20.000 0.0000 0.0000
20520 79.000 0.0000 41.753 633.21 0.0000 633.19 21.000 0.0000 0.0000
20640 80.000 0.0000 41.051 642.70 0.0000 639.75 20.000 0.0000 0.0000
20760 81.000 0.0000 40.265 648.45 0.0000 646.99 19.000 0.0000 0.0000
20880 80.000 0.0000 39.437 639.98 0.0000 643.68 20.000 0.0000 0.0000
21000 80.000 0.0000 38.659 647.78 0.0000 645.59 20.000 0.0000 0.0000
21120 79.000 0.0000 37.887 632.95 0.0000 637.41 21.000 0.0000 0.0000
21240 77.000 0.0000 37.175 621.29 0.0000 623.08 23.000 0.0000 0.0000
21360 75.000 0.0000 36.638 608.72 0.0000 610.29 25.000 0.0000 0.0000
21480 75.000 0.0000 36.118 601.62 0.0000 601.93 25.000 0.0000 0.0000
21600 76.000 0.0000 35.559 609.98 0.0000 609.23 24.000 0.0000 0.0000
21720 75.000 0.0000 34.979 600.54 0.0000 603.42 25.000 0.0000 0.0000
21840 75.000 0.0000 34.458 602.41 0.0000 600.09 25.000 0.0000 0.0000
21960 73.000 0.0000 34.011 583.27 0.0000 584.16 27.000 0.0000 0.0000
22080 72.000 0.0000 33.633 583.68 0.0000 580.46 28.000 0.0000 0.0000
22200 70.000 0.0000 33.308 561.04 0.0000 557.00 30.000 0.0000 0.0000
22320 68.000 0.0000 33.083 540.24 0.0000 542.89 32.000 0.0000 0.0000
22440 66.000 0.0000 32.970 526.86 0.0000 528.28 34.000 0.0000 0.0000
22560 57.000 0.0000 33.118 455.89 0.0000 453.37 43.000 0.0000 0.0000
22680 57.000 0.0000 33.522 457.35 0.0000 457.68 43.000 0.0000 0.0000
22800 56.000 0.0000 33.974 451.61 0.0000 451.65 44.000 0.0000 0.0000
22920 54.000 0.0000 34.451 426.26 0.0000 430.27 46.000 0.0000 0.0000
23040 54.000 0.0000 34.950 434.51 0.0000 431.64 46.000 0.0000 0.0000
23160 53.000 0.0000 35.529 427.22 0.0000 425.60 47.000 0.0000 0.0000
23280 53.000 0.0000 36.166 425.44 0.0000 423.92 47.000 0.0000 0.0000
23400 53.000 0.0000 36.781 424.92 0.0000 424.73 47.000 0.0000 0.0000
23520 52.000 0.0000 37.428 424.52 0.0000 416.57 48.000 0.0000 0.0000
23640 53.000 0.0000 38.026 423.62 0.0000 420.26 47.000 0.0000 0.0000
23760 52.000 0.0000 38.678 417.35 0.0000 417.98 48.000 0.0000 0.0000
23880 52.000 0.0000 39.376 416.59 0.0000 416.67 48.000 0.0000 0.0000
24000 51.000 0.0000 40.037 410.13 0.0000 407.82 49.000 0.0000 0.0000
24120 50.000 0.0000 40.798 401.57 0.0000 399.55 50.000 0.0000 0.0000
24240 51.000 0.0000 41.552 413.13 0.0000 409.02 49.000 0.0000 0.0000
24360 51.000 0.0000 42.343 407.97 0.0000 405.20 49.000 0.0000 0.0000
24480 51.000 0.0000 43.056 408.44 0.0000 406.45 49.000 0.0000 0.0000
24600 52.000 0.0000 43.740 418.52 0.0000 418.46 48.000 0.0000 0.0000
24720 53.000 0.0000 44.330 426.93 0.0000 430.63 47.000 0.0000 0.0000
24840 54.000 0.0000 44.914 433.34 0.0000 435.98 46.000 0.0000 0.0000
24960 52.000 0.0000 45.480 413.58 0.0000 414.15 48.000 0.0000 0.0000
25080 51.000 0.0000 46.292 402.32 0.0000 401.83 49.000 0.0000 0.0000
25200 49.000 0.0000 47.026 393.36 0.0000 395.58 51.000 0.0000 0.0000
25320 48.000 0.0000 47.905 383.35 0.0000 387.48 52.000 0.0000 0.0000
25440 49.000 0.0000 48.751 393.93 0.0000 399.89 52.000 0.0000 0.0000
25560 47.000 0.0000 49.669 379.69 0.0000 380.74 53.000 0.0000 0.0000
25680 49.000 0.0000 50.547 397.38 0.0000 392.99 51.000 0.0000 0.0000
25800 50.000 0.0000 51.385 403.28 0.0000 405.20 50.000 0.0000 0.0000
25920 51.000 0.0000 52.109 408.96 0.0000 407.86 49.000 0.0000 0.0000
26040 55.000 0.0000 52.674 442.44 0.0000 442.34 45.000 0.0000 0.0000
26160 54.000 0.0000 53.216 433.56 0.0000 436.65 46.000 0.0000 0.0000
26280 56.000 0.0000 53.709 446.81 0.0000 450.58 44.000 0.0000 0.0000
26400 58.000 0.0000 54.099 467.51 0.0000 465.43 42.000 0.0000 0.0000
26520 56.000 0.0000 54.466 451.60 0.0000 448.53 44.000 0.0000 0.0000
26640 57.000 0.0000 54.883 462.94 0.0000 466.60 43.000 0.0000 0.0000
26760 58.000 0.0000 55.267 470.50 0.0000 468.77 42.000 0.0000 0.0000
26880 60.000 0.0000 55.563 484.61 0.0000 485.20 40.000 0.0000 0.0000
27000 62.000 0.0000 55.775 503.00 0.0000 501.21 38.000 0.0000 0.0000
27120 62.000 0.0000 55.918 499.80 0.0000 499.80 38.000 0.0000 0.0000
27240 63.000 0.0000 56.012 508.72 0.0000 509.63 37.000 0.0000 0.0000
27360 65.000 0.0000 56.080 523.98 0.0000 520.82 35.000 0.0000 0.0000
27480 66.000 0.0000 56.023 529.71 0.0000 529.56 34.000 0.0000 0.0000
27600 70.000 0.0000 55.854 565.34 0.0000 565.82 30.000 0.0000 0.0000
27720 71.000 0.0000 55.613 568.66 0.0000 566.72 29.000 0.0000 0.0000
27840 73.000 0.0000 55.241 588.86 0.0000 588.77 27.000 0.0000 0.0000
27960 75.000 0.0000 54.802 599.48 0.0000 601.12 25.000 0.0000 0.0000
28080 77.000 0.0000 54.201 617.93 0.0000 622.02 23.000 0.0000 0.0000
28200 78.000 0.0000 53.536 624.83 0.0000 623.79 22.000 0.0000 0.0000
28320 81.000 0.0000 52.770 649.70 0.0000 650.79 19.000 0.0000 0.0000
28440 81.000 0.0000 51.941 652.39 0.0000 652.22 19.000 0.0000 0.0000
28560 85.000 0.0000 50.995 679.30 0.0000 677.77 15.000 0.0000 0.0000
28680 84.000 0.0000 49.974 677.54 0.0000 672.18 16.000 0.0000 0.0000
28800 85.000 0.0000 48.949 682.21 0.0000 683.29 15.000 0.0000 0.0000
28920 84.000 0.0000 47.930 672.56 0.0000 674.93 16.000 0.0000 0.0000
29040 86.000 0.0000 46.921 696.52 0.0000 691.40 14.000 0.0000 0.0000
29160 88.000 0.0000 45.799 706.49 0.0000 705.67 12.000 0.0000 0.0000
29280 88.000 0.0000 44.602 709.44 0.0000 708.45 12.000 0.0000 0.0000
29400 87.000 0.0000 43.457 699.67 0.0000 701.74 13.000 0.0000 0.0000
29520 87.000 0.0000 42.297 701.31 0.0000 702.59 13.000 0.0000 0.0000
29640 86.000 0.0000 41.209 689.50 0.0000 695.04 14.000 0.0000 0.0000
29760 86.000 0.0000 40.123 694.11 0.0000 690.33 14.000 0.0000 0.0000
29880 84.000 0.0000 39.082 681.16 0.0000 677.30 16.000 0.0000 0.0000
30000 83.000 0.0000 38.114 667.35 0.0000 665.41 17.000 0.0000 0.0000
30120 80.000 0.0000 37.276 646.38 0.0000 639.63 21.000 0.0000 0.0000
30240 78.000 0.0000 36.581 631.52 0.0000 629.24 23.000 0.0000 0.0000
30360 79.000 0.0000 35.898 641.92 0.0000 636.86 21.000 0.0000 0.0000
30480 75.000 0.0000 35.223 600.78 0.0000 606.85 25.000 0.0000 0.0000
30600 75.000 0.0000 34.703 610.29 0.0000 606.63 25.000 0.0000 0.0000
30720 77.000 0.0000 34.084 623.57 0.0000 624.63 23.000 0.0000 0.0000
30840 76.000 0.0000 33.482 618.22 0.0000 616.60 24.000 0.0000 0.0000
30960 72.000 0.0000 33.032 583.30 0.0000 580.87 29.000 0.0000 0.0000
31080 71.000 0.0000 32.672 571.50 0.0000 568.32 29.000 0.0000 0.0000
31200 70.000 0.0000 32.412 558.63 0.0000 562.42 30.000 0.0000 0.0000
31320 68.000 0.0000 32.168 549.02 0.0000 545.09 32.000 0.0000 0.0000
31440 66.000 0.0000 32.088 530.38 0.0000 531.64 34.000 0.0000 0.0000
31560 65.000 0.0000 32.088 525.13 0.0000 523.77 35.000 0.0000 0.0000
31680 62.000 0.0000 32.159 499.66 0.0000 501.28 38.000 0.0000 0.0000
31800 57.000 0.0000 32.421 463.12 0.0000 461.54 43.000 0.0000 0.0000
31920 57.000 0.0000 32.827 462.89 0.0000 459.39 43.000 0.0000 0.0000
32040 56.000 0.0000 33.270 447.20 0.0000 449.85 44.000 0.0000 0.0000
32160 54.000 0.0000 33.786 435.43 0.0000 433.92 46.000 0.0000 0.0000
32280 54.000 0.0000 34.335 434.75 0.0000 435.22 46.000 0.0000 0.0000
32400 52.000 0.0000 34.973 414.34 0.0000 416.75 48.000 0.0000 0.0000
32520 50.000 0.0000 35.678 397.46 0.0000 401.14 50.000 0.0000 0.0000
32640 51.000 0.0000 36.420 411.71 0.0000 406.93 49.000 0.0000 0.0000
32760 49.000 0.0000 37.210 396.06 0.0000 393.03 51.000 0.0000 0.0000
32880 46.000 0.0000 38.114 371.39 0.0000 367.18 54.000 0.0000 0.0000
33000 44.000 0.0000 39.144 355.45 0.0000 354.48 56.000 0.0000 0.0000
33120 44.000 0.0000 40.223 355.27 0.0000 359.02 56.000 0.0000 0.0000
33240 44.000 0.0000 41.295 352.78 0.0000 355.25 56.000 0.0000 0.0000
33360 45.000 0.0000 42.300 362.60 0.0000 364.54 55.000 0.0000 0.0000
33480 47.000 0.0000 43.330 379.90 0.0000 370.65 53.000 0.0000 0.0000
33600 46.000 0.0000 44.265 367.31 0.0000 375.41 54.000 0.0000 0.0000
33720 47.000 0.0000 45.217 378.37 0.0000 372.30 53.000 0.0000 0.0000
33840 49.000 0.0000 46.080 396.39 0.0000 395.09 51.000 0.0000 0.0000
33960 50.000 0.0000 46.841 401.86 0.0000 402.99 50.000 0.0000 0.0000
34080 50.000 0.0000 47.562 402.72 0.0000 404.17 50.000 0.0000 0.0000
34200 51.000 0.0000 48.295 404.84 0.0000 408.86 49.000 0.0000 0.0000
34320 49.000 0.0000 48.999 389.97 0.0000 388.57 51.000 0.0000 0.0000
34440 51.000 0.0000 49.737 411.49 0.0000 408.83 49.000 0.0000 0.0000
34560 53.000 0.0000 50.434 426.32 0.0000 424.07 47.000 0.0000 0.0000
34680 55.000 0.0000 51.014 439.56 0.0000 438.77 45.000 0.0000 0.0000
34800 58.000 0.0000 51.469 459.01 0.0000 457.59 42.000 0.0000 0.0000
34920 59.000 0.0000 51.819 472.51 0.0000 472.93 41.000 0.0000 0.0000
35040 60.000 0.0000 52.096 480.85 0.0000 483.03 40.000 0.0000 0.0000
35160 62.000 0.0000 52.247 499.53 0.0000 497.84 38.000 0.0000 0.0000
35280 62.000 0.0000 52.376 501.38 0.0000 499.46 38.000 0.0000 0.0000
35400 63.000 0.0000 52.541 504.92 0.0000 510.21 37.000 0.0000 0.0000
35520 63.000 0.0000 52.704 507.47 0.0000 498.97 37.000 0.0000 0.0000
35640 62.000 0.0000 52.801 501.72 0.0000 502.51 38.000 0.0000 0.0000
35760 63.000 0.0000 52.930 507.79 0.0000 507.24 37.000 0.0000 0.0000
35880 63.000 0.0000 53.023 508.24 0.0000 508.59 37.000 0.0000 0.0000
36000 63.000 0.0000 53.121 503.96 0.0000 507.67 37.000 0.0000 0.0000
36120 64.000 0.0000 53.195 514.81 0.0000 515.45 36.000 0.0000 0.0000
36240 63.000 0.0000 53.263 501.05 0.0000 500.50 37.000 0.0000 0.0000
36360 68.000 0.0000 53.267 547.46 0.0000 540.75 32.000 0.0000 0.0000
36480 70.000 0.0000 53.041 565.59 0.0000 559.76 30.000 0.0000 0.0000
36600 72.000 0.0000 52.717 576.94 0.0000 580.78 28.000 0.0000 0.0000
36720 73.000 0.0000 52.346 591.86 0.0000 595.88 27.000 0.0000 0.0000
36840 72.000 0.0000 51.932 574.33 0.0000 575.47 28.000 0.0000 0.0000
36960 72.000 0.0000 51.556 579.85 0.0000 578.54 28.000 0.0000 0.0000
