#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T04:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 98.000 36.805 53.012 2273.9 2326.9 2.0000 2.4000 12.000
37080 0.0000 96.000 36.781 52.107 2227.5 2279.1 4.0000 2.4000 12.000
37200 0.0000 96.000 36.797 51.740 2227.5 2278.7 4.0000 2.4000 12.000
37320 0.0000 95.000 36.829 50.933 2204.3 2255.5 5.0000 2.4000 12.000
37440 0.0000 95.000 36.880 51.299 2204.3 2255.6 5.0000 2.4000 12.000
37560 0.0000 95.000 36.931 51.324 2204.3 2255.7 5.0000 2.4000 12.000
37680 0.0000 94.000 36.997 50.259 2181.1 2231.7 6.0000 2.2000 11.000
37800 0.0000 93.000 37.106 50.897 2157.9 2208.0 7.0000 2.2000 11.000
37920 0.0000 94.000 37.221 51.336 2181.1 2232.2 6.0000 2.2000 11.000
38040 0.0000 94.000 37.307 50.599 2181.1 2231.7 6.0000 2.2000 11.000
38160 0.0000 94.000 37.392 51.075 2181.1 2231.6 6.0000 2.2000 11.000
38280 0.0000 94.000 37.478 51.424 2181.1 2232.2 6.0000 2.2000 11.000
38400 0.0000 94.000 37.564 51.527 2181.1 2232.0 6.0000 2.2000 11.000
38520 0.0000 94.000 37.650 50.293 2181.1 2231.4 6.0000 2.2000 11.000
38640 0.0000 93.000 37.737 50.575 2157.9 2208.7 7.0000 2.2000 11.000
38760 0.0000 92.000 37.890 50.304 2134.7 2184.7 8.0000 2.2000 11.000
38880 0.0000 90.000 38.070 48.844 2088.3 2137.4 10.000 2.2000 11.000
39000 0.0000 90.000 38.294 48.959 2088.3 2137.0 10.000 2.2000 11.000
39120 0.0000 90.000 38.518 48.377 2088.3 2136.4 10.000 2.2000 11.000
39240 0.0000 90.000 38.742 47.923 2088.3 2136.6 10.000 2.2000 11.000
39360 0.0000 90.000 38.966 48.630 2088.3 2136.8 10.000 2.2000 11.000
39480 0.0000 90.000 39.190 49.105 2088.3 2137.9 10.000 2.2000 11.000
39600 0.0000 90.000 39.414 48.648 2088.3 2137.3 10.000 2.2000 11.000
39720 0.0000 89.000 39.668 48.313 2065.1 2113.8 11.000 2.2000 11.000
39840 0.0000 87.000 39.958 47.088 2018.7 2065.4 13.000 2.2000 11.000
39960 0.0000 87.000 40.286 46.966 2018.7 2065.8 13.000 2.2000 11.000
40080 0.0000 87.000 40.614 46.871 2018.7 2065.1 13.000 2.2000 11.000
40200 0.0000 89.000 40.897 47.932 2065.1 2112.5 11.000 2.2000 11.000
40320 0.0000 89.000 41.155 47.392 2065.1 2113.0 11.000 2.2000 11.000
40440 0.0000 89.000 41.414 49.198 2065.1 2114.4 11.000 2.2000 11.000
40560 0.0000 88.000 41.694 46.999 2041.9 2089.1 12.000 2.2000 11.000
40680 0.0000 88.000 41.987 48.525 2041.9 2090.0 12.000 2.2000 11.000
40800 0.0000 87.000 42.300 46.970 2018.7 2065.6 13.000 2.2000 11.000
40920 0.0000 88.000 42.606 47.829 2041.9 2090.1 12.000 2.2000 11.000
41040 0.0000 88.000 42.899 47.539 2041.9 2089.4 12.000 2.2000 11.000
41160 0.0000 90.000 43.165 49.031 2088.3 2137.1 10.000 2.2000 11.000
41280 0.0000 90.000 43.389 49.241 2088.3 2136.7 10.000 2.2000 11.000
41400 0.0000 90.000 43.613 48.750 2088.3 2137.3 10.000 2.2000 11.000
41520 0.0000 91.000 43.834 49.292 2111.5 2160.7 9.0000 2.2000 11.000
41640 0.0000 91.000 44.024 48.806 2111.5 2161.0 9.0000 2.2000 11.000
41760 0.0000 92.000 44.191 49.675 2134.7 2184.5 8.0000 2.2000 11.000
41880 0.0000 92.000 44.314 49.618 2134.7 2184.7 8.0000 2.2000 11.000
42000 0.0000 92.000 44.469 50.886 2134.7 2185.2 8.0000 2.2000 11.000
42120 0.0000 92.000 44.624 50.440 2134.7 2184.7 8.0000 2.2000 11.000
42240 0.0000 92.000 44.778 49.684 2134.7 2183.6 8.0000 2.2000 11.000
42360 0.0000 92.000 44.933 49.869 2134.7 2184.4 8.0000 2.2000 11.000
42480 0.0000 93.000 45.071 50.899 2157.9 2208.4 7.0000 2.2000 11.000
42600 0.0000 93.000 45.192 50.158 2157.9 2208.4 7.0000 2.2000 11.000
42720 0.0000 94.000 45.292 51.451 2181.1 2232.2 6.0000 2.2000 11.000
42840 0.0000 94.000 45.378 50.831 2181.1 2231.8 6.0000 2.2000 11.000
42960 0.0000 94.000 45.464 50.882 2181.1 2232.1 6.0000 2.2000 11.000
43080 0.0000 95.000 45.523 51.515 2204.3 2256.2 5.0000 2.4000 12.000
43200 0.0000 96.000 45.547 52.374 2227.5 2279.8 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T09:07+0000 #
#####################################################################
