#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.405 29.189 0.0000 29.389 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.378 29.894 0.0000 30.087 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.267 29.992 0.0000 30.518 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.156 30.246 0.0000 30.013 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.045 30.829 0.0000 30.783 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.934 30.472 0.0000 30.205 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.814 31.476 0.0000 31.278 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.589 31.423 0.0000 31.189 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.363 31.122 0.0000 31.443 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.137 30.852 0.0000 31.016 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.911 31.423 0.0000 31.734 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.686 31.112 0.0000 31.373 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.498 29.849 0.0000 29.817 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.388 29.970 0.0000 29.660 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.276 30.203 0.0000 30.143 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.165 30.258 0.0000 29.991 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.055 29.665 0.0000 29.784 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.944 30.060 0.0000 29.824 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.833 29.976 0.0000 30.253 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.722 30.091 0.0000 30.530 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.611 30.150 0.0000 29.554 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.500 30.227 0.0000 30.294 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.389 29.869 0.0000 29.742 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.279 30.040 0.0000 30.246 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.168 30.148 0.0000 30.281 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.057 30.261 0.0000 29.843 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.946 30.489 0.0000 30.266 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.835 29.996 0.0000 30.077 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.724 30.203 0.0000 30.039 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.613 30.479 0.0000 30.270 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.502 30.299 0.0000 30.532 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.391 30.019 0.0000 30.347 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.280 29.945 0.0000 30.184 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.170 29.970 0.0000 29.821 1.0000 0.0000 0.0000
40440 31.000 0.0000 48.058 30.007 0.0000 30.578 1.0000 0.0000 0.0000
40560 31.000 0.0000 47.947 29.406 0.0000 29.814 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.837 29.789 0.0000 29.694 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.619 31.295 0.0000 31.018 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.394 31.200 0.0000 31.417 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.168 30.915 0.0000 31.141 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.943 31.345 0.0000 31.070 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.717 31.624 0.0000 31.907 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.491 31.211 0.0000 31.315 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.265 31.232 0.0000 31.499 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.040 31.415 0.0000 31.267 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.814 31.156 0.0000 31.344 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.589 31.577 0.0000 30.654 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.363 30.935 0.0000 31.491 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.137 31.504 0.0000 31.422 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.912 30.977 0.0000 31.458 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.686 31.008 0.0000 30.934 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.460 31.047 0.0000 30.859 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.286 30.174 0.0000 30.140 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.175 30.235 0.0000 30.358 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.064 29.649 0.0000 30.179 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.953 30.232 0.0000 29.961 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.842 30.239 0.0000 30.583 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.731 29.832 0.0000 29.994 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:11+0000 #
#####################################################################
