#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 10.000 31.657 5.3145 232.03 237.37 0.0000 0.40000 2.0000
35640 0.0000 10.000 31.536 5.3755 232.03 237.44 0.0000 0.40000 2.0000
35760 0.0000 10.000 31.415 5.3461 232.03 237.43 0.0000 0.40000 2.0000
35880 0.0000 10.000 31.294 5.4608 232.03 237.37 0.0000 0.40000 2.0000
36000 0.0000 10.000 31.172 5.4025 232.03 237.55 0.0000 0.40000 2.0000
36120 0.0000 10.000 31.051 5.3550 232.03 237.48 0.0000 0.40000 2.0000
36240 0.0000 10.000 30.929 5.3945 232.03 237.47 0.0000 0.40000 2.0000
36360 0.0000 10.000 30.807 5.6115 232.03 237.45 0.0000 0.40000 2.0000
36480 0.0000 10.000 30.686 5.5558 232.03 237.57 0.0000 0.40000 2.0000
36600 0.0000 10.000 30.565 5.2002 232.03 237.23 0.0000 0.40000 2.0000
36720 0.0000 10.000 30.443 5.3783 232.03 237.49 0.0000 0.40000 2.0000
36840 0.0000 10.000 30.322 5.4584 232.03 237.47 0.0000 0.40000 2.0000
36960 0.0000 10.000 30.200 5.3542 232.03 237.22 0.0000 0.40000 2.0000
37080 0.0000 10.000 30.079 5.2594 232.03 237.45 0.0000 0.40000 2.0000
37200 0.0000 10.000 29.957 5.2485 232.03 237.46 0.0000 0.40000 2.0000
37320 0.0000 10.000 29.835 5.4410 232.03 237.38 0.0000 0.40000 2.0000
37440 0.0000 10.000 29.714 5.1271 232.03 237.35 0.0000 0.40000 2.0000
37560 0.0000 10.000 29.592 5.4898 232.03 237.50 0.0000 0.40000 2.0000
37680 0.0000 10.000 29.471 5.6910 232.03 237.69 0.0000 0.40000 2.0000
37800 0.0000 10.000 29.349 5.4672 232.03 237.66 0.0000 0.40000 2.0000
37920 0.0000 10.000 29.228 5.4559 232.03 237.42 0.0000 0.40000 2.0000
38040 0.0000 10.000 29.106 5.5707 232.03 237.63 0.0000 0.40000 2.0000
38160 0.0000 10.000 28.984 5.1750 232.03 237.41 0.0000 0.40000 2.0000
38280 0.0000 10.000 28.863 5.3926 232.03 237.53 0.0000 0.40000 2.0000
38400 0.0000 10.000 28.741 5.3340 232.03 237.31 0.0000 0.40000 2.0000
38520 0.0000 10.000 28.620 5.4458 232.03 237.28 0.0000 0.40000 2.0000
38640 0.0000 10.000 28.498 5.4928 232.03 237.58 0.0000 0.40000 2.0000
38760 0.0000 10.000 28.377 5.5433 232.03 237.58 0.0000 0.40000 2.0000
38880 0.0000 10.000 28.256 5.3400 232.03 237.54 0.0000 0.40000 2.0000
39000 0.0000 10.000 28.134 5.6716 232.03 237.60 0.0000 0.40000 2.0000
39120 0.0000 10.000 28.013 5.2869 232.03 237.34 0.0000 0.40000 2.0000
39240 0.0000 10.000 27.890 5.5233 232.03 237.53 0.0000 0.40000 2.0000
39360 0.0000 10.000 27.769 5.3329 232.03 237.48 0.0000 0.40000 2.0000
39480 0.0000 10.000 27.648 5.3895 232.03 237.31 0.0000 0.40000 2.0000
39600 0.0000 10.000 27.527 5.5558 232.03 237.37 0.0000 0.40000 2.0000
39720 0.0000 10.000 27.405 5.4112 232.03 237.33 0.0000 0.40000 2.0000
39840 0.0000 10.000 27.284 5.3836 232.03 237.47 0.0000 0.40000 2.0000
39960 0.0000 10.000 27.162 5.3741 232.03 237.29 0.0000 0.40000 2.0000
40080 0.0000 10.000 27.040 5.5772 232.03 237.70 0.0000 0.40000 2.0000
40200 0.0000 10.000 26.919 5.4718 232.03 237.54 0.0000 0.40000 2.0000
40320 0.0000 10.000 26.797 5.3269 232.03 237.42 0.0000 0.40000 2.0000
40440 0.0000 10.000 26.676 5.4259 232.03 237.33 0.0000 0.40000 2.0000
40560 0.0000 9.0000 26.710 4.8569 208.83 213.70 1.0000 0.40000 2.0000
40680 0.0000 9.0000 26.934 5.0105 208.83 213.80 1.0000 0.40000 2.0000
40800 0.0000 9.0000 27.158 5.0474 208.83 213.90 1.0000 0.40000 2.0000
40920 0.0000 9.0000 27.382 4.8893 208.83 213.80 1.0000 0.40000 2.0000
41040 0.0000 9.0000 27.605 4.8213 208.83 213.65 1.0000 0.40000 2.0000
41160 0.0000 9.0000 27.829 4.8913 208.83 213.64 1.0000 0.40000 2.0000
41280 0.0000 9.0000 28.054 4.8848 208.83 213.53 1.0000 0.40000 2.0000
41400 0.0000 9.0000 28.278 4.9107 208.83 213.68 1.0000 0.40000 2.0000
41520 0.0000 9.0000 28.502 4.9314 208.83 213.86 1.0000 0.40000 2.0000
41640 0.0000 9.0000 28.726 4.6971 208.83 213.51 1.0000 0.40000 2.0000
41760 0.0000 9.0000 28.949 4.9562 208.83 213.72 1.0000 0.40000 2.0000
41880 0.0000 9.0000 29.173 4.8211 208.83 213.48 1.0000 0.40000 2.0000
42000 0.0000 9.0000 29.397 5.0114 208.83 213.86 1.0000 0.40000 2.0000
42120 0.0000 9.0000 29.621 4.9187 208.83 213.74 1.0000 0.40000 2.0000
42240 0.0000 9.0000 29.845 4.9121 208.83 213.72 1.0000 0.40000 2.0000
42360 0.0000 9.0000 30.069 4.5798 208.83 213.57 1.0000 0.40000 2.0000
42480 0.0000 9.0000 30.292 4.9891 208.83 213.86 1.0000 0.40000 2.0000
42600 0.0000 9.0000 30.516 4.9484 208.83 213.73 1.0000 0.40000 2.0000
42720 0.0000 9.0000 30.740 4.8628 208.83 213.79 1.0000 0.40000 2.0000
42840 0.0000 9.0000 30.965 4.7833 208.83 213.79 1.0000 0.40000 2.0000
42960 0.0000 9.0000 31.189 4.8949 208.83 213.67 1.0000 0.40000 2.0000
43080 0.0000 9.0000 31.414 4.8482 208.83 213.60 1.0000 0.40000 2.0000
43200 0.0000 9.0000 31.637 4.9080 208.83 213.68 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:05+0000 #
#####################################################################
