#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:09+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 47.059 629.34 0.0000 630.13 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 46.649 627.08 0.0000 630.85 4.0000 0.0000 0.0000
3000.0 312.00 0.0000 46.245 629.77 0.0000 628.08 4.0000 0.0000 0.0000
3120.0 312.00 0.0000 45.842 626.76 0.0000 626.23 4.0000 0.0000 0.0000
3240.0 309.00 0.0000 45.465 619.92 0.0000 619.91 7.0000 0.0000 0.0000
3360.0 308.00 0.0000 45.101 621.64 0.0000 620.38 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.765 614.61 0.0000 617.99 10.000 0.0000 0.0000
3600.0 304.00 0.0000 44.449 614.01 0.0000 611.63 12.000 0.0000 0.0000
3720.0 302.00 0.0000 44.150 607.80 0.0000 607.74 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.881 602.25 0.0000 600.94 17.000 0.0000 0.0000
3960.0 296.00 0.0000 43.654 597.48 0.0000 595.80 20.000 0.0000 0.0000
4080.0 296.00 0.0000 43.442 597.06 0.0000 595.96 20.000 0.0000 0.0000
4200.0 295.00 0.0000 43.232 593.11 0.0000 593.61 21.000 0.0000 0.0000
4320.0 293.00 0.0000 43.050 591.90 0.0000 590.30 23.000 0.0000 0.0000
4440.0 289.00 0.0000 42.899 578.96 0.0000 581.90 27.000 0.0000 0.0000
4560.0 287.00 0.0000 42.787 577.57 0.0000 578.38 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.682 577.46 0.0000 578.10 29.000 0.0000 0.0000
4800.0 287.00 0.0000 42.578 574.53 0.0000 578.19 29.000 0.0000 0.0000
4920.0 286.00 0.0000 42.476 574.46 0.0000 574.84 30.000 0.0000 0.0000
5040.0 287.00 0.0000 42.384 575.18 0.0000 577.28 30.000 0.0000 0.0000
5160.0 288.00 0.0000 42.301 574.34 0.0000 575.29 31.000 0.0000 0.0000
5280.0 287.00 0.0000 42.221 571.90 0.0000 570.66 31.000 0.0000 0.0000
5400.0 288.00 0.0000 42.141 573.19 0.0000 573.05 31.000 0.0000 0.0000
5520.0 287.00 0.0000 42.065 569.85 0.0000 571.28 32.000 0.0000 0.0000
5640.0 289.00 0.0000 41.997 569.03 0.0000 570.95 32.000 0.0000 0.0000
5760.0 289.00 0.0000 41.939 566.85 0.0000 568.96 33.000 0.0000 0.0000
5880.0 290.00 0.0000 41.864 576.06 0.0000 575.04 31.000 0.0000 0.0000
6000.0 290.00 0.0000 41.810 565.53 0.0000 565.80 34.000 0.0000 0.0000
6120.0 288.00 0.0000 41.788 561.46 0.0000 560.23 37.000 0.0000 0.0000
6240.0 290.00 0.0000 41.782 561.44 0.0000 559.76 37.000 0.0000 0.0000
6360.0 290.00 0.0000 41.764 563.56 0.0000 561.65 36.000 0.0000 0.0000
6480.0 292.00 0.0000 41.735 566.85 0.0000 567.69 34.000 0.0000 0.0000
6600.0 290.00 0.0000 41.703 563.04 0.0000 563.33 36.000 0.0000 0.0000
6720.0 291.00 0.0000 41.681 563.93 0.0000 562.86 35.000 0.0000 0.0000
6840.0 292.00 0.0000 41.645 566.72 0.0000 564.27 35.000 0.0000 0.0000
6960.0 294.00 0.0000 41.619 563.73 0.0000 566.04 35.000 0.0000 0.0000
7080.0 294.00 0.0000 41.592 564.03 0.0000 561.60 36.000 0.0000 0.0000
7200.0 294.00 0.0000 41.549 566.69 0.0000 570.93 33.000 0.0000 0.0000
7320.0 289.00 0.0000 41.496 568.46 0.0000 569.08 33.000 0.0000 0.0000
7440.0 286.00 0.0000 41.463 561.79 0.0000 563.56 37.000 0.0000 0.0000
7560.0 285.00 0.0000 41.458 556.51 0.0000 558.51 38.000 0.0000 0.0000
7680.0 284.00 0.0000 41.465 560.59 0.0000 559.72 38.000 0.0000 0.0000
7800.0 283.00 0.0000 41.478 558.46 0.0000 558.01 39.000 0.0000 0.0000
7920.0 283.00 0.0000 41.465 564.75 0.0000 563.78 36.000 0.0000 0.0000
8040.0 284.00 0.0000 41.445 562.98 0.0000 559.95 36.000 0.0000 0.0000
8160.0 284.00 0.0000 41.425 564.61 0.0000 564.57 36.000 0.0000 0.0000
8280.0 282.00 0.0000 41.434 554.94 0.0000 553.42 40.000 0.0000 0.0000
8400.0 283.00 0.0000 41.457 558.48 0.0000 558.50 38.000 0.0000 0.0000
8520.0 286.00 0.0000 41.462 559.94 0.0000 560.25 38.000 0.0000 0.0000
8640.0 287.00 0.0000 41.456 560.88 0.0000 559.73 37.000 0.0000 0.0000
8760.0 287.00 0.0000 41.465 558.56 0.0000 556.49 39.000 0.0000 0.0000
8880.0 287.00 0.0000 41.479 558.52 0.0000 558.55 39.000 0.0000 0.0000
9000.0 285.00 0.0000 41.478 557.31 0.0000 557.87 39.000 0.0000 0.0000
9120.0 286.00 0.0000 41.494 558.42 0.0000 556.88 39.000 0.0000 0.0000
9240.0 285.00 0.0000 41.483 561.97 0.0000 562.37 37.000 0.0000 0.0000
9360.0 282.00 0.0000 41.486 558.06 0.0000 557.94 40.000 0.0000 0.0000
9480.0 283.00 0.0000 41.521 554.20 0.0000 553.66 39.000 0.0000 0.0000
9600.0 281.00 0.0000 41.538 554.65 0.0000 554.15 41.000 0.0000 0.0000
9720.0 280.00 0.0000 41.596 549.83 0.0000 551.43 43.000 0.0000 0.0000
9840.0 285.00 0.0000 41.667 550.87 0.0000 550.57 42.000 0.0000 0.0000
9960.0 287.00 0.0000 41.721 549.83 0.0000 551.83 43.000 0.0000 0.0000
10080 289.00 0.0000 41.777 551.92 0.0000 552.29 42.000 0.0000 0.0000
10200 291.00 0.0000 41.831 556.52 0.0000 553.46 40.000 0.0000 0.0000
10320 290.00 0.0000 41.852 557.82 0.0000 557.67 39.000 0.0000 0.0000
10440 288.00 0.0000 41.873 555.09 0.0000 553.92 40.000 0.0000 0.0000
10560 287.00 0.0000 41.878 559.63 0.0000 563.75 39.000 0.0000 0.0000
10680 285.00 0.0000 41.885 560.28 0.0000 560.57 38.000 0.0000 0.0000
10800 283.00 0.0000 41.889 558.49 0.0000 559.67 38.000 0.0000 0.0000
10920 282.00 0.0000 41.893 556.94 0.0000 557.41 38.000 0.0000 0.0000
11040 282.00 0.0000 41.904 555.79 0.0000 556.50 39.000 0.0000 0.0000
11160 283.00 0.0000 41.918 559.20 0.0000 557.24 38.000 0.0000 0.0000
11280 282.00 0.0000 41.931 554.18 0.0000 554.27 40.000 0.0000 0.0000
11400 283.00 0.0000 41.963 550.28 0.0000 549.22 42.000 0.0000 0.0000
11520 282.00 0.0000 42.014 546.83 0.0000 548.96 43.000 0.0000 0.0000
11640 281.00 0.0000 42.086 549.85 0.0000 549.23 42.000 0.0000 0.0000
11760 282.00 0.0000 42.128 555.43 0.0000 555.07 40.000 0.0000 0.0000
11880 286.00 0.0000 42.138 557.62 0.0000 559.27 38.000 0.0000 0.0000
12000 286.00 0.0000 42.127 556.36 0.0000 558.22 37.000 0.0000 0.0000
12120 288.00 0.0000 42.119 559.99 0.0000 559.34 37.000 0.0000 0.0000
12240 288.00 0.0000 42.126 557.36 0.0000 559.12 39.000 0.0000 0.0000
12360 286.00 0.0000 42.150 553.18 0.0000 556.88 40.000 0.0000 0.0000
12480 284.00 0.0000 42.182 550.87 0.0000 552.24 41.000 0.0000 0.0000
12600 285.00 0.0000 42.210 558.67 0.0000 559.92 38.000 0.0000 0.0000
12720 282.00 0.0000 42.221 552.07 0.0000 554.48 40.000 0.0000 0.0000
12840 282.00 0.0000 42.262 557.26 0.0000 555.90 40.000 0.0000 0.0000
12960 280.00 0.0000 42.280 557.13 0.0000 556.53 39.000 0.0000 0.0000
13080 281.00 0.0000 42.306 551.61 0.0000 553.82 41.000 0.0000 0.0000
13200 281.00 0.0000 42.348 552.54 0.0000 553.64 41.000 0.0000 0.0000
13320 283.00 0.0000 42.397 550.33 0.0000 549.60 43.000 0.0000 0.0000
13440 283.00 0.0000 42.461 547.44 0.0000 545.22 43.000 0.0000 0.0000
13560 282.00 0.0000 42.532 544.59 0.0000 547.31 44.000 0.0000 0.0000
13680 282.00 0.0000 42.598 545.18 0.0000 547.50 45.000 0.0000 0.0000
13800 282.00 0.0000 42.703 539.28 0.0000 539.18 47.000 0.0000 0.0000
13920 283.00 0.0000 42.810 545.81 0.0000 543.46 46.000 0.0000 0.0000
14040 286.00 0.0000 42.899 551.02 0.0000 550.35 43.000 0.0000 0.0000
14160 285.00 0.0000 42.955 552.31 0.0000 550.89 42.000 0.0000 0.0000
14280 285.00 0.0000 42.986 555.44 0.0000 555.29 40.000 0.0000 0.0000
14400 284.00 0.0000 43.010 556.99 0.0000 559.03 38.000 0.0000 0.0000
14520 285.00 0.0000 43.006 560.89 0.0000 562.18 37.000 0.0000 0.0000
14640 283.00 0.0000 42.995 561.46 0.0000 561.35 37.000 0.0000 0.0000
14760 284.00 0.0000 42.992 557.91 0.0000 559.56 38.000 0.0000 0.0000
14880 280.00 0.0000 43.036 547.63 0.0000 546.91 44.000 0.0000 0.0000
15000 280.00 0.0000 43.101 551.24 0.0000 552.14 42.000 0.0000 0.0000
15120 282.00 0.0000 43.149 556.25 0.0000 555.29 40.000 0.0000 0.0000
15240 286.00 0.0000 43.161 560.90 0.0000 559.77 37.000 0.0000 0.0000
15360 286.00 0.0000 43.153 559.30 0.0000 557.77 38.000 0.0000 0.0000
15480 287.00 0.0000 43.154 557.86 0.0000 559.94 38.000 0.0000 0.0000
15600 289.00 0.0000 43.139 565.63 0.0000 565.70 35.000 0.0000 0.0000
15720 288.00 0.0000 43.108 566.48 0.0000 568.09 35.000 0.0000 0.0000
15840 287.00 0.0000 43.089 559.23 0.0000 559.12 37.000 0.0000 0.0000
15960 287.00 0.0000 43.074 560.63 0.0000 562.03 36.000 0.0000 0.0000
16080 284.00 0.0000 43.071 559.82 0.0000 558.62 38.000 0.0000 0.0000
16200 285.00 0.0000 43.066 560.42 0.0000 557.95 38.000 0.0000 0.0000
16320 286.00 0.0000 43.074 560.68 0.0000 560.17 38.000 0.0000 0.0000
16440 283.00 0.0000 43.093 555.42 0.0000 554.71 40.000 0.0000 0.0000
16560 284.00 0.0000 43.112 558.81 0.0000 557.81 38.000 0.0000 0.0000
16680 283.00 0.0000 43.125 558.42 0.0000 557.63 38.000 0.0000 0.0000
16800 285.00 0.0000 43.118 559.28 0.0000 561.33 37.000 0.0000 0.0000
16920 283.00 0.0000 43.112 560.22 0.0000 560.54 38.000 0.0000 0.0000
17040 286.00 0.0000 43.087 567.71 0.0000 565.48 35.000 0.0000 0.0000
17160 287.00 0.0000 43.061 565.44 0.0000 567.59 35.000 0.0000 0.0000
17280 287.00 0.0000 43.054 560.28 0.0000 561.51 38.000 0.0000 0.0000
17400 285.00 0.0000 43.085 555.96 0.0000 558.38 41.000 0.0000 0.0000
17520 287.00 0.0000 43.125 551.50 0.0000 549.70 41.000 0.0000 0.0000
17640 287.00 0.0000 43.170 552.54 0.0000 553.83 42.000 0.0000 0.0000
17760 286.00 0.0000 43.222 548.51 0.0000 552.04 43.000 0.0000 0.0000
17880 285.00 0.0000 43.285 548.82 0.0000 549.77 43.000 0.0000 0.0000
18000 281.00 0.0000 43.369 546.28 0.0000 546.30 45.000 0.0000 0.0000
18120 279.00 0.0000 43.454 546.24 0.0000 545.32 45.000 0.0000 0.0000
18240 280.00 0.0000 43.522 551.29 0.0000 550.42 42.000 0.0000 0.0000
18360 279.00 0.0000 43.564 546.78 0.0000 548.72 43.000 0.0000 0.0000
18480 279.00 0.0000 43.628 547.95 0.0000 548.53 43.000 0.0000 0.0000
18600 282.00 0.0000 43.692 549.89 0.0000 548.27 43.000 0.0000 0.0000
18720 279.00 0.0000 43.785 543.80 0.0000 545.61 46.000 0.0000 0.0000
18840 280.00 0.0000 43.887 545.38 0.0000 544.96 46.000 0.0000 0.0000
18960 280.00 0.0000 43.981 547.97 0.0000 546.20 44.000 0.0000 0.0000
19080 279.00 0.0000 44.049 547.38 0.0000 547.70 44.000 0.0000 0.0000
19200 277.00 0.0000 44.132 546.86 0.0000 547.24 45.000 0.0000 0.0000
19320 276.00 0.0000 44.223 542.82 0.0000 542.06 46.000 0.0000 0.0000
19440 276.00 0.0000 44.313 544.70 0.0000 544.86 45.000 0.0000 0.0000
19560 277.00 0.0000 44.400 545.60 0.0000 546.50 45.000 0.0000 0.0000
19680 277.00 0.0000 44.481 546.05 0.0000 543.79 44.000 0.0000 0.0000
19800 280.00 0.0000 44.559 543.80 0.0000 543.41 45.000 0.0000 0.0000
19920 280.00 0.0000 44.650 545.09 0.0000 546.31 44.000 0.0000 0.0000
20040 280.00 0.0000 44.715 549.07 0.0000 550.90 42.000 0.0000 0.0000
20160 281.00 0.0000 44.764 551.06 0.0000 552.16 41.000 0.0000 0.0000
20280 283.00 0.0000 44.804 554.61 0.0000 553.43 41.000 0.0000 0.0000
20400 282.00 0.0000 44.865 550.21 0.0000 547.77 43.000 0.0000 0.0000
20520 283.00 0.0000 44.908 550.83 0.0000 552.09 42.000 0.0000 0.0000
20640 283.00 0.0000 44.953 550.13 0.0000 552.61 42.000 0.0000 0.0000
20760 281.00 0.0000 44.999 552.39 0.0000 551.90 42.000 0.0000 0.0000
20880 284.00 0.0000 45.051 551.27 0.0000 552.32 42.000 0.0000 0.0000
21000 283.00 0.0000 45.091 553.52 0.0000 552.89 41.000 0.0000 0.0000
21120 284.00 0.0000 45.144 551.75 0.0000 550.17 42.000 0.0000 0.0000
21240 287.00 0.0000 45.181 553.88 0.0000 554.36 40.000 0.0000 0.0000
21360 283.00 0.0000 45.247 545.05 0.0000 544.58 45.000 0.0000 0.0000
21480 282.00 0.0000 45.318 549.25 0.0000 549.14 43.000 0.0000 0.0000
21600 284.00 0.0000 45.382 551.05 0.0000 550.24 43.000 0.0000 0.0000
21720 284.00 0.0000 45.443 546.91 0.0000 546.80 44.000 0.0000 0.0000
21840 281.00 0.0000 45.521 542.15 0.0000 543.85 46.000 0.0000 0.0000
21960 281.00 0.0000 45.641 537.99 0.0000 540.24 48.000 0.0000 0.0000
22080 279.00 0.0000 45.768 536.02 0.0000 536.69 49.000 0.0000 0.0000
22200 277.00 0.0000 45.900 540.50 0.0000 537.60 48.000 0.0000 0.0000
22320 279.00 0.0000 46.005 541.75 0.0000 542.14 46.000 0.0000 0.0000
22440 278.00 0.0000 46.098 545.02 0.0000 543.53 45.000 0.0000 0.0000
22560 279.00 0.0000 46.178 545.82 0.0000 547.88 45.000 0.0000 0.0000
22680 278.00 0.0000 46.263 546.34 0.0000 545.55 45.000 0.0000 0.0000
22800 278.00 0.0000 46.346 543.48 0.0000 545.57 45.000 0.0000 0.0000
22920 274.00 0.0000 46.467 534.53 0.0000 533.17 50.000 0.0000 0.0000
23040 278.00 0.0000 46.614 534.79 0.0000 534.77 50.000 0.0000 0.0000
23160 277.00 0.0000 46.754 539.53 0.0000 536.68 49.000 0.0000 0.0000
23280 277.00 0.0000 46.899 536.76 0.0000 536.20 50.000 0.0000 0.0000
23400 276.00 0.0000 47.040 537.99 0.0000 539.22 49.000 0.0000 0.0000
23520 276.00 0.0000 47.173 536.57 0.0000 535.75 48.000 0.0000 0.0000
23640 274.00 0.0000 47.292 534.70 0.0000 534.80 49.000 0.0000 0.0000
23760 277.00 0.0000 47.409 537.11 0.0000 539.84 48.000 0.0000 0.0000
23880 278.00 0.0000 47.530 540.62 0.0000 539.92 49.000 0.0000 0.0000
24000 277.00 0.0000 47.661 538.04 0.0000 537.52 48.000 0.0000 0.0000
24120 273.00 0.0000 47.805 534.12 0.0000 534.72 51.000 0.0000 0.0000
24240 274.00 0.0000 47.961 532.34 0.0000 534.17 50.000 0.0000 0.0000
24360 278.00 0.0000 48.096 537.80 0.0000 538.72 48.000 0.0000 0.0000
24480 279.00 0.0000 48.227 536.85 0.0000 538.75 49.000 0.0000 0.0000
24600 278.00 0.0000 48.354 536.17 0.0000 535.60 49.000 0.0000 0.0000
24720 280.00 0.0000 48.493 534.51 0.0000 532.41 49.000 0.0000 0.0000
24840 279.00 0.0000 48.624 538.00 0.0000 538.06 49.000 0.0000 0.0000
24960 275.00 0.0000 48.776 532.39 0.0000 530.54 51.000 0.0000 0.0000
25080 273.00 0.0000 48.940 531.79 0.0000 532.42 52.000 0.0000 0.0000
25200 278.00 0.0000 49.104 533.90 0.0000 533.26 51.000 0.0000 0.0000
25320 277.00 0.0000 49.265 535.73 0.0000 536.26 50.000 0.0000 0.0000
25440 280.00 0.0000 49.399 540.55 0.0000 542.37 48.000 0.0000 0.0000
25560 278.00 0.0000 49.518 541.72 0.0000 539.81 47.000 0.0000 0.0000
25680 277.00 0.0000 49.628 539.67 0.0000 540.08 48.000 0.0000 0.0000
25800 276.00 0.0000 49.742 538.24 0.0000 540.64 49.000 0.0000 0.0000
25920 275.00 0.0000 49.859 539.48 0.0000 539.75 48.000 0.0000 0.0000
26040 274.00 0.0000 49.989 534.55 0.0000 535.39 49.000 0.0000 0.0000
26160 276.00 0.0000 50.111 540.80 0.0000 541.07 46.000 0.0000 0.0000
26280 278.00 0.0000 50.216 541.11 0.0000 540.90 47.000 0.0000 0.0000
26400 282.00 0.0000 50.305 547.41 0.0000 547.47 44.000 0.0000 0.0000
26520 280.00 0.0000 50.360 550.00 0.0000 549.63 42.000 0.0000 0.0000
26640 285.00 0.0000 50.413 551.25 0.0000 552.25 42.000 0.0000 0.0000
26760 286.00 0.0000 50.464 550.62 0.0000 549.02 42.000 0.0000 0.0000
26880 286.00 0.0000 50.516 550.97 0.0000 550.32 42.000 0.0000 0.0000
27000 288.00 0.0000 50.560 552.19 0.0000 552.38 41.000 0.0000 0.0000
27120 290.00 0.0000 50.587 557.41 0.0000 556.36 39.000 0.0000 0.0000
27240 292.00 0.0000 50.567 569.94 0.0000 571.80 32.000 0.0000 0.0000
27360 295.00 0.0000 50.491 573.81 0.0000 573.39 31.000 0.0000 0.0000
27480 297.00 0.0000 50.384 582.53 0.0000 582.73 27.000 0.0000 0.0000
27600 299.00 0.0000 50.256 579.99 0.0000 580.76 27.000 0.0000 0.0000
27720 299.00 0.0000 50.121 578.10 0.0000 580.55 27.000 0.0000 0.0000
27840 301.00 0.0000 49.985 582.88 0.0000 583.10 26.000 0.0000 0.0000
27960 301.00 0.0000 49.840 588.28 0.0000 584.85 25.000 0.0000 0.0000
28080 302.00 0.0000 49.671 589.08 0.0000 590.20 23.000 0.0000 0.0000
28200 304.00 0.0000 49.488 588.46 0.0000 590.24 22.000 0.0000 0.0000
28320 307.00 0.0000 49.286 600.03 0.0000 599.84 19.000 0.0000 0.0000
28440 306.00 0.0000 49.046 599.95 0.0000 599.36 17.000 0.0000 0.0000
28560 310.00 0.0000 48.793 601.94 0.0000 601.49 16.000 0.0000 0.0000
28680 307.00 0.0000 48.534 603.56 0.0000 601.27 16.000 0.0000 0.0000
28800 308.00 0.0000 48.277 603.01 0.0000 604.02 17.000 0.0000 0.0000
28920 307.00 0.0000 48.041 598.93 0.0000 599.45 18.000 0.0000 0.0000
29040 307.00 0.0000 47.805 599.28 0.0000 600.96 18.000 0.0000 0.0000
29160 307.00 0.0000 47.554 603.89 0.0000 600.66 16.000 0.0000 0.0000
29280 305.00 0.0000 47.263 609.33 0.0000 608.95 13.000 0.0000 0.0000
29400 304.00 0.0000 46.970 606.75 0.0000 605.78 14.000 0.0000 0.0000
29520 304.00 0.0000 46.681 608.10 0.0000 608.47 13.000 0.0000 0.0000
29640 303.00 0.0000 46.396 606.92 0.0000 609.11 14.000 0.0000 0.0000
29760 302.00 0.0000 46.106 608.53 0.0000 608.51 14.000 0.0000 0.0000
29880 300.00 0.0000 45.836 604.81 0.0000 604.52 16.000 0.0000 0.0000
30000 300.00 0.0000 45.576 601.73 0.0000 600.88 16.000 0.0000 0.0000
30120 301.00 0.0000 45.305 607.32 0.0000 607.71 15.000 0.0000 0.0000
30240 302.00 0.0000 45.033 603.92 0.0000 605.39 15.000 0.0000 0.0000
30360 302.00 0.0000 44.762 606.44 0.0000 605.87 15.000 0.0000 0.0000
30480 301.00 0.0000 44.491 601.07 0.0000 601.41 16.000 0.0000 0.0000
30600 302.00 0.0000 44.221 605.45 0.0000 605.37 15.000 0.0000 0.0000
30720 300.00 0.0000 43.958 603.96 0.0000 602.69 17.000 0.0000 0.0000
30840 299.00 0.0000 43.714 598.64 0.0000 598.11 18.000 0.0000 0.0000
30960 298.00 0.0000 43.481 596.66 0.0000 595.62 19.000 0.0000 0.0000
31080 297.00 0.0000 43.261 597.68 0.0000 600.27 19.000 0.0000 0.0000
31200 294.00 0.0000 43.063 586.46 0.0000 585.73 25.000 0.0000 0.0000
31320 296.00 0.0000 42.904 588.03 0.0000 588.64 24.000 0.0000 0.0000
31440 295.00 0.0000 42.740 587.79 0.0000 587.76 24.000 0.0000 0.0000
31560 295.00 0.0000 42.577 590.07 0.0000 591.70 22.000 0.0000 0.0000
31680 297.00 0.0000 42.389 591.03 0.0000 592.01 22.000 0.0000 0.0000
31800 297.00 0.0000 42.188 593.51 0.0000 594.16 20.000 0.0000 0.0000
31920 297.00 0.0000 41.988 590.61 0.0000 592.47 21.000 0.0000 0.0000
32040 296.00 0.0000 41.789 590.58 0.0000 590.93 22.000 0.0000 0.0000
32160 296.00 0.0000 41.602 592.11 0.0000 588.47 22.000 0.0000 0.0000
32280 297.00 0.0000 41.407 586.80 0.0000 590.10 23.000 0.0000 0.0000
32400 296.00 0.0000 41.231 583.79 0.0000 586.23 24.000 0.0000 0.0000
32520 296.00 0.0000 41.068 588.28 0.0000 586.50 24.000 0.0000 0.0000
32640 294.00 0.0000 40.893 585.56 0.0000 585.13 25.000 0.0000 0.0000
32760 292.00 0.0000 40.741 587.53 0.0000 587.34 25.000 0.0000 0.0000
32880 289.00 0.0000 40.594 579.86 0.0000 581.09 28.000 0.0000 0.0000
33000 288.00 0.0000 40.476 580.20 0.0000 580.29 28.000 0.0000 0.0000
33120 286.00 0.0000 40.371 575.52 0.0000 572.42 31.000 0.0000 0.0000
33240 283.00 0.0000 40.299 566.03 0.0000 569.18 34.000 0.0000 0.0000
33360 284.00 0.0000 40.259 565.40 0.0000 565.93 34.000 0.0000 0.0000
33480 283.00 0.0000 40.231 562.19 0.0000 562.36 37.000 0.0000 0.0000
33600 284.00 0.0000 40.236 555.83 0.0000 559.03 39.000 0.0000 0.0000
33720 285.00 0.0000 40.262 551.86 0.0000 552.72 42.000 0.0000 0.0000
33840 283.00 0.0000 40.303 551.42 0.0000 552.01 41.000 0.0000 0.0000
33960 278.00 0.0000 40.372 543.98 0.0000 542.38 45.000 0.0000 0.0000
34080 278.00 0.0000 40.467 541.44 0.0000 542.12 46.000 0.0000 0.0000
34200 277.00 0.0000 40.545 546.81 0.0000 547.36 44.000 0.0000 0.0000
34320 276.00 0.0000 40.637 539.65 0.0000 540.43 46.000 0.0000 0.0000
34440 276.00 0.0000 40.733 548.44 0.0000 545.83 44.000 0.0000 0.0000
34560 276.00 0.0000 40.811 548.81 0.0000 547.45 43.000 0.0000 0.0000
34680 276.00 0.0000 40.876 549.79 0.0000 549.74 43.000 0.0000 0.0000
34800 276.00 0.0000 40.933 550.87 0.0000 550.14 43.000 0.0000 0.0000
34920 274.00 0.0000 41.015 542.47 0.0000 544.85 46.000 0.0000 0.0000
35040 273.00 0.0000 41.121 543.92 0.0000 543.79 47.000 0.0000 0.0000
35160 275.00 0.0000 41.229 542.21 0.0000 543.21 46.000 0.0000 0.0000
35280 277.00 0.0000 41.329 542.71 0.0000 544.22 46.000 0.0000 0.0000
35400 280.00 0.0000 41.417 545.28 0.0000 545.84 45.000 0.0000 0.0000
35520 282.00 0.0000 41.505 543.49 0.0000 543.78 45.000 0.0000 0.0000
35640 284.00 0.0000 41.597 548.09 0.0000 548.75 44.000 0.0000 0.0000
35760 287.00 0.0000 41.666 546.10 0.0000 546.75 44.000 0.0000 0.0000
35880 287.00 0.0000 41.743 546.62 0.0000 544.95 45.000 0.0000 0.0000
36000 289.00 0.0000 41.821 551.51 0.0000 550.82 42.000 0.0000 0.0000
36120 288.00 0.0000 41.871 553.69 0.0000 550.25 41.000 0.0000 0.0000
36240 289.00 0.0000 41.904 555.09 0.0000 554.86 40.000 0.0000 0.0000
36360 293.00 0.0000 41.914 557.74 0.0000 555.75 38.000 0.0000 0.0000
36480 294.00 0.0000 41.904 562.79 0.0000 561.90 36.000 0.0000 0.0000
36600 294.00 0.0000 41.869 567.30 0.0000 566.22 34.000 0.0000 0.0000
36720 292.00 0.0000 41.841 565.45 0.0000 564.13 35.000 0.0000 0.0000
36840 291.00 0.0000 41.817 562.53 0.0000 562.73 36.000 0.0000 0.0000
36960 293.00 0.0000 41.771 570.05 0.0000 569.92 32.000 0.0000 0.0000
