#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 27.687 162.61 0.0000 163.65 11.000 0.0000 0.0000
2640.0 18.000 0.0000 27.894 143.81 0.0000 143.93 13.000 0.0000 0.0000
2760.0 17.000 0.0000 28.329 135.35 0.0000 132.85 14.000 0.0000 0.0000
2880.0 17.000 0.0000 28.846 135.97 0.0000 136.08 14.000 0.0000 0.0000
3000.0 17.000 0.0000 29.361 134.91 0.0000 135.72 14.000 0.0000 0.0000
3120.0 16.000 0.0000 30.029 128.69 0.0000 128.77 15.000 0.0000 0.0000
3240.0 15.000 0.0000 30.739 121.24 0.0000 122.99 16.000 0.0000 0.0000
3360.0 16.000 0.0000 31.586 120.15 0.0000 120.72 16.000 0.0000 0.0000
3480.0 17.000 0.0000 32.432 119.74 0.0000 119.29 16.000 0.0000 0.0000
3600.0 17.000 0.0000 33.280 121.54 0.0000 120.36 16.000 0.0000 0.0000
3720.0 17.000 0.0000 34.127 118.64 0.0000 119.83 16.000 0.0000 0.0000
3840.0 16.000 0.0000 35.202 105.97 0.0000 104.73 18.000 0.0000 0.0000
3960.0 15.000 0.0000 36.262 112.08 0.0000 113.68 17.000 0.0000 0.0000
4080.0 15.000 0.0000 37.166 113.41 0.0000 112.53 17.000 0.0000 0.0000
4200.0 13.000 0.0000 38.391 97.050 0.0000 95.264 19.000 0.0000 0.0000
4320.0 15.000 0.0000 39.868 89.237 0.0000 91.519 20.000 0.0000 0.0000
4440.0 18.000 0.0000 41.378 87.515 0.0000 86.010 20.000 0.0000 0.0000
4560.0 18.000 0.0000 42.887 87.652 0.0000 89.794 20.000 0.0000 0.0000
4680.0 18.000 0.0000 44.182 102.54 0.0000 104.99 18.000 0.0000 0.0000
4800.0 17.000 0.0000 45.467 98.240 0.0000 94.189 19.000 0.0000 0.0000
4920.0 18.000 0.0000 46.779 102.76 0.0000 104.29 18.000 0.0000 0.0000
5040.0 19.000 0.0000 47.957 105.31 0.0000 104.37 18.000 0.0000 0.0000
5160.0 20.000 0.0000 49.053 112.44 0.0000 113.39 17.000 0.0000 0.0000
5280.0 21.000 0.0000 49.902 129.74 0.0000 128.45 15.000 0.0000 0.0000
5400.0 20.000 0.0000 50.609 129.94 0.0000 129.06 15.000 0.0000 0.0000
5520.0 19.000 0.0000 51.442 122.05 0.0000 121.95 16.000 0.0000 0.0000
5640.0 19.000 0.0000 52.181 128.36 0.0000 131.68 15.000 0.0000 0.0000
5760.0 18.000 0.0000 53.108 111.21 0.0000 112.38 17.000 0.0000 0.0000
5880.0 18.000 0.0000 54.069 123.01 0.0000 118.95 16.000 0.0000 0.0000
6000.0 17.000 0.0000 54.875 121.03 0.0000 120.53 16.000 0.0000 0.0000
6120.0 17.000 0.0000 55.721 121.12 0.0000 120.45 16.000 0.0000 0.0000
6240.0 18.000 0.0000 56.453 127.44 0.0000 129.49 15.000 0.0000 0.0000
6360.0 19.000 0.0000 57.097 136.41 0.0000 133.58 14.000 0.0000 0.0000
6480.0 19.000 0.0000 57.625 128.44 0.0000 130.82 15.000 0.0000 0.0000
6600.0 20.000 0.0000 58.307 130.16 0.0000 130.29 15.000 0.0000 0.0000
6720.0 23.000 0.0000 58.772 145.17 0.0000 147.22 13.000 0.0000 0.0000
6840.0 23.000 0.0000 59.122 144.49 0.0000 144.50 13.000 0.0000 0.0000
6960.0 23.000 0.0000 59.471 145.91 0.0000 146.36 13.000 0.0000 0.0000
7080.0 23.000 0.0000 59.822 144.69 0.0000 144.37 13.000 0.0000 0.0000
7200.0 24.000 0.0000 60.058 153.62 0.0000 151.41 12.000 0.0000 0.0000
7320.0 24.000 0.0000 60.241 155.16 0.0000 154.80 12.000 0.0000 0.0000
7440.0 24.000 0.0000 60.264 168.21 0.0000 169.49 10.000 0.0000 0.0000
7560.0 24.000 0.0000 60.051 174.85 0.0000 174.52 9.0000 0.0000 0.0000
7680.0 24.000 0.0000 59.683 190.98 0.0000 189.46 7.0000 0.0000 0.0000
7800.0 25.000 0.0000 59.037 191.46 0.0000 191.65 7.0000 0.0000 0.0000
7920.0 26.000 0.0000 58.394 194.75 0.0000 192.05 7.0000 0.0000 0.0000
8040.0 26.000 0.0000 57.748 193.24 0.0000 192.27 7.0000 0.0000 0.0000
8160.0 29.000 0.0000 57.101 192.40 0.0000 196.00 7.0000 0.0000 0.0000
8280.0 29.000 0.0000 56.455 197.98 0.0000 195.85 7.0000 0.0000 0.0000
8400.0 30.000 0.0000 55.690 200.02 0.0000 199.70 6.0000 0.0000 0.0000
8520.0 30.000 0.0000 54.747 209.59 0.0000 213.26 5.0000 0.0000 0.0000
8640.0 29.000 0.0000 53.873 198.53 0.0000 199.96 6.0000 0.0000 0.0000
8760.0 29.000 0.0000 53.028 207.43 0.0000 211.73 5.0000 0.0000 0.0000
8880.0 29.000 0.0000 52.050 211.73 0.0000 210.07 5.0000 0.0000 0.0000
9000.0 30.000 0.0000 51.073 210.46 0.0000 208.80 5.0000 0.0000 0.0000
9120.0 30.000 0.0000 50.045 214.83 0.0000 215.14 4.0000 0.0000 0.0000
9240.0 30.000 0.0000 48.693 234.15 0.0000 233.05 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 47.215 229.71 0.0000 231.83 2.0000 0.0000 0.0000
9480.0 30.000 0.0000 45.746 233.22 0.0000 231.23 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 44.359 225.08 0.0000 225.89 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 43.215 206.95 0.0000 207.96 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 42.214 216.99 0.0000 216.86 4.0000 0.0000 0.0000
9960.0 27.000 0.0000 41.073 221.04 0.0000 218.79 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.932 216.02 0.0000 215.61 4.0000 0.0000 0.0000
10200 27.000 0.0000 38.789 217.69 0.0000 217.12 4.0000 0.0000 0.0000
10320 26.000 0.0000 37.727 208.68 0.0000 208.94 5.0000 0.0000 0.0000
10440 26.000 0.0000 36.748 208.88 0.0000 206.69 5.0000 0.0000 0.0000
10560 25.000 0.0000 35.792 201.51 0.0000 200.59 6.0000 0.0000 0.0000
10680 25.000 0.0000 34.983 201.45 0.0000 198.82 6.0000 0.0000 0.0000
10800 25.000 0.0000 34.175 199.79 0.0000 200.79 6.0000 0.0000 0.0000
10920 25.000 0.0000 33.363 205.33 0.0000 202.42 6.0000 0.0000 0.0000
11040 25.000 0.0000 32.632 193.19 0.0000 191.21 7.0000 0.0000 0.0000
11160 23.000 0.0000 32.099 181.13 0.0000 181.99 8.0000 0.0000 0.0000
11280 23.000 0.0000 31.619 186.72 0.0000 185.59 8.0000 0.0000 0.0000
11400 22.000 0.0000 31.251 177.57 0.0000 179.95 9.0000 0.0000 0.0000
11520 21.000 0.0000 30.961 169.02 0.0000 170.42 10.000 0.0000 0.0000
11640 19.000 0.0000 30.971 153.42 0.0000 153.40 12.000 0.0000 0.0000
11760 19.000 0.0000 31.157 151.19 0.0000 151.78 12.000 0.0000 0.0000
11880 17.000 0.0000 31.576 136.22 0.0000 135.82 14.000 0.0000 0.0000
12000 17.000 0.0000 32.093 136.25 0.0000 136.82 14.000 0.0000 0.0000
12120 19.000 0.0000 32.656 127.10 0.0000 127.37 15.000 0.0000 0.0000
12240 18.000 0.0000 33.349 121.03 0.0000 120.82 16.000 0.0000 0.0000
12360 18.000 0.0000 34.127 126.51 0.0000 128.28 15.000 0.0000 0.0000
12480 18.000 0.0000 34.807 128.03 0.0000 128.59 15.000 0.0000 0.0000
12600 17.000 0.0000 35.529 130.55 0.0000 128.92 15.000 0.0000 0.0000
12720 16.000 0.0000 36.360 118.87 0.0000 120.01 16.000 0.0000 0.0000
12840 17.000 0.0000 37.162 130.68 0.0000 127.32 15.000 0.0000 0.0000
12960 17.000 0.0000 37.842 129.90 0.0000 130.05 15.000 0.0000 0.0000
13080 17.000 0.0000 38.536 121.28 0.0000 121.79 16.000 0.0000 0.0000
13200 17.000 0.0000 39.384 120.02 0.0000 121.80 16.000 0.0000 0.0000
13320 16.000 0.0000 40.291 112.91 0.0000 112.03 17.000 0.0000 0.0000
13440 15.000 0.0000 41.258 112.99 0.0000 112.06 17.000 0.0000 0.0000
13560 17.000 0.0000 42.273 112.11 0.0000 109.95 17.000 0.0000 0.0000
13680 17.000 0.0000 43.316 111.62 0.0000 113.36 17.000 0.0000 0.0000
13800 18.000 0.0000 44.328 112.17 0.0000 113.33 17.000 0.0000 0.0000
13920 17.000 0.0000 45.416 112.35 0.0000 115.10 17.000 0.0000 0.0000
14040 17.000 0.0000 46.347 113.33 0.0000 112.44 17.000 0.0000 0.0000
14160 19.000 0.0000 47.295 118.89 0.0000 118.34 16.000 0.0000 0.0000
14280 19.000 0.0000 48.229 113.12 0.0000 113.27 17.000 0.0000 0.0000
14400 20.000 0.0000 49.203 121.36 0.0000 120.06 16.000 0.0000 0.0000
14520 20.000 0.0000 49.905 129.30 0.0000 130.14 15.000 0.0000 0.0000
14640 22.000 0.0000 50.565 138.63 0.0000 137.91 14.000 0.0000 0.0000
14760 22.000 0.0000 51.081 137.28 0.0000 136.78 14.000 0.0000 0.0000
14880 22.000 0.0000 51.595 137.85 0.0000 139.71 14.000 0.0000 0.0000
15000 23.000 0.0000 52.029 143.82 0.0000 142.11 13.000 0.0000 0.0000
15120 23.000 0.0000 52.220 153.12 0.0000 152.74 12.000 0.0000 0.0000
15240 23.000 0.0000 52.347 163.72 0.0000 161.30 11.000 0.0000 0.0000
15360 23.000 0.0000 52.253 170.61 0.0000 170.05 10.000 0.0000 0.0000
15480 23.000 0.0000 52.104 167.06 0.0000 168.52 10.000 0.0000 0.0000
15600 22.000 0.0000 52.064 152.71 0.0000 152.78 12.000 0.0000 0.0000
15720 21.000 0.0000 52.213 157.75 0.0000 155.40 12.000 0.0000 0.0000
15840 21.000 0.0000 52.485 144.36 0.0000 142.98 13.000 0.0000 0.0000
15960 22.000 0.0000 52.835 144.85 0.0000 146.82 13.000 0.0000 0.0000
16080 22.000 0.0000 53.054 155.34 0.0000 155.06 12.000 0.0000 0.0000
16200 22.000 0.0000 53.237 150.97 0.0000 150.62 12.000 0.0000 0.0000
16320 22.000 0.0000 53.420 155.36 0.0000 154.53 12.000 0.0000 0.0000
16440 23.000 0.0000 53.601 152.95 0.0000 153.10 12.000 0.0000 0.0000
16560 24.000 0.0000 53.688 160.34 0.0000 161.90 11.000 0.0000 0.0000
16680 24.000 0.0000 53.706 157.87 0.0000 160.46 11.000 0.0000 0.0000
16800 25.000 0.0000 53.680 167.32 0.0000 169.09 10.000 0.0000 0.0000
16920 25.000 0.0000 53.466 177.81 0.0000 178.79 9.0000 0.0000 0.0000
17040 25.000 0.0000 53.101 185.15 0.0000 187.15 8.0000 0.0000 0.0000
17160 25.000 0.0000 52.616 187.22 0.0000 186.37 8.0000 0.0000 0.0000
17280 25.000 0.0000 52.133 186.59 0.0000 187.75 8.0000 0.0000 0.0000
17400 24.000 0.0000 51.693 184.37 0.0000 185.95 8.0000 0.0000 0.0000
17520 25.000 0.0000 51.216 186.35 0.0000 188.56 8.0000 0.0000 0.0000
17640 25.000 0.0000 50.737 183.85 0.0000 185.71 8.0000 0.0000 0.0000
17760 25.000 0.0000 50.259 187.89 0.0000 186.89 8.0000 0.0000 0.0000
17880 25.000 0.0000 49.618 195.33 0.0000 194.23 7.0000 0.0000 0.0000
18000 26.000 0.0000 48.975 194.49 0.0000 195.08 7.0000 0.0000 0.0000
18120 28.000 0.0000 48.330 191.30 0.0000 195.04 7.0000 0.0000 0.0000
18240 28.000 0.0000 47.757 186.61 0.0000 186.03 8.0000 0.0000 0.0000
18360 28.000 0.0000 47.206 192.48 0.0000 189.81 7.0000 0.0000 0.0000
18480 29.000 0.0000 46.532 197.67 0.0000 196.06 6.0000 0.0000 0.0000
18600 28.000 0.0000 45.841 194.66 0.0000 194.38 7.0000 0.0000 0.0000
18720 28.000 0.0000 45.194 192.49 0.0000 191.15 7.0000 0.0000 0.0000
18840 28.000 0.0000 44.548 195.78 0.0000 195.38 7.0000 0.0000 0.0000
18960 27.000 0.0000 43.939 186.46 0.0000 185.43 8.0000 0.0000 0.0000
19080 26.000 0.0000 43.437 193.90 0.0000 195.53 7.0000 0.0000 0.0000
19200 25.000 0.0000 42.850 192.38 0.0000 192.75 7.0000 0.0000 0.0000
19320 23.000 0.0000 42.425 178.72 0.0000 174.48 9.0000 0.0000 0.0000
19440 22.000 0.0000 42.100 176.77 0.0000 179.99 9.0000 0.0000 0.0000
19560 22.000 0.0000 41.788 176.48 0.0000 176.52 9.0000 0.0000 0.0000
19680 22.000 0.0000 41.476 180.76 0.0000 178.11 9.0000 0.0000 0.0000
19800 23.000 0.0000 41.161 178.18 0.0000 179.26 9.0000 0.0000 0.0000
19920 22.000 0.0000 40.991 169.34 0.0000 168.68 10.000 0.0000 0.0000
20040 22.000 0.0000 40.770 175.66 0.0000 176.81 9.0000 0.0000 0.0000
20160 21.000 0.0000 40.491 169.81 0.0000 168.51 10.000 0.0000 0.0000
20280 21.000 0.0000 40.345 169.72 0.0000 169.48 10.000 0.0000 0.0000
20400 20.000 0.0000 40.212 157.82 0.0000 161.08 11.000 0.0000 0.0000
20520 20.000 0.0000 40.232 161.53 0.0000 160.17 11.000 0.0000 0.0000
20640 20.000 0.0000 40.250 157.78 0.0000 157.40 11.000 0.0000 0.0000
20760 21.000 0.0000 40.267 155.94 0.0000 157.52 11.000 0.0000 0.0000
20880 21.000 0.0000 40.285 159.95 0.0000 161.18 11.000 0.0000 0.0000
21000 21.000 0.0000 40.377 153.52 0.0000 155.38 12.000 0.0000 0.0000
21120 21.000 0.0000 40.561 153.28 0.0000 152.80 12.000 0.0000 0.0000
21240 21.000 0.0000 40.722 163.79 0.0000 160.68 11.000 0.0000 0.0000
21360 21.000 0.0000 40.742 158.82 0.0000 162.13 12.000 0.0000 0.0000
21480 19.000 0.0000 41.143 137.39 0.0000 134.88 14.000 0.0000 0.0000
21600 21.000 0.0000 41.533 155.47 0.0000 152.04 12.000 0.0000 0.0000
21720 22.000 0.0000 41.561 162.25 0.0000 161.59 11.000 0.0000 0.0000
21840 22.000 0.0000 41.724 156.99 0.0000 155.34 12.000 0.0000 0.0000
21960 22.000 0.0000 41.992 152.87 0.0000 152.29 12.000 0.0000 0.0000
22080 22.000 0.0000 42.179 151.88 0.0000 150.87 12.000 0.0000 0.0000
22200 22.000 0.0000 42.243 161.19 0.0000 161.22 11.000 0.0000 0.0000
22320 22.000 0.0000 42.235 169.68 0.0000 168.41 10.000 0.0000 0.0000
22440 21.000 0.0000 42.052 161.32 0.0000 161.99 11.000 0.0000 0.0000
22560 21.000 0.0000 42.075 157.16 0.0000 163.60 12.000 0.0000 0.0000
22680 21.000 0.0000 42.192 162.46 0.0000 164.10 11.000 0.0000 0.0000
22800 21.000 0.0000 42.211 160.09 0.0000 160.03 11.000 0.0000 0.0000
22920 22.000 0.0000 42.227 161.40 0.0000 162.57 11.000 0.0000 0.0000
23040 19.000 0.0000 42.463 136.39 0.0000 135.33 14.000 0.0000 0.0000
23160 19.000 0.0000 42.977 136.80 0.0000 138.23 14.000 0.0000 0.0000
23280 19.000 0.0000 43.421 142.72 0.0000 145.19 13.000 0.0000 0.0000
23400 20.000 0.0000 43.774 145.35 0.0000 145.21 13.000 0.0000 0.0000
23520 20.000 0.0000 44.121 145.57 0.0000 146.97 13.000 0.0000 0.0000
23640 20.000 0.0000 44.470 146.50 0.0000 146.67 13.000 0.0000 0.0000
23760 19.000 0.0000 44.690 145.31 0.0000 143.71 13.000 0.0000 0.0000
23880 21.000 0.0000 45.042 142.56 0.0000 144.86 13.000 0.0000 0.0000
24000 22.000 0.0000 45.391 145.80 0.0000 146.12 13.000 0.0000 0.0000
24120 22.000 0.0000 45.663 154.15 0.0000 154.41 12.000 0.0000 0.0000
24240 23.000 0.0000 45.845 153.24 0.0000 153.05 12.000 0.0000 0.0000
24360 23.000 0.0000 46.067 148.84 0.0000 149.39 12.000 0.0000 0.0000
24480 23.000 0.0000 46.252 156.36 0.0000 156.08 12.000 0.0000 0.0000
24600 23.000 0.0000 46.437 151.23 0.0000 150.98 12.000 0.0000 0.0000
24720 23.000 0.0000 46.620 154.15 0.0000 153.01 12.000 0.0000 0.0000
24840 22.000 0.0000 46.830 156.68 0.0000 157.81 11.000 0.0000 0.0000
24960 24.000 0.0000 46.846 160.22 0.0000 158.11 11.000 0.0000 0.0000
25080 24.000 0.0000 47.013 154.44 0.0000 151.31 12.000 0.0000 0.0000
25200 24.000 0.0000 47.196 154.76 0.0000 154.61 12.000 0.0000 0.0000
25320 24.000 0.0000 47.216 169.71 0.0000 168.65 10.000 0.0000 0.0000
25440 26.000 0.0000 47.066 171.26 0.0000 171.15 10.000 0.0000 0.0000
25560 25.000 0.0000 47.064 160.14 0.0000 161.18 11.000 0.0000 0.0000
25680 23.000 0.0000 47.065 162.43 0.0000 162.55 11.000 0.0000 0.0000
25800 23.000 0.0000 47.083 158.79 0.0000 159.23 11.000 0.0000 0.0000
25920 22.000 0.0000 47.054 160.51 0.0000 163.97 11.000 0.0000 0.0000
26040 22.000 0.0000 47.071 163.29 0.0000 161.88 11.000 0.0000 0.0000
26160 22.000 0.0000 47.088 161.30 0.0000 161.15 11.000 0.0000 0.0000
26280 23.000 0.0000 47.039 166.46 0.0000 167.87 10.000 0.0000 0.0000
26400 22.000 0.0000 46.951 158.09 0.0000 158.72 11.000 0.0000 0.0000
26520 22.000 0.0000 46.835 171.49 0.0000 171.70 10.000 0.0000 0.0000
26640 22.000 0.0000 46.688 170.31 0.0000 170.48 10.000 0.0000 0.0000
26760 22.000 0.0000 46.540 168.50 0.0000 167.99 10.000 0.0000 0.0000
26880 22.000 0.0000 46.462 157.39 0.0000 158.57 11.000 0.0000 0.0000
27000 22.000 0.0000 46.480 161.32 0.0000 162.42 11.000 0.0000 0.0000
27120 22.000 0.0000 46.499 161.60 0.0000 161.24 11.000 0.0000 0.0000
27240 22.000 0.0000 46.565 165.48 0.0000 163.67 11.000 0.0000 0.0000
27360 21.000 0.0000 46.628 151.60 0.0000 155.23 12.000 0.0000 0.0000
27480 22.000 0.0000 46.812 154.72 0.0000 155.24 12.000 0.0000 0.0000
27600 22.000 0.0000 46.996 153.81 0.0000 151.62 12.000 0.0000 0.0000
27720 22.000 0.0000 47.112 163.70 0.0000 162.44 11.000 0.0000 0.0000
27840 19.000 0.0000 47.286 136.62 0.0000 137.90 14.000 0.0000 0.0000
27960 19.000 0.0000 47.688 137.21 0.0000 135.31 14.000 0.0000 0.0000
28080 21.000 0.0000 48.202 135.35 0.0000 135.27 14.000 0.0000 0.0000
28200 23.000 0.0000 48.680 152.86 0.0000 150.17 12.000 0.0000 0.0000
28320 23.000 0.0000 48.862 149.87 0.0000 150.83 12.000 0.0000 0.0000
28440 23.000 0.0000 49.045 150.40 0.0000 150.77 12.000 0.0000 0.0000
28560 23.000 0.0000 49.226 151.36 0.0000 150.48 12.000 0.0000 0.0000
28680 23.000 0.0000 49.411 150.94 0.0000 150.27 12.000 0.0000 0.0000
28800 23.000 0.0000 49.594 151.98 0.0000 152.91 12.000 0.0000 0.0000
28920 24.000 0.0000 49.775 153.30 0.0000 152.89 11.000 0.0000 0.0000
29040 23.000 0.0000 49.662 176.47 0.0000 175.57 9.0000 0.0000 0.0000
29160 23.000 0.0000 49.350 180.24 0.0000 178.12 9.0000 0.0000 0.0000
29280 23.000 0.0000 48.884 183.77 0.0000 183.51 8.0000 0.0000 0.0000
29400 24.000 0.0000 48.405 185.37 0.0000 186.36 8.0000 0.0000 0.0000
29520 24.000 0.0000 47.926 186.77 0.0000 183.61 8.0000 0.0000 0.0000
29640 24.000 0.0000 47.448 183.42 0.0000 183.59 8.0000 0.0000 0.0000
29760 24.000 0.0000 47.107 167.48 0.0000 167.88 10.000 0.0000 0.0000
29880 23.000 0.0000 47.038 170.85 0.0000 169.61 10.000 0.0000 0.0000
30000 23.000 0.0000 46.891 169.45 0.0000 169.23 10.000 0.0000 0.0000
30120 23.000 0.0000 46.595 175.30 0.0000 177.08 9.0000 0.0000 0.0000
30240 22.000 0.0000 46.335 166.71 0.0000 169.04 10.000 0.0000 0.0000
30360 25.000 0.0000 46.188 169.17 0.0000 171.81 10.000 0.0000 0.0000
30480 26.000 0.0000 45.962 177.82 0.0000 175.87 9.0000 0.0000 0.0000
30600 26.000 0.0000 45.648 174.99 0.0000 177.84 9.0000 0.0000 0.0000
30720 26.000 0.0000 45.226 193.28 0.0000 195.79 7.0000 0.0000 0.0000
30840 26.000 0.0000 44.581 194.61 0.0000 195.57 7.0000 0.0000 0.0000
30960 26.000 0.0000 43.845 199.90 0.0000 202.86 6.0000 0.0000 0.0000
31080 26.000 0.0000 42.929 210.21 0.0000 209.12 5.0000 0.0000 0.0000
31200 24.000 0.0000 42.102 196.14 0.0000 195.52 7.0000 0.0000 0.0000
31320 23.000 0.0000 41.613 186.57 0.0000 185.28 8.0000 0.0000 0.0000
31440 23.000 0.0000 41.133 187.08 0.0000 186.62 8.0000 0.0000 0.0000
31560 24.000 0.0000 40.653 185.45 0.0000 186.82 8.0000 0.0000 0.0000
31680 22.000 0.0000 40.499 165.23 0.0000 165.75 10.000 0.0000 0.0000
31800 21.000 0.0000 40.514 160.72 0.0000 161.82 11.000 0.0000 0.0000
31920 21.000 0.0000 40.533 159.37 0.0000 159.40 11.000 0.0000 0.0000
32040 21.000 0.0000 40.541 167.20 0.0000 167.45 10.000 0.0000 0.0000
32160 22.000 0.0000 40.395 168.15 0.0000 170.79 10.000 0.0000 0.0000
32280 23.000 0.0000 40.344 160.59 0.0000 161.95 11.000 0.0000 0.0000
32400 22.000 0.0000 40.493 152.48 0.0000 152.91 12.000 0.0000 0.0000
32520 21.000 0.0000 40.723 143.53 0.0000 141.72 13.000 0.0000 0.0000
32640 22.000 0.0000 41.070 146.12 0.0000 147.60 13.000 0.0000 0.0000
32760 20.000 0.0000 41.537 146.89 0.0000 146.44 13.000 0.0000 0.0000
32880 20.000 0.0000 41.890 143.79 0.0000 144.16 13.000 0.0000 0.0000
33000 20.000 0.0000 42.032 158.66 0.0000 160.20 11.000 0.0000 0.0000
33120 20.000 0.0000 42.049 163.10 0.0000 161.56 11.000 0.0000 0.0000
33240 20.000 0.0000 42.067 162.86 0.0000 163.02 11.000 0.0000 0.0000
33360 20.000 0.0000 42.087 159.72 0.0000 160.52 11.000 0.0000 0.0000
33480 20.000 0.0000 42.105 161.16 0.0000 161.44 11.000 0.0000 0.0000
33600 20.000 0.0000 42.123 161.85 0.0000 162.13 11.000 0.0000 0.0000
33720 22.000 0.0000 42.256 152.85 0.0000 154.82 12.000 0.0000 0.0000
33840 21.000 0.0000 42.516 144.75 0.0000 144.23 13.000 0.0000 0.0000
33960 22.000 0.0000 42.868 143.28 0.0000 143.89 13.000 0.0000 0.0000
34080 23.000 0.0000 43.219 145.98 0.0000 146.27 13.000 0.0000 0.0000
34200 24.000 0.0000 43.507 153.92 0.0000 153.56 12.000 0.0000 0.0000
34320 24.000 0.0000 43.691 151.81 0.0000 153.95 12.000 0.0000 0.0000
34440 23.000 0.0000 43.905 143.66 0.0000 143.39 13.000 0.0000 0.0000
34560 22.000 0.0000 44.346 135.68 0.0000 137.37 14.000 0.0000 0.0000
34680 22.000 0.0000 44.694 150.26 0.0000 152.50 12.000 0.0000 0.0000
34800 24.000 0.0000 44.849 158.35 0.0000 158.94 11.000 0.0000 0.0000
34920 25.000 0.0000 44.720 168.55 0.0000 169.23 10.000 0.0000 0.0000
35040 25.000 0.0000 44.459 178.23 0.0000 178.11 9.0000 0.0000 0.0000
35160 25.000 0.0000 44.208 171.80 0.0000 171.66 10.000 0.0000 0.0000
35280 25.000 0.0000 43.985 172.46 0.0000 171.80 10.000 0.0000 0.0000
35400 24.000 0.0000 43.853 171.98 0.0000 171.76 10.000 0.0000 0.0000
35520 22.000 0.0000 43.812 152.96 0.0000 156.27 12.000 0.0000 0.0000
35640 22.000 0.0000 43.931 160.98 0.0000 160.35 11.000 0.0000 0.0000
35760 21.000 0.0000 43.965 160.24 0.0000 161.92 11.000 0.0000 0.0000
35880 20.000 0.0000 44.020 152.02 0.0000 149.78 12.000 0.0000 0.0000
36000 20.000 0.0000 44.201 153.29 0.0000 154.16 12.000 0.0000 0.0000
36120 20.000 0.0000 44.313 161.32 0.0000 159.68 11.000 0.0000 0.0000
36240 19.000 0.0000 44.585 141.44 0.0000 142.28 13.000 0.0000 0.0000
36360 20.000 0.0000 44.933 146.35 0.0000 142.90 13.000 0.0000 0.0000
36480 20.000 0.0000 45.168 151.53 0.0000 151.10 12.000 0.0000 0.0000
36600 19.000 0.0000 45.367 142.89 0.0000 144.84 13.000 0.0000 0.0000
36720 18.000 0.0000 45.822 138.58 0.0000 136.92 14.000 0.0000 0.0000
