#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 691.00 0.0000 47.946 4720.1 0.0000 4726.9 413.00 0.0000 0.0000
35640 688.00 0.0000 48.251 4745.5 0.0000 4761.0 409.00 0.0000 0.0000
35760 690.00 0.0000 48.533 4794.9 0.0000 4794.4 403.00 0.0000 0.0000
35880 693.00 0.0000 48.785 4841.1 0.0000 4839.2 398.00 0.0000 0.0000
36000 699.00 0.0000 49.017 4872.1 0.0000 4865.4 395.00 0.0000 0.0000
36120 707.00 0.0000 49.191 4966.2 0.0000 4962.2 384.00 0.0000 0.0000
36240 700.00 0.0000 49.363 4929.1 0.0000 4938.7 388.00 0.0000 0.0000
36360 697.00 0.0000 49.573 4844.2 0.0000 4826.2 397.00 0.0000 0.0000
36480 711.00 0.0000 49.781 4919.5 0.0000 4919.5 387.00 0.0000 0.0000
36600 718.00 0.0000 49.909 5070.3 0.0000 5083.2 369.00 0.0000 0.0000
36720 732.00 0.0000 49.974 5153.3 0.0000 5168.6 358.00 0.0000 0.0000
36840 740.00 0.0000 49.978 5263.8 0.0000 5259.4 345.00 0.0000 0.0000
36960 742.00 0.0000 49.918 5340.4 0.0000 5340.2 336.00 0.0000 0.0000
37080 744.00 0.0000 49.823 5375.8 0.0000 5383.0 332.00 0.0000 0.0000
37200 743.00 0.0000 49.713 5370.0 0.0000 5362.8 332.00 0.0000 0.0000
37320 750.00 0.0000 49.612 5409.5 0.0000 5394.4 330.00 0.0000 0.0000
37440 761.00 0.0000 49.499 5437.1 0.0000 5442.4 322.00 0.0000 0.0000
37560 772.00 0.0000 49.326 5519.2 0.0000 5518.0 314.00 0.0000 0.0000
37680 770.00 0.0000 49.133 5498.3 0.0000 5493.4 315.00 0.0000 0.0000
37800 766.00 0.0000 48.928 5559.3 0.0000 5563.1 308.00 0.0000 0.0000
37920 778.00 0.0000 48.670 5650.9 0.0000 5641.7 297.00 0.0000 0.0000
38040 778.00 0.0000 48.384 5671.7 0.0000 5694.0 295.00 0.0000 0.0000
38160 787.00 0.0000 48.086 5685.8 0.0000 5690.4 293.00 0.0000 0.0000
38280 786.00 0.0000 47.808 5674.7 0.0000 5664.6 295.00 0.0000 0.0000
38400 788.00 0.0000 47.494 5738.5 0.0000 5738.8 287.00 0.0000 0.0000
38520 782.00 0.0000 47.148 5740.9 0.0000 5731.1 287.00 0.0000 0.0000
38640 783.00 0.0000 46.807 5770.6 0.0000 5744.6 284.00 0.0000 0.0000
38760 786.00 0.0000 46.468 5769.0 0.0000 5767.1 285.00 0.0000 0.0000
38880 797.00 0.0000 46.102 5812.9 0.0000 5806.1 277.00 0.0000 0.0000
39000 790.00 0.0000 45.738 5788.8 0.0000 5800.1 281.00 0.0000 0.0000
39120 783.00 0.0000 45.358 5805.5 0.0000 5803.9 278.00 0.0000 0.0000
39240 783.00 0.0000 44.958 5841.4 0.0000 5856.5 272.00 0.0000 0.0000
39360 777.00 0.0000 44.548 5843.0 0.0000 5860.8 273.00 0.0000 0.0000
39480 778.00 0.0000 44.114 5938.0 0.0000 5953.1 263.00 0.0000 0.0000
39600 772.00 0.0000 43.665 5904.3 0.0000 5914.7 265.00 0.0000 0.0000
39720 770.00 0.0000 43.235 5874.9 0.0000 5869.2 269.00 0.0000 0.0000
39840 764.00 0.0000 42.809 5849.6 0.0000 5835.0 273.00 0.0000 0.0000
39960 756.00 0.0000 42.419 5777.2 0.0000 5785.7 281.00 0.0000 0.0000
40080 755.00 0.0000 42.048 5784.7 0.0000 5801.4 284.00 0.0000 0.0000
40200 752.00 0.0000 41.722 5720.1 0.0000 5734.1 290.00 0.0000 0.0000
40320 747.00 0.0000 41.404 5705.2 0.0000 5718.8 289.00 0.0000 0.0000
40440 747.00 0.0000 41.082 5709.0 0.0000 5699.6 292.00 0.0000 0.0000
40560 745.00 0.0000 40.784 5674.7 0.0000 5666.4 296.00 0.0000 0.0000
40680 732.00 0.0000 40.533 5578.1 0.0000 5577.7 308.00 0.0000 0.0000
40800 734.00 0.0000 40.312 5558.7 0.0000 5569.4 309.00 0.0000 0.0000
40920 727.00 0.0000 40.095 5524.0 0.0000 5531.6 311.00 0.0000 0.0000
41040 725.00 0.0000 39.903 5495.8 0.0000 5494.8 317.00 0.0000 0.0000
41160 729.00 0.0000 39.730 5455.9 0.0000 5450.2 322.00 0.0000 0.0000
41280 715.00 0.0000 39.604 5369.2 0.0000 5372.0 331.00 0.0000 0.0000
41400 711.00 0.0000 39.500 5401.4 0.0000 5401.2 330.00 0.0000 0.0000
41520 705.00 0.0000 39.404 5326.0 0.0000 5327.7 337.00 0.0000 0.0000
41640 706.00 0.0000 39.340 5341.2 0.0000 5327.7 338.00 0.0000 0.0000
41760 695.00 0.0000 39.296 5203.3 0.0000 5203.9 351.00 0.0000 0.0000
41880 692.00 0.0000 39.291 5161.9 0.0000 5171.4 356.00 0.0000 0.0000
42000 685.00 0.0000 39.333 5125.5 0.0000 5132.9 364.00 0.0000 0.0000
42120 681.00 0.0000 39.416 5056.0 0.0000 5046.2 371.00 0.0000 0.0000
42240 674.00 0.0000 39.559 4951.0 0.0000 4936.7 385.00 0.0000 0.0000
42360 681.00 0.0000 39.738 4947.5 0.0000 4953.0 385.00 0.0000 0.0000
42480 681.00 0.0000 39.915 4948.4 0.0000 4945.9 385.00 0.0000 0.0000
42600 681.00 0.0000 40.085 4917.4 0.0000 4913.4 388.00 0.0000 0.0000
42720 681.00 0.0000 40.286 4887.4 0.0000 4871.5 391.00 0.0000 0.0000
42840 676.00 0.0000 40.484 4907.0 0.0000 4902.5 389.00 0.0000 0.0000
42960 668.00 0.0000 40.696 4883.0 0.0000 4878.5 393.00 0.0000 0.0000
43080 661.00 0.0000 40.931 4849.2 0.0000 4837.8 400.00 0.0000 0.0000
43200 659.00 0.0000 41.205 4751.4 0.0000 4760.4 409.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:42+0000 #
#####################################################################
