#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 47.757 50.352 0.0000 50.515 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 47.644 50.014 0.0000 50.034 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 47.531 50.288 0.0000 50.314 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 47.418 50.382 0.0000 50.310 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 47.305 50.364 0.0000 50.203 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 47.192 50.269 0.0000 50.442 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 47.080 50.270 0.0000 50.340 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 46.967 50.337 0.0000 50.199 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 46.854 50.400 0.0000 50.482 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 46.741 50.260 0.0000 50.653 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 46.628 50.640 0.0000 49.980 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 46.515 50.209 0.0000 50.209 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 46.402 50.446 0.0000 50.098 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 46.290 50.192 0.0000 50.567 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 46.177 50.334 0.0000 50.446 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 46.064 50.235 0.0000 50.034 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 45.951 50.115 0.0000 50.193 0.0000 0.0000 0.0000
9480.0 100.00 0.0000 45.838 50.316 0.0000 50.526 0.0000 0.0000 0.0000
9600.0 100.00 0.0000 45.725 50.056 0.0000 50.462 0.0000 0.0000 0.0000
9720.0 100.00 0.0000 45.613 50.218 0.0000 50.534 0.0000 0.0000 0.0000
9840.0 100.00 0.0000 45.500 49.938 0.0000 50.128 0.0000 0.0000 0.0000
9960.0 100.00 0.0000 45.387 50.193 0.0000 49.920 0.0000 0.0000 0.0000
10080 100.00 0.0000 45.274 50.437 0.0000 50.244 0.0000 0.0000 0.0000
10200 100.00 0.0000 45.161 50.164 0.0000 50.117 0.0000 0.0000 0.0000
10320 100.00 0.0000 45.049 50.188 0.0000 50.132 0.0000 0.0000 0.0000
10440 100.00 0.0000 44.936 50.383 0.0000 50.397 0.0000 0.0000 0.0000
10560 99.000 0.0000 44.853 49.763 0.0000 49.983 1.0000 0.0000 0.0000
10680 99.000 0.0000 44.774 49.619 0.0000 49.702 1.0000 0.0000 0.0000
10800 99.000 0.0000 44.696 49.631 0.0000 49.644 1.0000 0.0000 0.0000
10920 99.000 0.0000 44.618 49.866 0.0000 50.065 1.0000 0.0000 0.0000
11040 99.000 0.0000 44.539 49.647 0.0000 49.358 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.461 49.669 0.0000 49.950 1.0000 0.0000 0.0000
11280 99.000 0.0000 44.382 49.836 0.0000 50.023 1.0000 0.0000 0.0000
11400 99.000 0.0000 44.304 49.754 0.0000 49.641 1.0000 0.0000 0.0000
11520 99.000 0.0000 44.226 49.784 0.0000 49.901 1.0000 0.0000 0.0000
11640 99.000 0.0000 44.147 49.914 0.0000 49.956 1.0000 0.0000 0.0000
11760 99.000 0.0000 44.069 49.758 0.0000 49.890 1.0000 0.0000 0.0000
11880 98.000 0.0000 44.015 49.002 0.0000 49.304 2.0000 0.0000 0.0000
12000 98.000 0.0000 43.971 49.632 0.0000 49.683 2.0000 0.0000 0.0000
12120 98.000 0.0000 43.927 49.319 0.0000 49.494 2.0000 0.0000 0.0000
12240 98.000 0.0000 43.883 49.427 0.0000 49.253 2.0000 0.0000 0.0000
12360 98.000 0.0000 43.839 49.200 0.0000 49.338 2.0000 0.0000 0.0000
12480 98.000 0.0000 43.795 49.206 0.0000 48.952 2.0000 0.0000 0.0000
12600 98.000 0.0000 43.751 49.521 0.0000 49.076 2.0000 0.0000 0.0000
12720 97.000 0.0000 43.727 48.393 0.0000 48.393 3.0000 0.0000 0.0000
12840 98.000 0.0000 43.688 49.286 0.0000 49.094 2.0000 0.0000 0.0000
12960 98.000 0.0000 43.644 49.191 0.0000 49.245 2.0000 0.0000 0.0000
13080 98.000 0.0000 43.600 48.899 0.0000 48.993 2.0000 0.0000 0.0000
13200 97.000 0.0000 43.559 48.611 0.0000 48.583 3.0000 0.0000 0.0000
13320 95.000 0.0000 43.576 47.692 0.0000 47.864 5.0000 0.0000 0.0000
13440 95.000 0.0000 43.635 47.321 0.0000 47.240 5.0000 0.0000 0.0000
13560 95.000 0.0000 43.695 47.562 0.0000 47.376 5.0000 0.0000 0.0000
13680 94.000 0.0000 43.760 47.491 0.0000 47.549 6.0000 0.0000 0.0000
13800 94.000 0.0000 43.854 47.073 0.0000 46.979 6.0000 0.0000 0.0000
13920 94.000 0.0000 43.948 47.748 0.0000 47.549 6.0000 0.0000 0.0000
14040 94.000 0.0000 44.042 47.658 0.0000 47.352 6.0000 0.0000 0.0000
14160 93.000 0.0000 44.169 47.117 0.0000 47.134 7.0000 0.0000 0.0000
14280 93.000 0.0000 44.297 46.960 0.0000 46.819 7.0000 0.0000 0.0000
14400 93.000 0.0000 44.425 46.707 0.0000 46.908 7.0000 0.0000 0.0000
14520 93.000 0.0000 44.554 46.883 0.0000 46.865 7.0000 0.0000 0.0000
14640 94.000 0.0000 44.682 46.632 0.0000 46.665 7.0000 0.0000 0.0000
14760 94.000 0.0000 44.810 47.050 0.0000 46.966 7.0000 0.0000 0.0000
14880 94.000 0.0000 44.939 47.131 0.0000 46.980 7.0000 0.0000 0.0000
15000 93.000 0.0000 45.067 47.152 0.0000 47.231 7.0000 0.0000 0.0000
15120 92.000 0.0000 45.213 46.157 0.0000 46.130 8.0000 0.0000 0.0000
15240 94.000 0.0000 45.355 46.414 0.0000 46.476 7.0000 0.0000 0.0000
15360 94.000 0.0000 45.483 46.640 0.0000 46.617 7.0000 0.0000 0.0000
15480 93.000 0.0000 45.612 46.538 0.0000 46.668 7.0000 0.0000 0.0000
15600 93.000 0.0000 45.740 46.717 0.0000 46.666 7.0000 0.0000 0.0000
15720 96.000 0.0000 45.869 46.817 0.0000 46.740 7.0000 0.0000 0.0000
15840 97.000 0.0000 45.997 47.305 0.0000 47.065 7.0000 0.0000 0.0000
15960 97.000 0.0000 46.122 47.573 0.0000 47.036 6.0000 0.0000 0.0000
16080 94.000 0.0000 46.235 46.520 0.0000 46.671 7.0000 0.0000 0.0000
16200 97.000 0.0000 46.344 47.654 0.0000 47.549 6.0000 0.0000 0.0000
16320 96.000 0.0000 46.438 47.235 0.0000 47.399 6.0000 0.0000 0.0000
16440 97.000 0.0000 46.532 47.112 0.0000 47.030 6.0000 0.0000 0.0000
16560 98.000 0.0000 46.602 47.615 0.0000 47.793 5.0000 0.0000 0.0000
16680 97.000 0.0000 46.662 47.858 0.0000 47.614 5.0000 0.0000 0.0000
16800 97.000 0.0000 46.689 48.522 0.0000 48.513 4.0000 0.0000 0.0000
16920 98.000 0.0000 46.693 48.567 0.0000 48.551 3.0000 0.0000 0.0000
17040 98.000 0.0000 46.664 49.175 0.0000 48.870 2.0000 0.0000 0.0000
17160 98.000 0.0000 46.620 49.587 0.0000 49.244 2.0000 0.0000 0.0000
17280 98.000 0.0000 46.576 48.875 0.0000 48.948 2.0000 0.0000 0.0000
17400 97.000 0.0000 46.553 48.629 0.0000 48.590 3.0000 0.0000 0.0000
17520 98.000 0.0000 46.544 48.591 0.0000 48.744 3.0000 0.0000 0.0000
17640 98.000 0.0000 46.535 48.689 0.0000 48.728 3.0000 0.0000 0.0000
17760 98.000 0.0000 46.508 48.989 0.0000 48.882 2.0000 0.0000 0.0000
17880 98.000 0.0000 46.464 49.181 0.0000 49.060 2.0000 0.0000 0.0000
18000 98.000 0.0000 46.420 49.529 0.0000 49.299 2.0000 0.0000 0.0000
18120 98.000 0.0000 46.376 49.598 0.0000 49.041 2.0000 0.0000 0.0000
18240 98.000 0.0000 46.332 49.297 0.0000 49.422 2.0000 0.0000 0.0000
18360 98.000 0.0000 46.288 49.274 0.0000 49.276 2.0000 0.0000 0.0000
18480 98.000 0.0000 46.244 49.208 0.0000 49.136 2.0000 0.0000 0.0000
18600 99.000 0.0000 46.201 49.263 0.0000 49.263 2.0000 0.0000 0.0000
18720 99.000 0.0000 46.157 49.429 0.0000 49.428 2.0000 0.0000 0.0000
18840 99.000 0.0000 46.113 49.390 0.0000 49.540 2.0000 0.0000 0.0000
18960 98.000 0.0000 46.091 48.619 0.0000 48.807 3.0000 0.0000 0.0000
19080 98.000 0.0000 46.081 48.722 0.0000 48.760 3.0000 0.0000 0.0000
19200 96.000 0.0000 46.116 47.577 0.0000 47.543 5.0000 0.0000 0.0000
19320 95.000 0.0000 46.176 47.824 0.0000 47.863 5.0000 0.0000 0.0000
19440 96.000 0.0000 46.218 48.073 0.0000 48.153 4.0000 0.0000 0.0000
19560 96.000 0.0000 46.243 48.487 0.0000 48.168 4.0000 0.0000 0.0000
19680 96.000 0.0000 46.268 47.836 0.0000 48.091 4.0000 0.0000 0.0000
19800 95.000 0.0000 46.325 47.950 0.0000 48.038 5.0000 0.0000 0.0000
19920 96.000 0.0000 46.384 48.142 0.0000 47.877 5.0000 0.0000 0.0000
20040 95.000 0.0000 46.444 48.076 0.0000 47.852 5.0000 0.0000 0.0000
20160 96.000 0.0000 46.503 47.697 0.0000 47.635 5.0000 0.0000 0.0000
20280 96.000 0.0000 46.563 47.743 0.0000 47.617 5.0000 0.0000 0.0000
20400 96.000 0.0000 46.622 47.936 0.0000 47.821 5.0000 0.0000 0.0000
20520 96.000 0.0000 46.682 47.919 0.0000 48.034 5.0000 0.0000 0.0000
20640 96.000 0.0000 46.741 47.685 0.0000 47.771 5.0000 0.0000 0.0000
20760 96.000 0.0000 46.801 47.384 0.0000 47.238 5.0000 0.0000 0.0000
20880 96.000 0.0000 46.827 48.371 0.0000 48.234 4.0000 0.0000 0.0000
21000 96.000 0.0000 46.852 48.255 0.0000 48.146 4.0000 0.0000 0.0000
21120 96.000 0.0000 46.877 48.098 0.0000 47.989 4.0000 0.0000 0.0000
21240 95.000 0.0000 46.905 47.903 0.0000 47.774 5.0000 0.0000 0.0000
21360 95.000 0.0000 46.965 47.644 0.0000 47.667 5.0000 0.0000 0.0000
21480 96.000 0.0000 47.024 47.792 0.0000 48.051 5.0000 0.0000 0.0000
21600 97.000 0.0000 47.083 47.722 0.0000 47.444 5.0000 0.0000 0.0000
21720 98.000 0.0000 47.134 48.564 0.0000 48.396 4.0000 0.0000 0.0000
21840 97.000 0.0000 47.148 48.895 0.0000 49.094 3.0000 0.0000 0.0000
21960 98.000 0.0000 47.139 48.793 0.0000 48.565 3.0000 0.0000 0.0000
22080 98.000 0.0000 47.129 48.944 0.0000 48.508 3.0000 0.0000 0.0000
22200 97.000 0.0000 47.114 48.712 0.0000 48.418 3.0000 0.0000 0.0000
22320 98.000 0.0000 47.104 48.367 0.0000 48.449 3.0000 0.0000 0.0000
22440 96.000 0.0000 47.120 48.092 0.0000 48.283 4.0000 0.0000 0.0000
22560 97.000 0.0000 47.145 47.991 0.0000 48.145 4.0000 0.0000 0.0000
22680 97.000 0.0000 47.170 47.924 0.0000 48.214 4.0000 0.0000 0.0000
22800 97.000 0.0000 47.195 48.160 0.0000 48.042 4.0000 0.0000 0.0000
22920 97.000 0.0000 47.210 48.779 0.0000 49.201 3.0000 0.0000 0.0000
23040 97.000 0.0000 47.201 48.565 0.0000 48.753 3.0000 0.0000 0.0000
23160 97.000 0.0000 47.191 48.918 0.0000 48.502 3.0000 0.0000 0.0000
23280 97.000 0.0000 47.182 48.901 0.0000 48.833 3.0000 0.0000 0.0000
23400 97.000 0.0000 47.172 48.846 0.0000 48.443 3.0000 0.0000 0.0000
23520 97.000 0.0000 47.174 48.875 0.0000 48.919 3.0000 0.0000 0.0000
23640 97.000 0.0000 47.165 48.729 0.0000 49.006 3.0000 0.0000 0.0000
23760 97.000 0.0000 47.155 48.693 0.0000 48.676 3.0000 0.0000 0.0000
23880 97.000 0.0000 47.146 49.023 0.0000 48.708 3.0000 0.0000 0.0000
24000 97.000 0.0000 47.136 48.733 0.0000 48.780 3.0000 0.0000 0.0000
24120 97.000 0.0000 47.127 48.698 0.0000 48.684 3.0000 0.0000 0.0000
24240 97.000 0.0000 47.117 48.588 0.0000 48.760 3.0000 0.0000 0.0000
24360 97.000 0.0000 47.108 49.117 0.0000 49.144 3.0000 0.0000 0.0000
24480 97.000 0.0000 47.098 49.007 0.0000 48.898 3.0000 0.0000 0.0000
24600 97.000 0.0000 47.089 48.910 0.0000 49.227 3.0000 0.0000 0.0000
24720 97.000 0.0000 47.079 48.695 0.0000 48.644 3.0000 0.0000 0.0000
24840 99.000 0.0000 47.070 48.456 0.0000 48.461 3.0000 0.0000 0.0000
24960 98.000 0.0000 47.060 48.858 0.0000 48.824 3.0000 0.0000 0.0000
25080 99.000 0.0000 47.051 48.521 0.0000 48.638 3.0000 0.0000 0.0000
25200 98.000 0.0000 47.011 48.601 0.0000 48.859 2.0000 0.0000 0.0000
25320 99.000 0.0000 46.967 49.294 0.0000 49.191 2.0000 0.0000 0.0000
25440 99.000 0.0000 46.902 49.851 0.0000 49.514 1.0000 0.0000 0.0000
25560 98.000 0.0000 46.856 48.858 0.0000 49.006 2.0000 0.0000 0.0000
25680 98.000 0.0000 46.812 49.444 0.0000 49.440 2.0000 0.0000 0.0000
25800 98.000 0.0000 46.768 49.428 0.0000 49.482 2.0000 0.0000 0.0000
25920 99.000 0.0000 46.724 49.556 0.0000 49.305 2.0000 0.0000 0.0000
26040 99.000 0.0000 46.680 49.424 0.0000 49.329 2.0000 0.0000 0.0000
26160 99.000 0.0000 46.636 49.075 0.0000 49.035 2.0000 0.0000 0.0000
26280 99.000 0.0000 46.592 49.162 0.0000 48.961 2.0000 0.0000 0.0000
26400 98.000 0.0000 46.567 48.787 0.0000 49.018 3.0000 0.0000 0.0000
26520 98.000 0.0000 46.536 49.467 0.0000 49.443 2.0000 0.0000 0.0000
26640 98.000 0.0000 46.492 49.128 0.0000 49.234 2.0000 0.0000 0.0000
26760 98.000 0.0000 46.448 49.243 0.0000 49.290 2.0000 0.0000 0.0000
26880 98.000 0.0000 46.404 49.492 0.0000 49.357 2.0000 0.0000 0.0000
27000 98.000 0.0000 46.360 49.639 0.0000 49.117 2.0000 0.0000 0.0000
27120 98.000 0.0000 46.316 49.401 0.0000 49.342 2.0000 0.0000 0.0000
27240 98.000 0.0000 46.272 49.495 0.0000 49.185 2.0000 0.0000 0.0000
27360 98.000 0.0000 46.228 48.777 0.0000 48.967 2.0000 0.0000 0.0000
27480 98.000 0.0000 46.184 49.361 0.0000 49.114 2.0000 0.0000 0.0000
27600 98.000 0.0000 46.140 49.413 0.0000 49.367 2.0000 0.0000 0.0000
27720 98.000 0.0000 46.096 49.423 0.0000 49.290 2.0000 0.0000 0.0000
27840 98.000 0.0000 46.053 49.247 0.0000 49.288 2.0000 0.0000 0.0000
27960 99.000 0.0000 46.009 49.216 0.0000 49.097 2.0000 0.0000 0.0000
28080 99.000 0.0000 45.965 49.695 0.0000 49.742 2.0000 0.0000 0.0000
28200 99.000 0.0000 45.921 49.316 0.0000 49.508 2.0000 0.0000 0.0000
28320 99.000 0.0000 45.877 49.617 0.0000 49.557 2.0000 0.0000 0.0000
28440 99.000 0.0000 45.833 49.168 0.0000 49.090 2.0000 0.0000 0.0000
28560 99.000 0.0000 45.789 49.092 0.0000 49.435 2.0000 0.0000 0.0000
28680 99.000 0.0000 45.745 49.142 0.0000 49.138 2.0000 0.0000 0.0000
28800 98.000 0.0000 45.734 48.693 0.0000 48.761 3.0000 0.0000 0.0000
28920 99.000 0.0000 45.711 49.355 0.0000 49.407 2.0000 0.0000 0.0000
29040 99.000 0.0000 45.667 49.184 0.0000 48.800 2.0000 0.0000 0.0000
29160 99.000 0.0000 45.623 49.310 0.0000 48.998 2.0000 0.0000 0.0000
29280 99.000 0.0000 45.550 49.368 0.0000 49.766 1.0000 0.0000 0.0000
29400 99.000 0.0000 45.472 49.355 0.0000 49.295 1.0000 0.0000 0.0000
29520 99.000 0.0000 45.394 49.814 0.0000 49.926 1.0000 0.0000 0.0000
29640 99.000 0.0000 45.315 49.752 0.0000 49.786 1.0000 0.0000 0.0000
29760 99.000 0.0000 45.237 49.974 0.0000 50.051 1.0000 0.0000 0.0000
29880 99.000 0.0000 45.158 49.902 0.0000 50.259 1.0000 0.0000 0.0000
30000 99.000 0.0000 45.080 49.273 0.0000 49.162 1.0000 0.0000 0.0000
30120 99.000 0.0000 45.002 49.774 0.0000 49.772 1.0000 0.0000 0.0000
30240 99.000 0.0000 44.923 49.690 0.0000 49.820 1.0000 0.0000 0.0000
30360 99.000 0.0000 44.845 50.095 0.0000 50.055 1.0000 0.0000 0.0000
30480 99.000 0.0000 44.767 49.759 0.0000 49.832 1.0000 0.0000 0.0000
30600 99.000 0.0000 44.688 50.043 0.0000 49.920 1.0000 0.0000 0.0000
30720 99.000 0.0000 44.610 49.802 0.0000 49.258 1.0000 0.0000 0.0000
30840 99.000 0.0000 44.531 49.820 0.0000 49.343 1.0000 0.0000 0.0000
30960 99.000 0.0000 44.453 50.016 0.0000 49.804 1.0000 0.0000 0.0000
31080 99.000 0.0000 44.375 49.881 0.0000 49.738 1.0000 0.0000 0.0000
31200 100.00 0.0000 44.296 49.902 0.0000 50.059 1.0000 0.0000 0.0000
31320 98.000 0.0000 44.260 48.774 0.0000 48.560 3.0000 0.0000 0.0000
31440 98.000 0.0000 44.250 48.620 0.0000 48.620 3.0000 0.0000 0.0000
31560 98.000 0.0000 44.241 48.562 0.0000 48.700 3.0000 0.0000 0.0000
31680 98.000 0.0000 44.232 48.721 0.0000 48.923 3.0000 0.0000 0.0000
31800 97.000 0.0000 44.222 48.689 0.0000 48.819 3.0000 0.0000 0.0000
31920 97.000 0.0000 44.213 48.916 0.0000 48.825 3.0000 0.0000 0.0000
32040 98.000 0.0000 44.203 49.009 0.0000 48.893 3.0000 0.0000 0.0000
32160 98.000 0.0000 44.174 48.433 0.0000 48.715 2.0000 0.0000 0.0000
32280 98.000 0.0000 44.130 48.970 0.0000 49.332 2.0000 0.0000 0.0000
32400 98.000 0.0000 44.087 49.010 0.0000 49.142 2.0000 0.0000 0.0000
32520 98.000 0.0000 44.043 48.972 0.0000 49.071 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.999 49.211 0.0000 49.107 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.957 48.300 0.0000 48.569 3.0000 0.0000 0.0000
32880 96.000 0.0000 43.960 48.261 0.0000 48.037 4.0000 0.0000 0.0000
33000 96.000 0.0000 43.985 48.250 0.0000 48.322 4.0000 0.0000 0.0000
33120 96.000 0.0000 44.010 47.586 0.0000 47.859 4.0000 0.0000 0.0000
33240 96.000 0.0000 44.035 48.287 0.0000 47.847 4.0000 0.0000 0.0000
33360 96.000 0.0000 44.060 48.667 0.0000 48.378 4.0000 0.0000 0.0000
33480 96.000 0.0000 44.085 48.468 0.0000 48.203 4.0000 0.0000 0.0000
33600 96.000 0.0000 44.110 48.117 0.0000 48.348 4.0000 0.0000 0.0000
33720 97.000 0.0000 44.135 47.800 0.0000 47.888 4.0000 0.0000 0.0000
33840 98.000 0.0000 44.160 47.823 0.0000 47.996 4.0000 0.0000 0.0000
33960 97.000 0.0000 44.186 47.994 0.0000 48.267 5.0000 0.0000 0.0000
34080 97.000 0.0000 44.216 48.058 0.0000 47.895 4.0000 0.0000 0.0000
34200 97.000 0.0000 44.241 48.542 0.0000 48.594 4.0000 0.0000 0.0000
34320 96.000 0.0000 44.281 48.139 0.0000 48.237 5.0000 0.0000 0.0000
34440 95.000 0.0000 44.340 47.910 0.0000 47.875 5.0000 0.0000 0.0000
34560 96.000 0.0000 44.390 48.510 0.0000 48.544 4.0000 0.0000 0.0000
34680 95.000 0.0000 44.423 47.888 0.0000 48.145 5.0000 0.0000 0.0000
34800 95.000 0.0000 44.482 47.697 0.0000 47.981 5.0000 0.0000 0.0000
34920 95.000 0.0000 44.542 47.710 0.0000 47.996 5.0000 0.0000 0.0000
35040 95.000 0.0000 44.601 47.655 0.0000 47.477 5.0000 0.0000 0.0000
35160 95.000 0.0000 44.661 47.575 0.0000 47.616 5.0000 0.0000 0.0000
35280 95.000 0.0000 44.720 47.623 0.0000 47.638 5.0000 0.0000 0.0000
35400 97.000 0.0000 44.780 47.787 0.0000 47.854 5.0000 0.0000 0.0000
35520 97.000 0.0000 44.839 47.513 0.0000 47.577 5.0000 0.0000 0.0000
35640 97.000 0.0000 44.898 47.544 0.0000 48.020 5.0000 0.0000 0.0000
35760 95.000 0.0000 44.958 47.407 0.0000 47.588 5.0000 0.0000 0.0000
35880 97.000 0.0000 45.017 48.199 0.0000 47.992 5.0000 0.0000 0.0000
36000 96.000 0.0000 45.090 47.357 0.0000 47.453 6.0000 0.0000 0.0000
36120 96.000 0.0000 45.183 47.393 0.0000 47.468 6.0000 0.0000 0.0000
36240 94.000 0.0000 45.277 47.040 0.0000 47.336 6.0000 0.0000 0.0000
