#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 6.0000 4.0000 41.071 16.228 18.562 34.797 0.0000 0.20000 1.0000
36240 6.0000 4.0000 40.702 16.287 18.562 34.864 0.0000 0.20000 1.0000
36360 5.0000 5.0000 40.348 15.600 23.203 38.742 0.0000 0.20000 1.0000
36480 5.0000 5.0000 40.001 15.344 23.203 38.589 0.0000 0.20000 1.0000
36600 5.0000 5.0000 39.655 15.312 23.203 38.926 0.0000 0.20000 1.0000
36720 5.0000 5.0000 39.307 14.916 23.203 38.516 0.0000 0.20000 1.0000
36840 5.0000 5.0000 38.960 15.448 23.203 39.168 0.0000 0.20000 1.0000
36960 5.0000 5.0000 38.613 15.391 23.203 38.671 0.0000 0.20000 1.0000
37080 4.0000 6.0000 38.277 14.365 27.844 42.006 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.951 14.536 27.844 42.526 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.625 14.157 27.844 41.851 0.0000 0.20000 1.0000
37440 4.0000 6.0000 37.300 14.216 27.844 42.353 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.973 14.856 27.844 42.268 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.647 13.956 27.844 41.795 0.0000 0.20000 1.0000
37800 4.0000 6.0000 36.322 14.521 27.844 42.646 0.0000 0.20000 1.0000
37920 4.0000 6.0000 35.996 14.478 27.844 41.673 0.0000 0.20000 1.0000
38040 4.0000 6.0000 35.671 14.358 27.844 42.173 0.0000 0.20000 1.0000
38160 4.0000 6.0000 35.344 14.592 27.844 42.457 0.0000 0.20000 1.0000
38280 4.0000 6.0000 35.018 14.407 27.844 42.012 0.0000 0.20000 1.0000
38400 4.0000 6.0000 34.691 14.455 27.844 42.500 0.0000 0.20000 1.0000
38520 4.0000 6.0000 34.365 14.658 27.844 42.189 0.0000 0.20000 1.0000
38640 4.0000 6.0000 34.039 13.957 27.844 41.897 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.713 14.749 27.844 42.367 0.0000 0.20000 1.0000
38880 3.0000 7.0000 33.408 13.553 32.484 46.383 0.0000 0.20000 1.0000
39000 3.0000 7.0000 33.101 13.683 32.484 46.478 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.795 13.736 32.484 46.497 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.490 13.731 32.484 46.216 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.184 13.652 32.484 46.353 0.0000 0.20000 1.0000
39480 3.0000 7.0000 31.879 13.387 32.484 45.679 0.0000 0.20000 1.0000
39600 3.0000 7.0000 31.573 13.528 32.484 46.068 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.269 13.720 32.484 46.079 0.0000 0.20000 1.0000
39840 3.0000 7.0000 30.964 13.687 32.484 46.384 0.0000 0.20000 1.0000
39960 3.0000 7.0000 30.659 13.208 32.484 45.883 0.0000 0.20000 1.0000
40080 3.0000 7.0000 30.353 13.673 32.484 46.276 0.0000 0.20000 1.0000
40200 3.0000 7.0000 30.048 13.568 32.484 46.023 0.0000 0.20000 1.0000
40320 3.0000 7.0000 29.743 13.989 32.484 46.518 0.0000 0.20000 1.0000
40440 3.0000 7.0000 29.437 13.110 32.484 46.257 0.0000 0.20000 1.0000
40560 3.0000 7.0000 29.131 13.697 32.484 45.926 0.0000 0.20000 1.0000
40680 3.0000 7.0000 28.826 13.217 32.484 45.360 0.0000 0.20000 1.0000
40800 3.0000 7.0000 28.521 13.448 32.484 45.721 0.0000 0.20000 1.0000
40920 3.0000 7.0000 28.216 13.237 32.484 45.615 0.0000 0.20000 1.0000
41040 3.0000 7.0000 27.911 13.442 32.484 45.824 0.0000 0.20000 1.0000
41160 3.0000 7.0000 27.605 13.391 32.484 46.104 0.0000 0.20000 1.0000
41280 3.0000 7.0000 27.299 13.847 32.484 46.626 0.0000 0.20000 1.0000
41400 3.0000 7.0000 26.994 13.473 32.484 46.097 0.0000 0.20000 1.0000
41520 3.0000 7.0000 26.688 13.729 32.484 46.116 0.0000 0.20000 1.0000
41640 3.0000 7.0000 26.383 13.421 32.484 46.292 0.0000 0.20000 1.0000
41760 3.0000 7.0000 26.078 13.900 32.484 46.490 0.0000 0.20000 1.0000
41880 3.0000 7.0000 25.773 13.717 32.484 46.629 0.0000 0.20000 1.0000
42000 3.0000 7.0000 25.466 13.666 32.484 46.162 0.0000 0.20000 1.0000
42120 3.0000 7.0000 25.160 13.982 32.484 46.429 0.0000 0.20000 1.0000
42240 3.0000 7.0000 24.854 13.919 32.484 46.293 0.0000 0.20000 1.0000
42360 3.0000 7.0000 24.549 13.540 32.484 46.616 0.0000 0.20000 1.0000
42480 3.0000 7.0000 24.243 13.312 32.484 45.754 0.0000 0.20000 1.0000
42600 3.0000 7.0000 23.938 14.023 32.484 46.004 0.0000 0.20000 1.0000
42720 3.0000 7.0000 23.632 13.992 32.484 46.160 0.0000 0.20000 1.0000
42840 3.0000 7.0000 23.326 13.653 32.484 46.241 0.0000 0.20000 1.0000
42960 3.0000 7.0000 23.020 13.712 32.484 46.560 0.0000 0.20000 1.0000
43080 3.0000 7.0000 22.713 13.572 32.484 45.925 0.0000 0.20000 1.0000
43200 3.0000 7.0000 22.407 13.423 32.484 46.003 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:57+0000 #
#####################################################################
