#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 294.00 0.0000 41.388 582.42 0.0000 584.91 26.000 0.0000 0.0000
37200 297.00 0.0000 41.220 589.30 0.0000 589.95 23.000 0.0000 0.0000
37320 297.00 0.0000 41.051 585.27 0.0000 585.47 24.000 0.0000 0.0000
37440 292.00 0.0000 40.876 584.50 0.0000 587.55 24.000 0.0000 0.0000
37560 299.00 0.0000 40.703 586.85 0.0000 587.15 23.000 0.0000 0.0000
37680 298.00 0.0000 40.524 589.58 0.0000 585.80 23.000 0.0000 0.0000
37800 295.00 0.0000 40.349 585.09 0.0000 585.65 24.000 0.0000 0.0000
37920 299.00 0.0000 40.169 590.80 0.0000 589.56 22.000 0.0000 0.0000
38040 298.00 0.0000 39.988 593.20 0.0000 593.47 22.000 0.0000 0.0000
38160 298.00 0.0000 39.801 590.50 0.0000 592.36 22.000 0.0000 0.0000
38280 299.00 0.0000 39.608 592.17 0.0000 591.92 22.000 0.0000 0.0000
38400 299.00 0.0000 39.431 590.12 0.0000 590.20 22.000 0.0000 0.0000
38520 298.00 0.0000 39.240 592.13 0.0000 591.69 22.000 0.0000 0.0000
38640 295.00 0.0000 39.052 589.04 0.0000 590.04 22.000 0.0000 0.0000
38760 297.00 0.0000 38.876 588.10 0.0000 588.70 23.000 0.0000 0.0000
38880 297.00 0.0000 38.686 590.79 0.0000 591.77 22.000 0.0000 0.0000
39000 298.00 0.0000 38.501 591.25 0.0000 591.03 22.000 0.0000 0.0000
39120 293.00 0.0000 38.345 576.33 0.0000 578.69 28.000 0.0000 0.0000
39240 292.00 0.0000 38.250 576.32 0.0000 574.85 30.000 0.0000 0.0000
39360 290.00 0.0000 38.176 570.83 0.0000 572.20 32.000 0.0000 0.0000
39480 288.00 0.0000 38.120 565.16 0.0000 566.79 34.000 0.0000 0.0000
39600 288.00 0.0000 38.069 566.07 0.0000 566.85 34.000 0.0000 0.0000
39720 288.00 0.0000 38.034 562.26 0.0000 563.86 35.000 0.0000 0.0000
39840 287.00 0.0000 37.998 567.50 0.0000 569.70 34.000 0.0000 0.0000
39960 287.00 0.0000 37.942 571.25 0.0000 571.80 32.000 0.0000 0.0000
40080 285.00 0.0000 37.872 569.72 0.0000 571.56 33.000 0.0000 0.0000
40200 285.00 0.0000 37.823 568.23 0.0000 566.93 34.000 0.0000 0.0000
40320 283.00 0.0000 37.793 565.53 0.0000 563.15 37.000 0.0000 0.0000
40440 279.00 0.0000 37.789 560.79 0.0000 560.29 38.000 0.0000 0.0000
40560 279.00 0.0000 37.811 550.01 0.0000 551.73 41.000 0.0000 0.0000
40680 275.00 0.0000 37.854 553.19 0.0000 553.34 41.000 0.0000 0.0000
40800 273.00 0.0000 37.909 548.98 0.0000 548.75 43.000 0.0000 0.0000
40920 277.00 0.0000 37.959 552.24 0.0000 551.67 41.000 0.0000 0.0000
41040 276.00 0.0000 38.012 548.22 0.0000 548.98 43.000 0.0000 0.0000
41160 273.00 0.0000 38.088 543.53 0.0000 543.38 46.000 0.0000 0.0000
41280 269.00 0.0000 38.191 542.14 0.0000 541.37 47.000 0.0000 0.0000
41400 271.00 0.0000 38.300 539.35 0.0000 538.98 47.000 0.0000 0.0000
41520 268.00 0.0000 38.430 536.04 0.0000 534.33 50.000 0.0000 0.0000
41640 277.00 0.0000 38.577 534.46 0.0000 536.37 51.000 0.0000 0.0000
41760 277.00 0.0000 38.747 529.11 0.0000 530.40 52.000 0.0000 0.0000
41880 273.00 0.0000 38.929 527.74 0.0000 526.21 54.000 0.0000 0.0000
42000 269.00 0.0000 39.116 529.68 0.0000 528.29 53.000 0.0000 0.0000
42120 279.00 0.0000 39.286 528.92 0.0000 531.08 52.000 0.0000 0.0000
42240 275.00 0.0000 39.477 527.40 0.0000 527.69 54.000 0.0000 0.0000
42360 273.00 0.0000 39.643 530.73 0.0000 530.07 51.000 0.0000 0.0000
42480 274.00 0.0000 39.801 536.13 0.0000 535.70 50.000 0.0000 0.0000
42600 276.00 0.0000 39.950 534.80 0.0000 535.84 50.000 0.0000 0.0000
42720 277.00 0.0000 40.073 539.78 0.0000 537.72 48.000 0.0000 0.0000
42840 277.00 0.0000 40.198 538.32 0.0000 538.28 49.000 0.0000 0.0000
42960 277.00 0.0000 40.324 534.15 0.0000 534.53 50.000 0.0000 0.0000
43080 270.00 0.0000 40.472 533.03 0.0000 531.11 51.000 0.0000 0.0000
43200 272.00 0.0000 40.623 538.32 0.0000 536.85 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:22+0000 #
#####################################################################
