#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 239.00 77.000 52.335 282.91 178.66 460.50 0.0000 0.20000 1.0000
3120.0 239.00 77.000 52.134 280.24 178.66 459.93 0.0000 0.20000 1.0000
3240.0 238.00 78.000 51.934 281.12 180.98 462.49 0.0000 0.20000 1.0000
3360.0 235.00 81.000 51.735 280.75 187.95 467.32 0.0000 0.20000 1.0000
3480.0 235.00 81.000 51.536 280.84 187.95 468.21 0.0000 0.20000 1.0000
3600.0 234.00 82.000 51.337 280.66 190.27 470.78 0.0000 0.20000 1.0000
3720.0 234.00 82.000 51.138 280.98 190.27 471.75 0.0000 0.20000 1.0000
3840.0 234.00 82.000 50.939 280.77 190.27 471.00 0.0000 0.20000 1.0000
3960.0 232.00 84.000 50.741 278.93 194.91 473.23 0.0000 0.20000 1.0000
4080.0 230.00 86.000 50.544 276.48 199.55 475.44 0.0000 0.20000 1.0000
4200.0 229.00 87.000 50.346 277.36 201.87 479.91 0.0000 0.40000 2.0000
4320.0 227.00 89.000 50.149 276.96 206.51 483.09 0.0000 0.40000 2.0000
4440.0 225.00 91.000 49.953 275.63 211.15 487.63 0.0000 0.40000 2.0000
4560.0 225.00 91.000 49.758 274.05 211.15 485.89 0.0000 0.40000 2.0000
4680.0 225.00 91.000 49.562 274.68 211.15 486.04 0.0000 0.40000 2.0000
4800.0 225.00 91.000 49.366 274.25 211.15 485.54 0.0000 0.40000 2.0000
4920.0 224.00 92.000 49.171 275.17 213.47 487.88 0.0000 0.40000 2.0000
5040.0 224.00 92.000 48.975 275.73 213.47 489.95 0.0000 0.40000 2.0000
5160.0 224.00 92.000 48.780 274.10 213.47 488.45 0.0000 0.40000 2.0000
5280.0 224.00 92.000 48.585 274.13 213.47 488.30 0.0000 0.40000 2.0000
5400.0 223.00 93.000 48.390 274.05 215.79 489.77 0.0000 0.40000 2.0000
5520.0 222.00 94.000 48.195 274.60 218.11 492.89 0.0000 0.40000 2.0000
5640.0 222.00 94.000 48.000 274.28 218.11 490.90 0.0000 0.40000 2.0000
5760.0 219.00 97.000 47.806 273.45 225.07 498.64 0.0000 0.40000 2.0000
5880.0 219.00 97.000 47.612 273.79 225.07 498.65 0.0000 0.40000 2.0000
6000.0 217.00 99.000 47.419 271.49 229.71 500.23 0.0000 0.40000 2.0000
6120.0 217.00 99.000 47.226 271.81 229.71 501.48 0.0000 0.40000 2.0000
6240.0 216.00 100.00 47.033 271.78 232.03 504.93 0.0000 0.40000 2.0000
6360.0 216.00 100.00 46.840 271.00 232.03 504.11 0.0000 0.40000 2.0000
6480.0 214.00 102.00 46.648 270.55 236.67 507.83 0.0000 0.40000 2.0000
6600.0 214.00 102.00 46.456 269.92 236.67 506.18 0.0000 0.40000 2.0000
6720.0 213.00 103.00 46.264 270.44 238.99 507.72 0.0000 0.40000 2.0000
6840.0 213.00 103.00 46.072 269.23 238.99 507.95 0.0000 0.40000 2.0000
6960.0 211.00 105.00 45.881 269.13 243.63 513.36 0.0000 0.40000 2.0000
7080.0 211.00 105.00 45.689 268.93 243.63 512.02 0.0000 0.40000 2.0000
7200.0 210.00 106.00 45.499 269.37 245.95 515.03 0.0000 0.40000 2.0000
7320.0 210.00 106.00 45.308 267.41 245.95 513.69 0.0000 0.40000 2.0000
7440.0 208.00 108.00 45.117 267.28 250.59 517.33 0.0000 0.40000 2.0000
7560.0 208.00 108.00 44.927 266.46 250.59 517.48 0.0000 0.40000 2.0000
7680.0 206.00 110.00 44.738 266.72 255.23 522.53 0.0000 0.40000 2.0000
7800.0 205.00 111.00 44.548 265.89 257.55 523.65 0.0000 0.40000 2.0000
7920.0 205.00 111.00 44.359 264.87 257.55 522.26 0.0000 0.40000 2.0000
8040.0 204.00 112.00 44.170 265.27 259.88 525.52 0.0000 0.40000 2.0000
8160.0 204.00 112.00 43.981 265.32 259.88 525.08 0.0000 0.40000 2.0000
8280.0 204.00 112.00 43.792 265.54 259.88 526.80 0.0000 0.40000 2.0000
8400.0 204.00 112.00 43.604 265.23 259.88 525.93 0.0000 0.40000 2.0000
8520.0 203.00 113.00 43.415 264.65 262.20 526.44 0.0000 0.40000 2.0000
8640.0 202.00 114.00 43.227 265.63 264.52 529.95 0.0000 0.40000 2.0000
8760.0 200.00 116.00 43.039 262.05 269.16 531.35 0.0000 0.40000 2.0000
8880.0 200.00 116.00 42.852 262.13 269.16 532.64 0.0000 0.40000 2.0000
9000.0 200.00 116.00 42.664 264.15 269.16 533.14 0.0000 0.40000 2.0000
9120.0 199.00 117.00 42.477 263.87 271.48 535.10 0.0000 0.40000 2.0000
9240.0 199.00 117.00 42.290 263.78 271.48 535.75 0.0000 0.40000 2.0000
9360.0 199.00 117.00 42.103 265.36 271.48 535.70 0.0000 0.40000 2.0000
9480.0 197.00 119.00 41.916 262.35 276.12 538.62 0.0000 0.40000 2.0000
9600.0 194.00 121.00 41.735 258.88 280.76 540.17 1.0000 0.40000 2.0000
9720.0 193.00 122.00 41.561 260.37 283.08 543.29 1.0000 0.40000 2.0000
9840.0 192.00 123.00 41.386 259.72 285.40 544.86 1.0000 0.40000 2.0000
9960.0 191.00 123.00 41.214 258.13 283.08 540.87 3.0000 0.40000 2.0000
10080 188.00 125.00 41.063 256.23 290.04 544.97 3.0000 0.40000 2.0000
10200 186.00 127.00 40.912 254.87 294.68 549.61 3.0000 0.40000 2.0000
10320 185.00 128.00 40.763 254.78 297.00 552.68 3.0000 0.40000 2.0000
10440 185.00 128.00 40.613 256.63 297.00 552.56 3.0000 0.40000 2.0000
10560 185.00 127.00 40.468 254.46 294.68 550.96 4.0000 0.40000 2.0000
10680 185.00 127.00 40.330 254.85 294.68 549.13 4.0000 0.40000 2.0000
10800 183.00 129.00 40.191 253.16 299.32 552.40 4.0000 0.40000 2.0000
10920 182.00 130.00 40.053 252.99 301.64 553.78 4.0000 0.40000 2.0000
11040 181.00 131.00 39.916 251.18 303.96 556.08 4.0000 0.40000 2.0000
11160 181.00 131.00 39.778 254.45 303.96 557.27 4.0000 0.40000 2.0000
11280 181.00 131.00 39.641 253.53 303.96 557.40 4.0000 0.40000 2.0000
11400 181.00 131.00 39.503 252.32 303.96 556.18 4.0000 0.40000 2.0000
11520 179.00 133.00 39.366 251.97 308.60 561.12 4.0000 0.40000 2.0000
11640 178.00 133.00 39.234 250.16 308.60 558.83 5.0000 0.40000 2.0000
11760 177.00 133.00 39.117 247.88 308.60 557.51 6.0000 0.40000 2.0000
11880 177.00 132.00 39.012 248.60 306.28 556.02 7.0000 0.40000 2.0000
12000 177.00 133.00 38.909 248.29 308.60 556.17 7.0000 0.40000 2.0000
12120 177.00 133.00 38.806 249.47 308.60 556.76 7.0000 0.40000 2.0000
12240 176.00 134.00 38.703 247.75 310.92 559.15 7.0000 0.40000 2.0000
12360 176.00 134.00 38.601 247.91 310.92 560.02 7.0000 0.40000 2.0000
12480 177.00 134.00 38.503 249.57 310.92 559.98 7.0000 0.40000 2.0000
12600 177.00 133.00 38.411 248.48 308.60 557.05 8.0000 0.40000 2.0000
12720 176.00 133.00 38.329 247.43 308.60 556.82 9.0000 0.40000 2.0000
12840 176.00 133.00 38.241 247.71 308.60 554.82 8.0000 0.40000 2.0000
12960 176.00 134.00 38.150 247.49 310.92 557.96 8.0000 0.40000 2.0000
13080 175.00 134.00 38.062 247.86 310.92 558.18 8.0000 0.40000 2.0000
13200 175.00 133.00 37.973 245.48 308.60 554.34 9.0000 0.40000 2.0000
13320 174.00 134.00 37.893 246.64 310.92 557.70 9.0000 0.40000 2.0000
13440 174.00 134.00 37.812 246.64 310.92 557.00 9.0000 0.40000 2.0000
13560 172.00 136.00 37.732 246.20 315.56 561.84 9.0000 0.40000 2.0000
13680 170.00 136.00 37.662 243.97 315.56 559.48 11.000 0.40000 2.0000
13800 170.00 136.00 37.606 244.06 315.56 559.77 11.000 0.40000 2.0000
13920 169.00 137.00 37.545 243.71 317.88 562.01 10.000 0.40000 2.0000
14040 168.00 136.00 37.483 243.20 315.56 558.50 12.000 0.40000 2.0000
14160 170.00 136.00 37.437 242.49 315.56 558.07 12.000 0.40000 2.0000
14280 171.00 135.00 37.396 242.78 313.24 555.74 13.000 0.40000 2.0000
14400 169.00 136.00 37.372 241.45 315.56 556.31 14.000 0.40000 2.0000
14520 168.00 136.00 37.355 239.86 315.56 555.95 15.000 0.40000 2.0000
14640 168.00 135.00 37.348 238.63 313.24 551.55 16.000 0.40000 2.0000
14760 165.00 138.00 37.347 237.77 320.20 557.75 16.000 0.40000 2.0000
14880 165.00 138.00 37.345 238.04 320.20 558.07 15.000 0.40000 2.0000
15000 165.00 139.00 37.323 239.15 322.52 562.27 14.000 0.40000 2.0000
15120 167.00 139.00 37.294 240.78 322.52 561.68 13.000 0.40000 2.0000
15240 167.00 139.00 37.261 240.52 322.52 562.05 13.000 0.40000 2.0000
15360 167.00 139.00 37.224 240.10 322.52 562.79 12.000 0.40000 2.0000
15480 167.00 140.00 37.179 241.14 324.84 565.74 12.000 0.40000 2.0000
15600 166.00 140.00 37.140 239.24 324.84 564.70 13.000 0.40000 2.0000
15720 166.00 139.00 37.112 237.65 322.52 560.36 15.000 0.40000 2.0000
15840 166.00 140.00 37.096 238.65 324.84 563.89 14.000 0.40000 2.0000
15960 164.00 142.00 37.070 239.80 329.48 568.17 13.000 0.40000 2.0000
16080 165.00 142.00 37.034 239.87 329.48 569.61 12.000 0.40000 2.0000
16200 161.00 144.00 37.007 237.35 331.80 568.19 14.000 0.40000 2.0000
16320 161.00 144.00 36.977 239.17 334.13 572.86 12.000 0.40000 2.0000
16440 161.00 142.00 36.940 238.10 329.48 565.82 14.000 0.40000 2.0000
16560 163.00 142.00 36.919 237.28 329.48 566.76 14.000 0.40000 2.0000
16680 163.00 141.00 36.909 236.41 327.16 565.29 16.000 0.40000 2.0000
16800 162.00 142.00 36.910 235.91 329.48 564.17 16.000 0.40000 2.0000
16920 162.00 144.00 36.908 236.62 334.13 569.46 15.000 0.40000 2.0000
17040 163.00 144.00 36.899 236.43 334.13 570.11 15.000 0.40000 2.0000
17160 162.00 145.00 36.880 234.88 336.45 572.29 14.000 0.40000 2.0000
17280 162.00 145.00 36.858 237.61 336.45 574.55 13.000 0.40000 2.0000
17400 162.00 145.00 36.827 237.91 336.45 573.81 13.000 0.40000 2.0000
17520 162.00 145.00 36.796 236.91 336.45 573.90 13.000 0.40000 2.0000
17640 161.00 146.00 36.754 236.86 338.77 575.86 12.000 0.40000 2.0000
17760 159.00 148.00 36.689 241.05 343.41 583.48 9.0000 0.40000 2.0000
17880 158.00 149.00 36.614 238.19 345.73 585.52 9.0000 0.40000 2.0000
18000 156.00 151.00 36.539 240.36 350.37 590.83 9.0000 0.40000 2.0000
18120 156.00 152.00 36.464 237.66 352.69 591.20 9.0000 0.40000 2.0000
18240 158.00 151.00 36.394 237.21 350.37 587.78 10.000 0.40000 2.0000
18360 158.00 151.00 36.331 237.65 350.37 588.35 10.000 0.40000 2.0000
18480 156.00 153.00 36.268 236.16 355.01 591.75 10.000 0.40000 2.0000
18600 156.00 154.00 36.205 237.51 357.33 593.90 10.000 0.40000 2.0000
18720 157.00 154.00 36.143 237.30 357.33 593.70 10.000 0.40000 2.0000
18840 156.00 154.00 36.087 234.31 357.33 592.18 11.000 0.40000 2.0000
18960 157.00 155.00 36.027 236.02 359.65 595.59 9.0000 0.40000 2.0000
19080 156.00 156.00 35.944 236.93 361.97 598.90 8.0000 0.40000 2.0000
19200 156.00 157.00 35.852 237.47 364.29 601.90 8.0000 0.40000 2.0000
19320 155.00 158.00 35.764 237.54 366.61 604.24 6.0000 0.40000 2.0000
19440 153.00 160.00 35.658 236.91 371.25 608.42 6.0000 0.40000 2.0000
19560 153.00 160.00 35.552 238.53 371.25 608.28 6.0000 0.40000 2.0000
19680 153.00 160.00 35.440 238.90 371.25 610.17 5.0000 0.40000 2.0000
19800 153.00 160.00 35.323 238.60 371.25 610.04 5.0000 0.40000 2.0000
19920 153.00 160.00 35.207 238.29 371.25 608.98 5.0000 0.40000 2.0000
20040 151.00 162.00 35.075 240.37 375.89 616.41 3.0000 0.40000 2.0000
20160 148.00 165.00 34.937 236.81 382.85 620.34 3.0000 0.40000 2.0000
20280 148.00 165.00 34.800 237.44 382.85 619.38 3.0000 0.40000 2.0000
20400 148.00 164.00 34.665 236.97 380.53 618.05 4.0000 0.40000 2.0000
20520 147.00 165.00 34.539 237.25 382.85 620.33 4.0000 0.40000 2.0000
20640 147.00 165.00 34.412 238.15 382.85 620.50 4.0000 0.40000 2.0000
20760 148.00 165.00 34.286 236.70 382.85 619.13 4.0000 0.40000 2.0000
20880 147.00 166.00 34.160 235.68 385.17 621.80 4.0000 0.40000 2.0000
21000 146.00 166.00 34.036 235.67 385.17 620.27 5.0000 0.40000 2.0000
21120 146.00 166.00 33.921 234.91 385.17 619.68 5.0000 0.40000 2.0000
21240 146.00 167.00 33.807 235.02 387.49 622.00 5.0000 0.40000 2.0000
21360 144.00 169.00 33.693 234.65 392.13 626.69 5.0000 0.40000 2.0000
21480 142.00 171.00 33.579 233.32 396.77 629.96 5.0000 0.40000 2.0000
21600 141.00 171.00 33.472 231.62 396.77 628.70 6.0000 0.40000 2.0000
21720 140.00 173.00 33.364 233.65 401.41 633.82 5.0000 0.60000 3.0000
21840 139.00 174.00 33.252 231.46 403.73 636.50 5.0000 0.60000 3.0000
21960 137.00 174.00 33.151 230.34 403.73 633.64 7.0000 0.60000 3.0000
22080 137.00 174.00 33.061 229.76 403.73 634.00 7.0000 0.60000 3.0000
22200 134.00 176.00 32.975 228.26 408.38 636.50 7.0000 0.60000 3.0000
22320 134.00 176.00 32.886 228.45 408.38 637.05 7.0000 0.60000 3.0000
22440 132.00 177.00 32.802 227.75 410.70 638.12 8.0000 0.60000 3.0000
22560 132.00 175.00 32.738 227.83 406.05 633.45 9.0000 0.60000 3.0000
22680 132.00 175.00 32.672 226.63 406.05 632.89 9.0000 0.60000 3.0000
22800 131.00 176.00 32.605 227.09 408.38 635.52 9.0000 0.60000 3.0000
22920 129.00 179.00 32.540 225.68 415.34 640.53 9.0000 0.60000 3.0000
23040 129.00 178.00 32.475 224.79 413.02 637.39 10.000 0.60000 3.0000
23160 129.00 177.00 32.428 225.29 410.70 634.91 11.000 0.60000 3.0000
23280 129.00 177.00 32.385 223.75 410.70 633.83 11.000 0.60000 3.0000
23400 128.00 178.00 32.342 224.04 413.02 636.96 11.000 0.60000 3.0000
23520 129.00 177.00 32.300 221.03 410.70 633.68 12.000 0.60000 3.0000
23640 128.00 178.00 32.268 222.54 413.02 635.23 12.000 0.60000 3.0000
23760 128.00 178.00 32.235 224.11 413.02 637.86 11.000 0.60000 3.0000
23880 127.00 179.00 32.192 223.05 415.34 638.35 11.000 0.60000 3.0000
24000 127.00 179.00 32.149 223.75 415.34 637.51 11.000 0.60000 3.0000
24120 128.00 179.00 32.106 223.25 415.34 638.23 11.000 0.60000 3.0000
24240 128.00 178.00 32.066 223.91 413.02 636.33 12.000 0.60000 3.0000
24360 128.00 179.00 32.027 224.86 415.34 640.18 11.000 0.60000 3.0000
24480 128.00 179.00 31.989 224.55 415.34 639.39 11.000 0.60000 3.0000
24600 128.00 179.00 31.947 223.28 415.34 638.44 12.000 0.60000 3.0000
24720 128.00 179.00 31.916 222.98 415.34 637.89 12.000 0.60000 3.0000
24840 126.00 181.00 31.885 221.85 419.98 642.07 12.000 0.60000 3.0000
24960 128.00 182.00 31.853 221.96 422.30 642.67 11.000 0.60000 3.0000
25080 127.00 183.00 31.811 221.62 424.62 646.27 11.000 0.60000 3.0000
25200 126.00 184.00 31.760 222.26 426.94 649.66 10.000 0.60000 3.0000
25320 125.00 185.00 31.703 222.70 429.26 651.66 9.0000 0.60000 3.0000
25440 125.00 183.00 31.649 222.70 424.62 646.55 11.000 0.60000 3.0000
25560 127.00 183.00 31.602 223.06 424.62 648.10 10.000 0.60000 3.0000
25680 127.00 183.00 31.543 224.01 424.62 647.21 9.0000 0.60000 3.0000
25800 127.00 183.00 31.470 224.98 424.62 649.33 8.0000 0.60000 3.0000
25920 126.00 184.00 31.395 225.42 426.94 653.04 8.0000 0.60000 3.0000
26040 127.00 184.00 31.320 223.64 426.94 650.35 8.0000 0.60000 3.0000
26160 126.00 184.00 31.253 224.67 426.94 649.67 9.0000 0.60000 3.0000
26280 124.00 185.00 31.200 222.31 429.26 651.75 10.000 0.60000 3.0000
26400 123.00 186.00 31.129 225.11 431.58 657.22 7.0000 0.60000 3.0000
26520 122.00 187.00 31.043 223.99 433.90 657.88 7.0000 0.60000 3.0000
26640 122.00 188.00 30.956 224.50 436.22 659.99 6.0000 0.60000 3.0000
26760 122.00 188.00 30.861 223.32 436.22 659.26 7.0000 0.60000 3.0000
26880 120.00 190.00 30.777 222.51 440.86 662.90 7.0000 0.60000 3.0000
27000 119.00 191.00 30.692 222.92 443.18 666.01 7.0000 0.60000 3.0000
27120 118.00 190.00 30.627 219.33 440.86 661.20 11.000 0.60000 3.0000
27240 116.00 190.00 30.598 219.27 440.86 659.61 12.000 0.60000 3.0000
27360 116.00 189.00 30.581 216.59 438.54 656.42 13.000 0.60000 3.0000
27480 116.00 188.00 30.572 215.43 436.22 652.59 14.000 0.60000 3.0000
27600 116.00 188.00 30.558 216.95 436.22 653.10 13.000 0.60000 3.0000
27720 113.00 189.00 30.555 215.40 438.54 652.20 15.000 0.60000 3.0000
27840 112.00 190.00 30.561 214.20 440.86 655.38 15.000 0.60000 3.0000
27960 111.00 193.00 30.567 214.57 447.82 662.75 15.000 0.60000 3.0000
28080 111.00 192.00 30.580 213.34 445.50 658.52 16.000 0.60000 3.0000
28200 110.00 192.00 30.599 212.46 445.50 657.67 16.000 0.60000 3.0000
28320 110.00 192.00 30.617 213.59 445.50 658.09 16.000 0.60000 3.0000
28440 107.00 193.00 30.630 212.11 447.82 659.38 17.000 0.60000 3.0000
28560 108.00 193.00 30.659 209.37 447.82 657.56 17.000 0.60000 3.0000
28680 106.00 194.00 30.693 210.29 450.14 660.61 18.000 0.60000 3.0000
28800 107.00 194.00 30.734 210.02 450.14 659.60 18.000 0.60000 3.0000
28920 106.00 195.00 30.771 209.00 452.46 660.76 17.000 0.60000 3.0000
29040 106.00 195.00 30.801 211.11 452.46 663.47 17.000 0.60000 3.0000
29160 106.00 195.00 30.831 208.41 452.46 661.52 17.000 0.60000 3.0000
29280 105.00 197.00 30.856 209.77 457.10 667.80 15.000 0.60000 3.0000
29400 105.00 197.00 30.865 212.18 457.10 668.30 15.000 0.60000 3.0000
29520 106.00 198.00 30.873 211.33 459.42 669.82 15.000 0.60000 3.0000
29640 108.00 197.00 30.894 209.51 457.10 665.77 17.000 0.60000 3.0000
29760 108.00 198.00 30.925 208.76 459.42 668.83 17.000 0.60000 3.0000
29880 107.00 198.00 30.961 206.95 459.42 666.73 18.000 0.60000 3.0000
30000 107.00 198.00 31.006 206.91 459.42 665.17 19.000 0.60000 3.0000
30120 106.00 199.00 31.055 205.78 461.74 667.60 19.000 0.60000 3.0000
30240 107.00 198.00 31.092 209.79 459.42 669.71 17.000 0.60000 3.0000
30360 107.00 198.00 31.121 209.48 459.42 669.75 16.000 0.60000 3.0000
30480 107.00 199.00 31.132 210.29 461.74 672.39 15.000 0.60000 3.0000
30600 107.00 199.00 31.134 210.87 461.74 672.44 14.000 0.60000 3.0000
30720 107.00 200.00 31.132 210.38 464.06 675.00 14.000 0.60000 3.0000
30840 107.00 200.00 31.117 211.45 464.06 675.44 13.000 0.60000 3.0000
30960 108.00 199.00 31.109 212.10 461.74 672.93 14.000 0.60000 3.0000
31080 107.00 198.00 31.106 210.26 459.42 670.69 15.000 0.60000 3.0000
31200 107.00 199.00 31.110 212.18 461.74 673.06 14.000 0.60000 3.0000
31320 107.00 199.00 31.108 211.12 461.74 673.45 14.000 0.60000 3.0000
31440 105.00 201.00 31.100 212.88 466.38 679.18 12.000 0.60000 3.0000
31560 105.00 199.00 31.087 211.54 461.74 672.97 14.000 0.60000 3.0000
31680 104.00 198.00 31.101 210.82 459.42 670.29 17.000 0.60000 3.0000
31800 103.00 198.00 31.125 209.42 459.42 667.84 16.000 0.60000 3.0000
31920 103.00 198.00 31.144 209.95 459.42 669.71 15.000 0.60000 3.0000
32040 103.00 198.00 31.159 208.82 459.42 669.23 16.000 0.60000 3.0000
32160 103.00 198.00 31.186 209.07 459.42 666.88 17.000 0.60000 3.0000
32280 101.00 198.00 31.232 206.19 459.42 665.24 19.000 0.60000 3.0000
32400 100.00 200.00 31.286 206.88 464.06 671.06 19.000 0.60000 3.0000
32520 101.00 200.00 31.337 207.69 464.06 672.17 18.000 0.60000 3.0000
32640 97.000 205.00 31.375 205.95 475.66 679.99 17.000 0.60000 3.0000
32760 97.000 205.00 31.408 205.90 475.66 681.12 18.000 0.60000 3.0000
32880 97.000 203.00 31.451 205.46 471.02 676.43 18.000 0.60000 3.0000
33000 96.000 203.00 31.501 205.75 471.02 676.79 19.000 0.60000 3.0000
33120 95.000 204.00 31.549 204.04 473.34 679.14 18.000 0.60000 3.0000
33240 95.000 204.00 31.593 203.92 473.34 676.77 18.000 0.60000 3.0000
33360 95.000 204.00 31.646 203.80 473.34 676.05 19.000 0.60000 3.0000
33480 96.000 202.00 31.704 202.45 468.70 672.24 20.000 0.60000 3.0000
33600 97.000 203.00 31.770 203.13 471.02 673.53 20.000 0.60000 3.0000
33720 97.000 201.00 31.841 203.20 466.38 670.17 22.000 0.60000 3.0000
33840 96.000 201.00 31.929 202.83 466.38 670.37 22.000 0.60000 3.0000
33960 96.000 200.00 32.020 202.07 464.06 665.66 23.000 0.60000 3.0000
34080 100.00 200.00 32.108 203.20 464.06 667.49 22.000 0.60000 3.0000
34200 100.00 199.00 32.200 204.15 461.74 666.24 22.000 0.60000 3.0000
34320 100.00 199.00 32.288 203.34 461.74 664.48 22.000 0.60000 3.0000
34440 101.00 199.00 32.376 204.14 461.74 665.55 22.000 0.60000 3.0000
34560 103.00 198.00 32.458 204.12 459.42 662.89 22.000 0.60000 3.0000
34680 103.00 199.00 32.538 204.18 461.74 666.10 21.000 0.60000 3.0000
34800 99.000 203.00 32.609 203.09 471.02 674.54 21.000 0.60000 3.0000
34920 96.000 204.00 32.689 202.07 473.34 675.22 21.000 0.60000 3.0000
35040 95.000 204.00 32.777 201.41 473.34 673.81 22.000 0.60000 3.0000
35160 95.000 202.00 32.866 202.58 468.70 671.29 21.000 0.60000 3.0000
35280 95.000 202.00 32.938 202.78 468.70 671.61 21.000 0.60000 3.0000
35400 95.000 202.00 33.018 201.52 468.70 670.43 21.000 0.60000 3.0000
35520 95.000 203.00 33.095 202.31 471.02 673.39 21.000 0.60000 3.0000
35640 94.000 204.00 33.173 201.97 473.34 674.85 21.000 0.60000 3.0000
35760 94.000 204.00 33.251 201.16 473.34 675.43 21.000 0.60000 3.0000
35880 97.000 205.00 33.319 203.03 475.66 679.22 20.000 0.60000 3.0000
36000 96.000 206.00 33.366 203.95 477.98 681.77 18.000 0.60000 3.0000
36120 94.000 209.00 33.410 204.46 484.95 688.67 17.000 0.60000 3.0000
36240 93.000 210.00 33.444 205.12 487.27 692.69 16.000 0.60000 3.0000
36360 93.000 208.00 33.470 204.64 482.63 685.97 18.000 0.60000 3.0000
36480 93.000 207.00 33.518 200.42 480.30 681.47 20.000 0.60000 3.0000
36600 93.000 208.00 33.575 200.86 482.63 683.96 19.000 0.60000 3.0000
36720 94.000 208.00 33.632 202.93 482.63 684.68 18.000 0.60000 3.0000
36840 93.000 208.00 33.684 202.71 482.63 684.62 19.000 0.60000 3.0000
36960 91.000 210.00 33.735 202.25 487.27 688.87 18.000 0.60000 3.0000
37080 92.000 210.00 33.781 202.15 487.27 688.75 18.000 0.60000 3.0000
37200 90.000 209.00 33.848 199.21 484.95 684.55 21.000 0.60000 3.0000
37320 92.000 209.00 33.921 199.71 484.95 686.30 20.000 0.60000 3.0000
37440 94.000 208.00 33.990 200.38 482.63 683.14 21.000 0.60000 3.0000
37560 95.000 207.00 34.071 199.14 480.30 678.49 22.000 0.60000 3.0000
37680 96.000 207.00 34.151 201.95 480.30 683.00 21.000 0.60000 3.0000
37800 97.000 207.00 34.223 201.64 480.30 682.40 20.000 0.60000 3.0000
37920 98.000 206.00 34.293 204.14 477.98 681.67 19.000 0.60000 3.0000
38040 98.000 203.00 34.363 201.96 471.02 672.91 22.000 0.60000 3.0000
38160 98.000 202.00 34.452 202.22 468.70 671.59 22.000 0.60000 3.0000
38280 98.000 200.00 34.548 202.01 464.06 666.48 22.000 0.60000 3.0000
38400 98.000 199.00 34.629 204.08 461.74 666.17 21.000 0.60000 3.0000
