#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 611.00 326.00 48.972 2956.0 3025.7 5977.3 115.00 3.2000 16.000
37200 611.00 330.00 48.671 2987.0 3062.8 6056.4 104.00 3.2000 16.000
37320 606.00 338.00 48.332 3011.3 3127.8 6139.0 95.000 3.2000 16.000
37440 598.00 348.00 47.956 3028.6 3229.9 6251.5 88.000 3.4000 17.000
37560 595.00 352.00 47.562 3027.2 3267.0 6299.0 85.000 3.4000 17.000
37680 592.00 360.00 47.147 3051.3 3341.3 6390.9 76.000 3.4000 17.000
37800 589.00 364.00 46.714 3039.9 3378.4 6429.9 75.000 3.4000 17.000
37920 586.00 367.00 46.275 3048.8 3406.2 6451.4 73.000 3.6000 18.000
38040 579.00 380.00 45.838 3018.1 3526.9 6552.8 73.000 3.6000 18.000
38160 577.00 382.00 45.389 3026.4 3545.4 6581.0 71.000 3.6000 18.000
38280 571.00 392.00 44.945 3019.4 3638.3 6647.8 69.000 3.8000 19.000
38400 562.00 401.00 44.488 3027.5 3721.8 6748.7 62.000 3.8000 19.000
38520 555.00 412.00 44.012 3022.3 3814.6 6833.6 59.000 4.0000 20.000
38640 549.00 418.00 43.525 3026.6 3879.6 6905.1 56.000 4.0000 20.000
38760 542.00 426.00 43.014 3032.0 3935.3 6968.3 50.000 4.0000 20.000
38880 538.00 429.00 42.503 3030.3 3981.7 7017.5 49.000 4.0000 20.000
39000 535.00 429.00 41.991 3036.7 3981.7 7011.6 48.000 4.0000 20.000
39120 528.00 435.00 41.465 3035.7 4037.3 7070.1 45.000 4.2000 21.000
39240 519.00 443.00 40.936 3020.1 4111.6 7125.3 45.000 4.2000 21.000
39360 508.00 452.00 40.411 2987.4 4185.8 7178.0 47.000 4.2000 21.000
39480 497.00 460.00 39.898 2982.0 4269.4 7251.5 47.000 4.4000 22.000
39600 491.00 461.00 39.394 2951.3 4278.7 7242.8 52.000 4.4000 22.000
39720 483.00 465.00 38.910 2931.9 4306.5 7236.7 56.000 4.4000 22.000
39840 478.00 471.00 38.440 2912.7 4371.5 7286.1 58.000 4.4000 22.000
39960 470.00 480.00 37.976 2924.0 4436.4 7356.0 54.000 4.6000 23.000
40080 457.00 491.00 37.510 2878.4 4557.1 7437.6 56.000 4.6000 23.000
40200 452.00 495.00 37.051 2873.4 4594.2 7472.5 58.000 4.6000 23.000
40320 448.00 496.00 36.604 2853.3 4603.5 7452.9 61.000 4.8000 24.000
40440 443.00 503.00 36.164 2846.4 4649.9 7499.5 61.000 4.8000 24.000
40560 438.00 507.00 35.729 2838.8 4705.6 7552.0 62.000 4.8000 24.000
40680 434.00 512.00 35.304 2818.2 4752.0 7575.4 63.000 4.8000 24.000
40800 429.00 511.00 34.881 2807.3 4742.7 7550.3 66.000 4.8000 24.000
40920 422.00 506.00 34.480 2788.1 4696.3 7485.7 74.000 4.8000 24.000
41040 415.00 509.00 34.108 2771.3 4724.2 7489.9 78.000 4.8000 24.000
41160 407.00 516.00 33.752 2743.0 4789.1 7539.6 79.000 4.8000 24.000
41280 401.00 519.00 33.411 2722.5 4817.0 7535.0 84.000 5.0000 25.000
41400 396.00 526.00 33.074 2704.4 4881.9 7589.4 84.000 5.0000 25.000
41520 389.00 532.00 32.751 2694.8 4937.6 7639.4 86.000 5.0000 25.000
41640 381.00 537.00 32.449 2658.2 4984.0 7646.1 91.000 5.0000 25.000
41760 376.00 540.00 32.159 2638.4 5011.9 7651.6 93.000 5.2000 26.000
41880 364.00 548.00 31.887 2599.3 5086.1 7693.7 99.000 5.2000 26.000
42000 358.00 553.00 31.632 2594.9 5132.5 7729.2 100.00 5.2000 26.000
42120 355.00 560.00 31.380 2589.9 5197.5 7791.1 97.000 5.2000 26.000
42240 345.00 566.00 31.131 2545.1 5253.2 7803.3 103.00 5.4000 27.000
42360 340.00 568.00 30.894 2555.5 5271.8 7825.5 103.00 5.4000 27.000
42480 331.00 574.00 30.668 2534.0 5327.4 7861.5 104.00 5.4000 27.000
42600 321.00 579.00 30.453 2521.9 5355.3 7879.5 107.00 5.4000 27.000
42720 315.00 584.00 30.247 2496.6 5420.3 7925.8 110.00 5.6000 28.000
42840 311.00 579.00 30.069 2462.9 5373.8 7843.1 117.00 5.4000 27.000
42960 309.00 578.00 29.912 2461.4 5364.6 7828.6 121.00 5.4000 27.000
43080 306.00 580.00 29.767 2457.6 5383.1 7834.4 122.00 5.4000 27.000
43200 300.00 585.00 29.625 2433.6 5429.5 7859.9 123.00 5.6000 28.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:42+0000 #
#####################################################################
