#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 51.333 31.627 0.0000 31.351 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 51.108 31.134 0.0000 30.830 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 50.882 31.406 0.0000 31.445 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 50.656 30.904 0.0000 30.868 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 50.431 31.287 0.0000 31.546 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 50.205 30.919 0.0000 30.602 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 49.980 31.183 0.0000 31.252 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 49.754 31.309 0.0000 31.577 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 49.528 31.047 0.0000 31.265 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 49.302 31.042 0.0000 30.864 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 49.076 31.163 0.0000 31.177 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.850 31.297 0.0000 31.206 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 48.624 31.396 0.0000 31.292 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 48.398 31.207 0.0000 31.245 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 48.173 31.029 0.0000 31.176 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.947 31.164 0.0000 31.282 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.722 30.912 0.0000 31.033 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.496 31.761 0.0000 31.491 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.270 30.899 0.0000 30.866 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.044 30.878 0.0000 31.108 0.0000 0.0000 0.0000
4920.0 30.000 0.0000 46.822 29.667 0.0000 29.860 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 46.711 30.239 0.0000 30.576 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 46.601 30.212 0.0000 30.463 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 46.489 30.176 0.0000 30.344 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 46.378 30.469 0.0000 30.565 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 46.267 30.189 0.0000 30.640 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 46.156 29.919 0.0000 29.462 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 46.045 29.863 0.0000 30.125 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 45.934 29.821 0.0000 29.879 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 45.824 30.164 0.0000 30.086 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 45.713 30.365 0.0000 30.335 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 45.602 29.901 0.0000 30.356 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 45.491 30.273 0.0000 30.503 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 45.380 29.917 0.0000 30.084 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 45.270 30.330 0.0000 30.398 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 45.159 30.193 0.0000 30.402 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 45.047 29.691 0.0000 30.126 1.0000 0.0000 0.0000
6960.0 30.000 0.0000 44.936 29.791 0.0000 29.908 1.0000 0.0000 0.0000
7080.0 30.000 0.0000 44.826 30.585 0.0000 30.412 1.0000 0.0000 0.0000
7200.0 30.000 0.0000 44.714 30.362 0.0000 30.541 1.0000 0.0000 0.0000
7320.0 30.000 0.0000 44.603 30.356 0.0000 30.495 1.0000 0.0000 0.0000
7440.0 30.000 0.0000 44.492 30.045 0.0000 29.967 1.0000 0.0000 0.0000
7560.0 30.000 0.0000 44.381 30.444 0.0000 30.421 1.0000 0.0000 0.0000
7680.0 30.000 0.0000 44.270 29.923 0.0000 29.766 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 44.159 30.297 0.0000 30.264 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 44.048 30.114 0.0000 29.836 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 43.937 30.413 0.0000 30.399 1.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.738 31.593 0.0000 31.486 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.512 31.130 0.0000 31.143 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.286 31.529 0.0000 31.480 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.060 31.685 0.0000 31.369 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 42.834 30.987 0.0000 31.061 0.0000 0.0000 0.0000
8760.0 30.000 0.0000 42.674 29.998 0.0000 30.271 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 42.563 29.744 0.0000 29.920 1.0000 0.0000 0.0000
9000.0 29.000 0.0000 42.464 29.408 0.0000 29.378 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.468 29.176 0.0000 29.296 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 42.472 29.304 0.0000 29.019 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 42.476 28.576 0.0000 28.821 2.0000 0.0000 0.0000
9480.0 28.000 0.0000 42.562 28.468 0.0000 28.024 3.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.681 28.002 0.0000 28.311 3.0000 0.0000 0.0000
9720.0 28.000 0.0000 42.799 28.274 0.0000 28.268 3.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.918 28.428 0.0000 28.513 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 43.037 27.866 0.0000 28.267 3.0000 0.0000 0.0000
10080 28.000 0.0000 43.156 28.198 0.0000 28.188 3.0000 0.0000 0.0000
10200 28.000 0.0000 43.274 28.101 0.0000 28.264 3.0000 0.0000 0.0000
10320 26.000 0.0000 43.437 26.573 0.0000 26.205 5.0000 0.0000 0.0000
10440 26.000 0.0000 43.785 26.240 0.0000 26.059 5.0000 0.0000 0.0000
10560 26.000 0.0000 44.134 26.034 0.0000 26.414 5.0000 0.0000 0.0000
10680 26.000 0.0000 44.482 26.480 0.0000 26.070 5.0000 0.0000 0.0000
10800 26.000 0.0000 44.831 25.821 0.0000 26.033 5.0000 0.0000 0.0000
10920 26.000 0.0000 45.179 26.098 0.0000 25.959 5.0000 0.0000 0.0000
11040 26.000 0.0000 45.527 25.658 0.0000 25.822 5.0000 0.0000 0.0000
11160 26.000 0.0000 45.875 25.984 0.0000 25.948 5.0000 0.0000 0.0000
11280 26.000 0.0000 46.224 25.966 0.0000 26.616 5.0000 0.0000 0.0000
11400 26.000 0.0000 46.572 25.739 0.0000 25.815 5.0000 0.0000 0.0000
11520 26.000 0.0000 46.920 26.177 0.0000 26.194 5.0000 0.0000 0.0000
11640 26.000 0.0000 47.268 26.415 0.0000 26.541 5.0000 0.0000 0.0000
11760 26.000 0.0000 47.617 25.867 0.0000 26.125 5.0000 0.0000 0.0000
11880 28.000 0.0000 47.911 28.230 0.0000 28.337 3.0000 0.0000 0.0000
12000 28.000 0.0000 48.029 28.391 0.0000 28.921 3.0000 0.0000 0.0000
12120 28.000 0.0000 48.148 28.123 0.0000 28.117 3.0000 0.0000 0.0000
12240 27.000 0.0000 48.288 26.855 0.0000 27.181 4.0000 0.0000 0.0000
12360 26.000 0.0000 48.611 26.126 0.0000 26.172 5.0000 0.0000 0.0000
12480 26.000 0.0000 48.959 26.532 0.0000 25.891 5.0000 0.0000 0.0000
12600 26.000 0.0000 49.307 26.354 0.0000 26.244 5.0000 0.0000 0.0000
12720 26.000 0.0000 49.656 25.618 0.0000 25.711 5.0000 0.0000 0.0000
12840 26.000 0.0000 50.004 26.159 0.0000 26.012 5.0000 0.0000 0.0000
12960 27.000 0.0000 50.250 27.094 0.0000 27.134 4.0000 0.0000 0.0000
13080 27.000 0.0000 50.483 27.106 0.0000 26.650 4.0000 0.0000 0.0000
13200 27.000 0.0000 50.716 26.821 0.0000 26.354 4.0000 0.0000 0.0000
13320 27.000 0.0000 50.950 27.030 0.0000 26.818 4.0000 0.0000 0.0000
13440 28.000 0.0000 51.176 27.807 0.0000 28.102 3.0000 0.0000 0.0000
13560 28.000 0.0000 51.294 28.313 0.0000 28.282 3.0000 0.0000 0.0000
13680 28.000 0.0000 51.413 27.977 0.0000 28.227 3.0000 0.0000 0.0000
13800 28.000 0.0000 51.532 28.020 0.0000 28.108 3.0000 0.0000 0.0000
13920 29.000 0.0000 51.598 29.067 0.0000 29.020 2.0000 0.0000 0.0000
14040 29.000 0.0000 51.602 29.162 0.0000 29.092 2.0000 0.0000 0.0000
14160 29.000 0.0000 51.606 28.986 0.0000 29.124 2.0000 0.0000 0.0000
14280 29.000 0.0000 51.610 29.132 0.0000 28.983 2.0000 0.0000 0.0000
14400 29.000 0.0000 51.614 29.087 0.0000 29.132 2.0000 0.0000 0.0000
14520 29.000 0.0000 51.618 29.518 0.0000 29.405 2.0000 0.0000 0.0000
14640 29.000 0.0000 51.622 29.268 0.0000 29.190 2.0000 0.0000 0.0000
14760 29.000 0.0000 51.625 29.152 0.0000 29.259 2.0000 0.0000 0.0000
14880 29.000 0.0000 51.629 29.493 0.0000 29.330 2.0000 0.0000 0.0000
15000 29.000 0.0000 51.633 28.962 0.0000 28.851 2.0000 0.0000 0.0000
15120 29.000 0.0000 51.637 29.569 0.0000 29.295 2.0000 0.0000 0.0000
15240 30.000 0.0000 51.556 30.034 0.0000 29.786 1.0000 0.0000 0.0000
15360 30.000 0.0000 51.445 29.833 0.0000 29.720 1.0000 0.0000 0.0000
15480 31.000 0.0000 51.239 31.000 0.0000 31.271 0.0000 0.0000 0.0000
15600 31.000 0.0000 51.013 31.464 0.0000 31.402 0.0000 0.0000 0.0000
15720 31.000 0.0000 50.788 31.162 0.0000 31.084 0.0000 0.0000 0.0000
15840 31.000 0.0000 50.562 31.526 0.0000 31.619 0.0000 0.0000 0.0000
15960 31.000 0.0000 50.336 30.918 0.0000 30.924 0.0000 0.0000 0.0000
16080 31.000 0.0000 50.111 31.706 0.0000 31.481 0.0000 0.0000 0.0000
16200 31.000 0.0000 49.885 31.722 0.0000 31.450 0.0000 0.0000 0.0000
16320 31.000 0.0000 49.659 31.543 0.0000 31.758 0.0000 0.0000 0.0000
16440 31.000 0.0000 49.434 31.024 0.0000 30.760 0.0000 0.0000 0.0000
16560 30.000 0.0000 49.292 30.452 0.0000 30.806 1.0000 0.0000 0.0000
16680 29.000 0.0000 49.294 28.845 0.0000 29.142 2.0000 0.0000 0.0000
16800 29.000 0.0000 49.298 29.803 0.0000 29.486 2.0000 0.0000 0.0000
16920 29.000 0.0000 49.302 29.527 0.0000 29.647 2.0000 0.0000 0.0000
17040 29.000 0.0000 49.306 29.233 0.0000 28.918 2.0000 0.0000 0.0000
17160 29.000 0.0000 49.309 29.237 0.0000 29.333 2.0000 0.0000 0.0000
17280 29.000 0.0000 49.313 29.140 0.0000 29.031 2.0000 0.0000 0.0000
17400 29.000 0.0000 49.317 29.544 0.0000 29.562 2.0000 0.0000 0.0000
17520 29.000 0.0000 49.321 28.887 0.0000 28.999 2.0000 0.0000 0.0000
17640 27.000 0.0000 49.428 27.244 0.0000 27.356 4.0000 0.0000 0.0000
17760 27.000 0.0000 49.662 27.165 0.0000 27.055 4.0000 0.0000 0.0000
17880 27.000 0.0000 49.895 27.057 0.0000 27.372 4.0000 0.0000 0.0000
18000 27.000 0.0000 50.129 27.431 0.0000 27.364 4.0000 0.0000 0.0000
18120 27.000 0.0000 50.362 27.276 0.0000 27.486 4.0000 0.0000 0.0000
18240 27.000 0.0000 50.596 26.982 0.0000 27.199 4.0000 0.0000 0.0000
18360 26.000 0.0000 50.897 26.274 0.0000 26.257 5.0000 0.0000 0.0000
18480 26.000 0.0000 51.245 25.914 0.0000 26.264 5.0000 0.0000 0.0000
18600 26.000 0.0000 51.594 26.088 0.0000 25.921 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.942 26.255 0.0000 26.427 5.0000 0.0000 0.0000
18840 26.000 0.0000 52.290 26.365 0.0000 26.507 5.0000 0.0000 0.0000
18960 26.000 0.0000 52.639 26.329 0.0000 26.394 5.0000 0.0000 0.0000
19080 26.000 0.0000 52.987 26.560 0.0000 26.344 5.0000 0.0000 0.0000
19200 26.000 0.0000 53.336 26.165 0.0000 26.140 5.0000 0.0000 0.0000
19320 26.000 0.0000 53.684 25.923 0.0000 26.098 5.0000 0.0000 0.0000
19440 26.000 0.0000 54.033 25.699 0.0000 25.918 5.0000 0.0000 0.0000
19560 26.000 0.0000 54.381 25.794 0.0000 26.088 5.0000 0.0000 0.0000
19680 26.000 0.0000 54.729 25.729 0.0000 25.805 5.0000 0.0000 0.0000
19800 27.000 0.0000 54.972 27.162 0.0000 27.091 4.0000 0.0000 0.0000
19920 28.000 0.0000 55.148 28.233 0.0000 28.097 3.0000 0.0000 0.0000
20040 28.000 0.0000 55.267 28.428 0.0000 28.223 3.0000 0.0000 0.0000
20160 28.000 0.0000 55.386 27.661 0.0000 27.955 3.0000 0.0000 0.0000
20280 28.000 0.0000 55.504 28.085 0.0000 27.973 3.0000 0.0000 0.0000
20400 28.000 0.0000 55.623 28.357 0.0000 28.504 3.0000 0.0000 0.0000
20520 28.000 0.0000 55.742 28.091 0.0000 27.992 3.0000 0.0000 0.0000
20640 28.000 0.0000 55.860 28.364 0.0000 28.167 3.0000 0.0000 0.0000
20760 28.000 0.0000 55.979 28.005 0.0000 28.353 3.0000 0.0000 0.0000
20880 29.000 0.0000 56.070 28.601 0.0000 28.994 2.0000 0.0000 0.0000
21000 30.000 0.0000 56.022 29.681 0.0000 29.638 1.0000 0.0000 0.0000
21120 30.000 0.0000 55.911 30.194 0.0000 30.064 1.0000 0.0000 0.0000
21240 30.000 0.0000 55.801 30.447 0.0000 30.420 1.0000 0.0000 0.0000
21360 30.000 0.0000 55.690 29.994 0.0000 29.983 1.0000 0.0000 0.0000
21480 30.000 0.0000 55.579 30.542 0.0000 30.560 1.0000 0.0000 0.0000
21600 30.000 0.0000 55.468 29.866 0.0000 29.980 1.0000 0.0000 0.0000
21720 30.000 0.0000 55.357 30.118 0.0000 30.097 1.0000 0.0000 0.0000
21840 31.000 0.0000 55.155 31.225 0.0000 31.095 0.0000 0.0000 0.0000
21960 31.000 0.0000 54.929 31.399 0.0000 30.872 0.0000 0.0000 0.0000
22080 31.000 0.0000 54.703 31.507 0.0000 31.341 0.0000 0.0000 0.0000
22200 31.000 0.0000 54.478 30.812 0.0000 31.050 0.0000 0.0000 0.0000
22320 31.000 0.0000 54.252 31.204 0.0000 31.149 0.0000 0.0000 0.0000
22440 31.000 0.0000 54.027 31.439 0.0000 31.406 0.0000 0.0000 0.0000
22560 31.000 0.0000 53.801 31.156 0.0000 30.866 0.0000 0.0000 0.0000
22680 31.000 0.0000 53.576 31.372 0.0000 30.823 0.0000 0.0000 0.0000
22800 31.000 0.0000 53.350 31.267 0.0000 30.826 0.0000 0.0000 0.0000
22920 31.000 0.0000 53.124 31.235 0.0000 31.463 0.0000 0.0000 0.0000
23040 31.000 0.0000 52.898 31.434 0.0000 31.231 0.0000 0.0000 0.0000
23160 31.000 0.0000 52.672 31.357 0.0000 31.270 0.0000 0.0000 0.0000
23280 31.000 0.0000 52.446 31.209 0.0000 31.263 0.0000 0.0000 0.0000
23400 31.000 0.0000 52.221 31.526 0.0000 31.480 0.0000 0.0000 0.0000
23520 31.000 0.0000 51.995 30.791 0.0000 31.312 0.0000 0.0000 0.0000
23640 31.000 0.0000 51.769 30.805 0.0000 31.145 0.0000 0.0000 0.0000
23760 31.000 0.0000 51.544 31.117 0.0000 31.081 0.0000 0.0000 0.0000
23880 31.000 0.0000 51.318 30.884 0.0000 31.274 0.0000 0.0000 0.0000
24000 31.000 0.0000 51.092 31.550 0.0000 31.380 0.0000 0.0000 0.0000
24120 31.000 0.0000 50.866 31.094 0.0000 31.066 0.0000 0.0000 0.0000
24240 31.000 0.0000 50.640 31.537 0.0000 31.745 0.0000 0.0000 0.0000
24360 31.000 0.0000 50.415 31.089 0.0000 30.964 0.0000 0.0000 0.0000
24480 31.000 0.0000 50.189 30.924 0.0000 31.120 0.0000 0.0000 0.0000
24600 31.000 0.0000 49.963 31.486 0.0000 31.337 0.0000 0.0000 0.0000
24720 31.000 0.0000 49.738 30.792 0.0000 30.904 0.0000 0.0000 0.0000
24840 31.000 0.0000 49.512 31.506 0.0000 31.405 0.0000 0.0000 0.0000
24960 31.000 0.0000 49.286 31.660 0.0000 31.366 0.0000 0.0000 0.0000
25080 31.000 0.0000 49.060 31.342 0.0000 31.271 0.0000 0.0000 0.0000
25200 31.000 0.0000 48.834 31.206 0.0000 31.150 0.0000 0.0000 0.0000
25320 31.000 0.0000 48.609 30.943 0.0000 31.128 0.0000 0.0000 0.0000
25440 30.000 0.0000 48.440 30.313 0.0000 30.395 1.0000 0.0000 0.0000
25560 30.000 0.0000 48.329 30.028 0.0000 30.391 1.0000 0.0000 0.0000
25680 30.000 0.0000 48.219 30.010 0.0000 30.221 1.0000 0.0000 0.0000
25800 30.000 0.0000 48.108 29.993 0.0000 29.993 1.0000 0.0000 0.0000
25920 30.000 0.0000 47.997 30.263 0.0000 30.223 1.0000 0.0000 0.0000
26040 30.000 0.0000 47.887 30.425 0.0000 30.189 1.0000 0.0000 0.0000
26160 29.000 0.0000 47.791 29.063 0.0000 29.190 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.795 29.164 0.0000 29.260 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.799 29.103 0.0000 28.920 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.803 29.320 0.0000 28.897 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.807 29.460 0.0000 29.369 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.810 28.952 0.0000 29.192 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.814 28.849 0.0000 29.044 2.0000 0.0000 0.0000
27000 29.000 0.0000 47.818 29.287 0.0000 28.913 2.0000 0.0000 0.0000
27120 29.000 0.0000 47.822 29.030 0.0000 28.948 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.826 29.310 0.0000 29.101 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.830 28.912 0.0000 29.132 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.833 29.693 0.0000 29.798 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.837 28.916 0.0000 29.003 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.841 28.824 0.0000 28.574 2.0000 0.0000 0.0000
27840 29.000 0.0000 47.845 29.101 0.0000 29.139 2.0000 0.0000 0.0000
27960 29.000 0.0000 47.848 29.409 0.0000 29.572 2.0000 0.0000 0.0000
28080 29.000 0.0000 47.852 29.268 0.0000 29.177 2.0000 0.0000 0.0000
28200 29.000 0.0000 47.855 28.929 0.0000 29.209 2.0000 0.0000 0.0000
28320 29.000 0.0000 47.859 29.329 0.0000 29.508 2.0000 0.0000 0.0000
28440 29.000 0.0000 47.946 28.959 0.0000 29.068 2.0000 0.0000 0.0000
28560 29.000 0.0000 47.950 29.207 0.0000 29.195 2.0000 0.0000 0.0000
28680 29.000 0.0000 47.954 29.103 0.0000 29.313 2.0000 0.0000 0.0000
28800 29.000 0.0000 47.958 29.600 0.0000 29.370 2.0000 0.0000 0.0000
28920 29.000 0.0000 47.962 29.157 0.0000 28.989 2.0000 0.0000 0.0000
29040 29.000 0.0000 47.966 29.137 0.0000 28.877 2.0000 0.0000 0.0000
29160 29.000 0.0000 47.969 29.008 0.0000 29.005 2.0000 0.0000 0.0000
29280 30.000 0.0000 47.967 30.301 0.0000 30.051 1.0000 0.0000 0.0000
29400 30.000 0.0000 47.856 29.841 0.0000 29.713 1.0000 0.0000 0.0000
29520 29.000 0.0000 47.837 28.772 0.0000 28.898 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.841 29.311 0.0000 29.479 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.845 29.068 0.0000 29.200 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.849 29.072 0.0000 29.175 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.852 28.566 0.0000 28.657 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.856 29.073 0.0000 28.859 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.860 29.401 0.0000 29.635 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.864 29.497 0.0000 29.502 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.868 28.792 0.0000 28.882 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.872 29.314 0.0000 29.052 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.876 29.582 0.0000 29.637 2.0000 0.0000 0.0000
30840 29.000 0.0000 47.879 29.149 0.0000 28.850 2.0000 0.0000 0.0000
30960 29.000 0.0000 47.883 29.037 0.0000 29.241 2.0000 0.0000 0.0000
31080 29.000 0.0000 47.887 28.840 0.0000 28.783 2.0000 0.0000 0.0000
31200 29.000 0.0000 47.892 29.138 0.0000 29.090 2.0000 0.0000 0.0000
31320 29.000 0.0000 47.895 29.004 0.0000 29.355 2.0000 0.0000 0.0000
31440 29.000 0.0000 47.899 29.127 0.0000 29.045 2.0000 0.0000 0.0000
31560 29.000 0.0000 47.903 29.182 0.0000 29.415 2.0000 0.0000 0.0000
31680 30.000 0.0000 47.901 30.239 0.0000 30.060 1.0000 0.0000 0.0000
31800 30.000 0.0000 47.790 30.216 0.0000 30.234 1.0000 0.0000 0.0000
31920 30.000 0.0000 47.679 30.746 0.0000 30.692 1.0000 0.0000 0.0000
32040 30.000 0.0000 47.568 30.145 0.0000 30.093 1.0000 0.0000 0.0000
32160 30.000 0.0000 47.457 30.350 0.0000 30.091 1.0000 0.0000 0.0000
32280 30.000 0.0000 47.346 30.170 0.0000 30.422 1.0000 0.0000 0.0000
32400 30.000 0.0000 47.234 30.109 0.0000 29.813 1.0000 0.0000 0.0000
32520 30.000 0.0000 47.124 30.261 0.0000 30.355 1.0000 0.0000 0.0000
32640 30.000 0.0000 47.013 30.204 0.0000 30.511 1.0000 0.0000 0.0000
32760 31.000 0.0000 46.812 31.012 0.0000 30.971 0.0000 0.0000 0.0000
32880 31.000 0.0000 46.586 30.863 0.0000 31.130 0.0000 0.0000 0.0000
33000 31.000 0.0000 46.361 31.017 0.0000 31.200 0.0000 0.0000 0.0000
33120 31.000 0.0000 46.135 31.172 0.0000 31.308 0.0000 0.0000 0.0000
33240 31.000 0.0000 45.909 31.526 0.0000 31.720 0.0000 0.0000 0.0000
33360 31.000 0.0000 45.683 31.083 0.0000 31.174 0.0000 0.0000 0.0000
33480 31.000 0.0000 45.457 31.402 0.0000 31.321 0.0000 0.0000 0.0000
33600 31.000 0.0000 45.232 31.109 0.0000 31.227 0.0000 0.0000 0.0000
33720 31.000 0.0000 45.006 31.372 0.0000 31.148 0.0000 0.0000 0.0000
33840 31.000 0.0000 44.780 31.213 0.0000 30.968 0.0000 0.0000 0.0000
33960 31.000 0.0000 44.555 31.648 0.0000 31.557 0.0000 0.0000 0.0000
34080 31.000 0.0000 44.329 31.227 0.0000 31.296 0.0000 0.0000 0.0000
34200 31.000 0.0000 44.103 30.992 0.0000 30.943 0.0000 0.0000 0.0000
34320 31.000 0.0000 43.878 30.925 0.0000 30.785 0.0000 0.0000 0.0000
34440 31.000 0.0000 43.652 30.962 0.0000 31.096 0.0000 0.0000 0.0000
34560 31.000 0.0000 43.426 31.519 0.0000 31.495 0.0000 0.0000 0.0000
34680 31.000 0.0000 43.200 31.582 0.0000 31.161 0.0000 0.0000 0.0000
34800 30.000 0.0000 43.068 30.182 0.0000 30.569 1.0000 0.0000 0.0000
34920 30.000 0.0000 42.957 30.413 0.0000 30.217 1.0000 0.0000 0.0000
35040 30.000 0.0000 42.847 30.391 0.0000 30.164 1.0000 0.0000 0.0000
35160 30.000 0.0000 42.736 30.198 0.0000 29.825 1.0000 0.0000 0.0000
35280 30.000 0.0000 42.625 29.717 0.0000 29.930 1.0000 0.0000 0.0000
35400 30.000 0.0000 42.515 30.436 0.0000 30.267 1.0000 0.0000 0.0000
35520 30.000 0.0000 42.404 29.850 0.0000 29.648 1.0000 0.0000 0.0000
35640 30.000 0.0000 42.294 29.911 0.0000 29.956 1.0000 0.0000 0.0000
35760 30.000 0.0000 42.183 30.587 0.0000 30.483 1.0000 0.0000 0.0000
35880 30.000 0.0000 42.072 29.748 0.0000 29.892 1.0000 0.0000 0.0000
36000 30.000 0.0000 41.960 30.566 0.0000 30.352 1.0000 0.0000 0.0000
36120 30.000 0.0000 41.850 29.965 0.0000 30.145 1.0000 0.0000 0.0000
