#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8520.0 198.00 628.00 29.446 2077.1 58286 60362 194.00 58.400 292.00
8640.0 193.00 631.00 29.628 2064.1 58565 60629 196.00 58.600 293.00
8760.0 193.00 628.00 29.822 2058.7 58101 60162 201.00 58.200 291.00
8880.0 195.00 620.00 30.051 2031.1 57544 59578 210.00 57.600 288.00
9000.0 192.00 618.00 30.320 1989.0 57358 59350 218.00 57.400 287.00
9120.0 186.00 612.00 30.628 1969.5 56801 58767 229.00 57.000 285.00
9240.0 187.00 612.00 30.948 1951.2 56708 58667 233.00 56.800 284.00
9360.0 181.00 603.00 31.296 1936.3 55966 57903 239.00 56.000 280.00
9480.0 193.00 596.00 31.662 1941.0 55316 57261 241.00 55.400 277.00
9600.0 195.00 588.00 32.039 1932.8 54574 56508 248.00 54.600 273.00
9720.0 202.00 582.00 32.429 1954.9 54017 55970 247.00 54.200 271.00
9840.0 219.00 578.00 32.812 1968.3 53646 55607 245.00 53.800 269.00
9960.0 219.00 573.00 33.177 1992.6 53182 55174 242.00 53.200 266.00
10080 236.00 552.00 33.574 1949.2 51233 53181 260.00 51.400 257.00
10200 247.00 548.00 33.993 1980.0 50861 52839 255.00 51.000 255.00
10320 262.00 534.00 34.408 1985.6 49562 51541 262.00 49.600 248.00
10440 266.00 528.00 34.838 1999.2 49005 51006 261.00 49.200 246.00
10560 272.00 513.00 35.268 2009.6 47613 49615 265.00 47.800 239.00
10680 284.00 507.00 35.704 2009.8 47056 49071 265.00 47.200 236.00
10800 296.00 503.00 36.124 2036.3 46685 48725 261.00 46.800 234.00
10920 299.00 496.00 36.524 2062.5 46035 48096 258.00 46.200 231.00
11040 310.00 488.00 36.919 2080.6 45293 47378 258.00 45.400 227.00
11160 315.00 478.00 37.305 2107.3 44364 46465 256.00 44.400 222.00
11280 318.00 473.00 37.679 2122.4 43808 45922 254.00 44.000 220.00
11400 337.00 464.00 38.033 2155.7 43065 45216 250.00 43.200 216.00
11520 349.00 456.00 38.385 2157.2 42230 44391 254.00 42.400 212.00
11640 355.00 444.00 38.768 2152.1 41116 43267 261.00 41.200 206.00
11760 350.00 436.00 39.148 2147.0 40466 42615 264.00 40.600 203.00
11880 375.00 424.00 39.536 2176.0 39353 41534 262.00 39.400 197.00
12000 368.00 414.00 39.938 2177.1 38332 40509 270.00 38.400 192.00
12120 385.00 405.00 40.359 2179.5 37589 39770 272.00 37.600 188.00
12240 386.00 397.00 40.767 2194.9 36847 39047 270.00 37.000 185.00
12360 392.00 396.00 41.149 2253.6 36754 39009 258.00 36.800 184.00
12480 402.00 393.00 41.499 2262.7 36475 38743 257.00 36.600 183.00
12600 405.00 388.00 41.851 2291.3 36011 38295 254.00 36.200 181.00
12720 419.00 379.00 42.195 2289.4 35083 37374 256.00 35.200 176.00
12840 430.00 369.00 42.542 2300.4 34248 36550 258.00 34.400 172.00
12960 436.00 361.00 42.883 2310.8 33413 35728 258.00 33.600 168.00
13080 440.00 354.00 43.221 2326.0 32856 35186 259.00 33.000 165.00
13200 453.00 344.00 43.565 2335.1 31928 34261 261.00 32.000 160.00
13320 460.00 339.00 43.899 2353.2 31463 33819 258.00 31.600 158.00
13440 455.00 339.00 44.208 2377.7 31463 33845 251.00 31.600 158.00
13560 468.00 331.00 44.516 2394.8 30721 33121 252.00 30.800 154.00
13680 461.00 320.00 44.828 2400.4 29700 32102 255.00 29.800 149.00
13800 457.00 314.00 45.137 2415.9 29143 31566 253.00 29.200 146.00
13920 471.00 308.00 45.430 2430.7 28586 31019 255.00 28.600 143.00
14040 487.00 302.00 45.732 2434.9 28029 30458 257.00 28.200 141.00
14160 499.00 300.00 46.027 2460.4 27844 30311 249.00 28.000 140.00
14280 502.00 291.00 46.303 2465.5 27008 29470 254.00 27.200 136.00
14400 515.00 282.00 46.607 2453.6 26173 28631 259.00 26.200 131.00
14520 508.00 269.00 46.930 2472.2 24874 27350 263.00 25.000 125.00
14640 522.00 259.00 47.262 2453.8 24038 26496 270.00 24.200 121.00
14760 533.00 252.00 47.625 2442.5 23389 25838 274.00 23.400 117.00
14880 527.00 246.00 48.007 2444.7 22832 25282 277.00 23.000 115.00
15000 528.00 247.00 48.358 2486.3 22925 25412 268.00 23.000 115.00
15120 525.00 249.00 48.694 2478.8 23110 25595 267.00 23.200 116.00
15240 539.00 241.00 49.027 2488.7 22368 24856 271.00 22.400 112.00
15360 544.00 229.00 49.366 2505.9 21254 23761 270.00 21.400 107.00
15480 542.00 226.00 49.699 2526.6 20976 23503 269.00 21.000 105.00
15600 549.00 226.00 50.032 2510.3 20976 23484 269.00 21.000 105.00
15720 557.00 219.00 50.373 2506.4 20326 22832 275.00 20.400 102.00
15840 553.00 219.00 50.715 2517.0 20326 22850 272.00 20.400 102.00
15960 563.00 214.00 51.061 2517.8 19862 22386 275.00 20.000 100.00
16080 566.00 216.00 51.397 2540.1 20048 22580 269.00 20.200 101.00
16200 566.00 217.00 51.719 2549.7 20140 22688 266.00 20.200 101.00
16320 570.00 215.00 52.012 2573.8 19955 22526 262.00 20.000 100.00
16440 568.00 220.00 52.297 2585.5 20419 23004 255.00 20.600 103.00
16560 578.00 226.00 52.551 2607.9 20976 23583 247.00 21.000 105.00
16680 583.00 226.00 52.777 2636.1 20976 23607 242.00 21.000 105.00
16800 591.00 233.00 52.965 2666.9 21625 24295 228.00 21.800 109.00
16920 604.00 237.00 53.114 2691.9 21997 24687 221.00 22.000 110.00
17040 612.00 240.00 53.214 2737.7 22275 25012 209.00 22.400 112.00
17160 611.00 248.00 53.286 2744.7 23018 25759 203.00 23.200 116.00
17280 627.00 255.00 53.309 2794.4 23667 26469 186.00 23.800 119.00
17400 619.00 261.00 53.290 2819.8 24224 27044 177.00 24.400 122.00
17520 624.00 268.00 53.224 2854.6 24874 27725 167.00 25.000 125.00
17640 628.00 272.00 53.115 2895.1 25245 28133 156.00 25.400 127.00
17760 642.00 278.00 52.959 2930.6 25802 28735 140.00 26.000 130.00
17880 642.00 282.00 52.742 2976.3 26173 29154 130.00 26.200 131.00
18000 650.00 287.00 52.483 2998.8 26637 29641 120.00 26.800 134.00
18120 654.00 294.00 52.195 3018.9 27194 30224 111.00 27.200 136.00
18240 655.00 297.00 51.861 3089.5 27473 30567 96.000 27.600 138.00
18360 664.00 301.00 51.483 3090.3 27937 31037 92.000 28.000 140.00
18480 665.00 307.00 51.069 3118.2 28493 31611 81.000 28.600 143.00
18600 657.00 317.00 50.617 3131.4 29422 32561 73.000 29.600 148.00
18720 659.00 320.00 50.139 3157.1 29700 32852 66.000 29.800 149.00
18840 660.00 328.00 49.622 3193.8 30443 33636 54.000 30.600 153.00
18960 647.00 335.00 49.074 3215.0 31092 34305 47.000 31.200 156.00
19080 640.00 343.00 48.492 3231.3 31835 35061 40.000 32.000 160.00
19200 639.00 349.00 47.893 3230.9 32392 35624 35.000 32.400 162.00
19320 633.00 359.00 47.274 3245.7 33320 36570 28.000 33.400 167.00
19440 624.00 364.00 46.631 3247.3 33691 36945 25.000 33.800 169.00
19560 620.00 366.00 45.972 3259.9 33969 37235 21.000 34.000 170.00
19680 608.00 376.00 45.315 3246.2 34805 38057 21.000 35.000 175.00
19800 598.00 386.00 44.661 3219.4 35826 39043 21.000 36.000 180.00
19920 586.00 397.00 44.007 3213.4 36847 40054 19.000 37.000 185.00
20040 581.00 401.00 43.349 3207.3 37218 40419 19.000 37.400 187.00
20160 575.00 403.00 42.698 3178.8 37403 40587 23.000 37.600 188.00
20280 565.00 409.00 42.065 3158.3 37868 41026 26.000 38.000 190.00
20400 550.00 422.00 41.450 3122.7 39074 42198 28.000 39.200 196.00
20520 543.00 427.00 40.849 3115.8 39631 42745 30.000 39.800 199.00
20640 536.00 434.00 40.256 3094.0 40281 43375 31.000 40.400 202.00
20760 525.00 441.00 39.675 3073.4 40930 44002 35.000 41.000 205.00
20880 515.00 449.00 39.116 3029.6 41673 44706 38.000 41.800 209.00
21000 507.00 454.00 38.568 3025.6 42137 45157 40.000 42.200 211.00
21120 498.00 458.00 38.032 2989.4 42508 45499 45.000 42.600 213.00
21240 490.00 463.00 37.517 2974.7 42972 45941 48.000 43.000 215.00
21360 483.00 467.00 37.019 2953.8 43343 46295 51.000 43.400 217.00
21480 471.00 478.00 36.530 2918.8 44364 47291 53.000 44.400 222.00
21600 460.00 486.00 36.060 2902.3 45107 48015 56.000 45.200 226.00
21720 451.00 490.00 35.601 2875.3 45478 48355 60.000 45.600 228.00
21840 444.00 491.00 35.168 2840.3 45571 48424 66.000 45.600 228.00
21960 440.00 491.00 34.758 2828.4 45478 48301 72.000 45.600 228.00
22080 434.00 498.00 34.368 2794.8 46221 49018 73.000 46.400 232.00
22200 424.00 506.00 33.986 2791.8 46963 49750 73.000 47.000 235.00
22320 406.00 520.00 33.619 2740.3 48170 50917 79.000 48.200 241.00
22440 401.00 519.00 33.267 2728.8 48170 50903 82.000 48.200 241.00
22560 391.00 528.00 32.936 2709.2 49005 51709 84.000 49.200 246.00
22680 389.00 527.00 32.623 2683.8 48912 51601 90.000 49.000 245.00
22800 382.00 533.00 32.331 2669.0 49469 52124 93.000 49.600 248.00
22920 378.00 532.00 32.047 2645.1 49376 52013 99.000 49.400 247.00
23040 372.00 535.00 31.792 2628.1 49655 52284 99.000 49.800 249.00
23160 364.00 536.00 31.547 2611.9 49748 52355 105.00 49.800 249.00
23280 357.00 543.00 31.321 2585.5 50397 52976 108.00 50.400 252.00
23400 350.00 550.00 31.108 2550.9 51047 53593 112.00 51.200 256.00
23520 344.00 555.00 30.914 2535.3 51511 54053 113.00 51.600 258.00
23640 335.00 562.00 30.729 2510.2 52161 54671 116.00 52.200 261.00
23760 333.00 564.00 30.543 2513.9 52346 54857 115.00 52.400 262.00
23880 320.00 574.00 30.366 2480.9 53274 55759 119.00 53.400 267.00
24000 312.00 576.00 30.218 2459.5 53460 55920 123.00 53.600 268.00
24120 308.00 574.00 30.090 2433.4 53274 55711 129.00 53.400 267.00
24240 304.00 582.00 29.968 2430.0 54017 56444 128.00 54.200 271.00
24360 304.00 580.00 29.858 2421.2 53831 56256 131.00 54.000 270.00
24480 298.00 586.00 29.754 2398.4 54388 56803 130.00 54.400 272.00
24600 297.00 585.00 29.655 2397.8 54295 56681 135.00 54.400 272.00
24720 294.00 586.00 29.584 2377.0 54388 56768 140.00 54.400 272.00
24840 289.00 592.00 29.521 2365.6 54945 57307 140.00 55.000 275.00
24960 284.00 589.00 29.462 2357.5 54667 57023 142.00 54.800 274.00
25080 290.00 591.00 29.410 2343.6 54852 57196 145.00 55.000 275.00
25200 291.00 588.00 29.383 2338.7 54574 56910 148.00 54.600 273.00
25320 282.00 587.00 29.359 2329.7 54481 56803 150.00 54.600 273.00
25440 288.00 586.00 29.352 2313.0 54388 56708 154.00 54.400 272.00
25560 277.00 597.00 29.338 2299.5 55409 57713 152.00 55.600 278.00
25680 282.00 596.00 29.325 2305.4 55316 57620 151.00 55.400 277.00
25800 278.00 598.00 29.313 2291.6 55502 57791 154.00 55.600 278.00
25920 272.00 600.00 29.314 2290.9 55688 57983 155.00 55.800 279.00
26040 276.00 597.00 29.320 2264.0 55409 57678 159.00 55.600 278.00
26160 261.00 597.00 29.339 2264.3 55409 57673 160.00 55.600 278.00
26280 261.00 603.00 29.353 2256.7 55966 58222 159.00 56.000 280.00
26400 263.00 604.00 29.377 2253.0 56059 58309 163.00 56.200 281.00
26520 257.00 603.00 29.419 2230.2 55966 58197 164.00 56.000 280.00
26640 257.00 597.00 29.471 2222.3 55409 57637 170.00 55.600 278.00
26760 241.00 603.00 29.538 2226.2 55966 58196 168.00 56.000 280.00
26880 252.00 602.00 29.603 2214.0 55780 58000 173.00 55.800 279.00
27000 250.00 598.00 29.685 2202.8 55502 57717 175.00 55.600 278.00
27120 246.00 599.00 29.781 2193.9 55595 57785 180.00 55.600 278.00
27240 238.00 605.00 29.899 2169.1 56152 58317 183.00 56.200 281.00
27360 233.00 598.00 30.043 2134.0 55502 57642 193.00 55.600 278.00
27480 232.00 595.00 30.218 2117.7 55131 57249 199.00 55.200 276.00
27600 230.00 587.00 30.429 2094.8 54481 56574 209.00 54.600 273.00
27720 230.00 589.00 30.672 2055.8 54667 56716 217.00 54.800 274.00
27840 226.00 586.00 30.930 2071.8 54388 56463 214.00 54.400 272.00
27960 230.00 584.00 31.187 2073.3 54203 56272 216.00 54.400 272.00
28080 233.00 576.00 31.456 2049.8 53460 55516 224.00 53.600 268.00
28200 228.00 573.00 31.746 2070.1 53182 55253 222.00 53.200 266.00
28320 237.00 564.00 32.051 2042.9 52346 54394 232.00 52.400 262.00
28440 238.00 556.00 32.362 2046.0 51604 53644 235.00 51.800 259.00
28560 236.00 552.00 32.712 2018.1 51233 53255 243.00 51.400 257.00
28680 250.00 541.00 33.076 2012.3 50212 52226 250.00 50.400 252.00
28800 250.00 533.00 33.467 2007.4 49469 51471 255.00 49.600 248.00
28920 256.00 527.00 33.864 2025.3 48912 50932 254.00 49.000 245.00
29040 263.00 521.00 34.260 2022.2 48355 50376 258.00 48.400 242.00
29160 273.00 514.00 34.666 2029.0 47706 49734 258.00 47.800 239.00
29280 276.00 507.00 35.075 2039.6 47056 49096 258.00 47.200 236.00
29400 283.00 499.00 35.484 2048.3 46313 48365 260.00 46.400 232.00
29520 284.00 479.00 35.913 2035.2 44457 46488 273.00 44.600 223.00
29640 299.00 474.00 36.375 2031.0 43900 45938 277.00 44.000 220.00
29760 310.00 466.00 36.828 2075.0 43251 45316 271.00 43.400 217.00
29880 319.00 461.00 37.263 2084.7 42787 44862 270.00 42.800 214.00
30000 329.00 453.00 37.685 2105.0 42044 44149 268.00 42.200 211.00
30120 338.00 447.00 38.095 2113.8 41487 43605 267.00 41.600 208.00
30240 339.00 441.00 38.510 2119.7 40930 43060 267.00 41.000 205.00
30360 341.00 435.00 38.921 2133.8 40373 42516 269.00 40.400 202.00
30480 355.00 424.00 39.353 2129.0 39353 41479 274.00 39.400 197.00
30600 366.00 419.00 39.777 2153.6 38796 40947 273.00 38.800 194.00
30720 373.00 409.00 40.205 2173.6 37960 40134 272.00 38.000 190.00
30840 384.00 395.00 40.634 2167.4 36661 38836 279.00 36.800 184.00
30960 388.00 386.00 41.083 2157.8 35826 37976 285.00 36.000 180.00
31080 395.00 384.00 41.530 2194.6 35640 37837 276.00 35.800 179.00
31200 409.00 373.00 41.963 2188.0 34619 36815 283.00 34.800 174.00
31320 414.00 365.00 42.417 2199.5 33877 36075 284.00 34.000 170.00
31440 420.00 362.00 42.861 2221.3 33598 35826 280.00 33.600 168.00
31560 419.00 361.00 43.293 2237.3 33413 35654 278.00 33.600 168.00
31680 432.00 353.00 43.726 2245.3 32763 35010 280.00 32.800 164.00
31800 426.00 347.00 44.140 2274.6 32206 34481 274.00 32.400 162.00
31920 426.00 345.00 44.531 2282.1 32020 34295 274.00 32.200 161.00
32040 448.00 342.00 44.900 2340.6 31742 34082 261.00 31.800 159.00
32160 457.00 341.00 45.245 2356.2 31649 34004 258.00 31.800 159.00
32280 468.00 340.00 45.554 2393.6 31556 33949 248.00 31.600 158.00
32400 475.00 334.00 45.861 2376.2 30999 33375 254.00 31.000 155.00
32520 470.00 330.00 46.168 2403.5 30628 33031 251.00 30.800 154.00
32640 484.00 325.00 46.467 2420.0 30164 32587 250.00 30.200 151.00
32760 488.00 317.00 46.766 2423.1 29422 31849 252.00 29.600 148.00
32880 491.00 313.00 47.033 2468.8 29050 31513 241.00 29.200 146.00
33000 504.00 310.00 47.264 2516.5 28772 31272 233.00 28.800 144.00
33120 505.00 308.00 47.474 2515.0 28586 31101 231.00 28.600 143.00
33240 513.00 310.00 47.658 2541.1 28772 31320 224.00 28.800 144.00
33360 520.00 311.00 47.839 2543.5 28772 31317 226.00 28.800 144.00
33480 531.00 307.00 48.020 2542.1 28493 31033 226.00 28.600 143.00
33600 536.00 301.00 48.192 2574.5 27937 30507 222.00 28.000 140.00
33720 548.00 293.00 48.345 2592.8 27194 29790 218.00 27.200 136.00
33840 549.00 290.00 48.464 2642.8 26916 29552 211.00 27.000 135.00
33960 556.00 283.00 48.581 2658.4 26266 28927 211.00 26.400 132.00
34080 561.00 278.00 48.699 2644.2 25802 28449 214.00 26.000 130.00
34200 555.00 276.00 48.811 2667.3 25616 28286 210.00 25.800 129.00
34320 570.00 268.00 48.911 2679.2 24874 27551 210.00 25.000 125.00
34440 569.00 271.00 48.999 2687.7 25152 27842 207.00 25.200 126.00
34560 562.00 271.00 49.091 2674.5 25152 27825 209.00 25.200 126.00
34680 561.00 267.00 49.187 2694.5 24781 27468 209.00 24.800 124.00
34800 561.00 264.00 49.270 2704.8 24503 27205 206.00 24.600 123.00
34920 570.00 265.00 49.354 2682.9 24503 27188 211.00 24.600 123.00
35040 574.00 264.00 49.438 2716.8 24503 27220 204.00 24.600 123.00
35160 581.00 261.00 49.515 2703.9 24224 26933 207.00 24.400 122.00
35280 586.00 262.00 49.594 2709.3 24317 27025 204.00 24.400 122.00
35400 578.00 265.00 49.658 2714.0 24595 27315 202.00 24.600 123.00
35520 578.00 268.00 49.711 2727.3 24874 27601 199.00 25.000 125.00
35640 587.00 267.00 49.756 2738.3 24781 27519 196.00 24.800 124.00
35760 587.00 267.00 49.795 2742.5 24781 27520 196.00 24.800 124.00
35880 586.00 272.00 49.827 2764.2 25245 28007 187.00 25.400 127.00
36000 590.00 276.00 49.823 2764.5 25616 28380 185.00 25.800 129.00
36120 590.00 280.00 49.809 2777.8 25988 28755 181.00 26.000 130.00
36240 596.00 282.00 49.777 2797.8 26173 28970 173.00 26.200 131.00
36360 592.00 286.00 49.718 2804.7 26544 29352 170.00 26.600 133.00
36480 596.00 294.00 49.642 2807.6 27287 30099 165.00 27.400 137.00
36600 592.00 300.00 49.542 2837.0 27844 30684 158.00 28.000 140.00
36720 594.00 305.00 49.421 2839.8 28308 31150 153.00 28.400 142.00
36840 591.00 315.00 49.278 2855.6 29236 32084 145.00 29.400 147.00
36960 594.00 323.00 49.098 2872.2 29978 32848 136.00 30.000 150.00
37080 596.00 329.00 48.898 2884.7 30535 33420 131.00 30.600 153.00
37200 590.00 334.00 48.675 2899.4 30999 33894 125.00 31.000 155.00
37320 592.00 343.00 48.423 2906.4 31835 34747 117.00 32.000 160.00
37440 592.00 353.00 48.130 2947.7 32670 35616 104.00 32.800 164.00
37560 584.00 358.00 47.790 2970.8 33227 36193 96.000 33.400 167.00
37680 586.00 363.00 47.424 2990.8 33691 36684 88.000 33.800 169.00
37800 584.00 367.00 47.039 3006.8 34062 37059 84.000 34.200 171.00
37920 574.00 377.00 46.636 3005.8 34990 38005 77.000 35.000 175.00
38040 569.00 382.00 46.210 3012.4 35454 38469 71.000 35.600 178.00
38160 569.00 382.00 45.766 3021.9 35454 38478 71.000 35.600 178.00
38280 561.00 389.00 45.321 3022.2 36011 39042 69.000 36.200 181.00
38400 565.00 387.00 44.873 3024.8 35918 38939 69.000 36.000 180.00
38520 567.00 386.00 44.421 3026.9 35826 38843 69.000 36.000 180.00
38640 564.00 389.00 43.967 3022.2 36104 39130 69.000 36.200 181.00
38760 558.00 397.00 43.513 3024.3 36754 39769 66.000 36.800 184.00
38880 549.00 402.00 43.051 3002.1 37311 40313 66.000 37.400 187.00
39000 544.00 409.00 42.595 3010.0 37960 40964 64.000 38.000 190.00
39120 535.00 413.00 42.145 2980.6 38332 41320 66.000 38.400 192.00
39240 533.00 418.00 41.686 2981.0 38796 41772 62.000 38.800 194.00
39360 527.00 423.00 41.216 2986.7 39260 42245 61.000 39.400 197.00
39480 515.00 432.00 40.751 2964.1 40095 43068 62.000 40.200 201.00
39600 512.00 434.00 40.287 2973.2 40281 43254 61.000 40.400 202.00
39720 510.00 433.00 39.831 2960.5 40188 43142 62.000 40.200 201.00
39840 497.00 443.00 39.375 2931.9 41116 44051 63.000 41.200 206.00
39960 487.00 451.00 38.924 2914.7 41858 44773 64.000 42.000 210.00
40080 477.00 457.00 38.490 2901.1 42323 45223 67.000 42.400 212.00
40200 467.00 465.00 38.073 2876.2 43158 46030 71.000 43.200 216.00
40320 463.00 465.00 37.670 2857.0 43158 46019 74.000 43.200 216.00
40440 452.00 475.00 37.282 2829.3 44086 46914 76.000 44.200 221.00
40560 440.00 487.00 36.909 2796.6 45200 47990 79.000 45.200 226.00
40680 432.00 494.00 36.548 2783.7 45849 48629 81.000 46.000 230.00
40800 431.00 494.00 36.208 2750.7 45849 48602 87.000 46.000 230.00
40920 426.00 500.00 35.874 2747.0 46406 49155 85.000 46.600 233.00
41040 423.00 499.00 35.542 2755.4 46313 49066 86.000 46.400 232.00
41160 420.00 506.00 35.211 2742.0 46963 49701 84.000 47.000 235.00
41280 412.00 512.00 34.884 2720.8 47520 50241 88.000 47.600 238.00
41400 403.00 517.00 34.573 2702.8 47984 50694 89.000 48.000 240.00
41520 396.00 522.00 34.269 2683.0 48448 51132 92.000 48.600 243.00
41640 386.00 532.00 33.975 2679.3 49376 52050 90.000 49.400 247.00
41760 382.00 535.00 33.674 2669.5 49655 52329 89.000 49.800 249.00
41880 380.00 533.00 33.382 2658.6 49469 52128 93.000 49.600 248.00
