#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 972.00 0.0000 43.092 973.71 0.0000 974.70 31.000 0.0000 0.0000
7320.0 972.00 0.0000 42.977 976.66 0.0000 976.41 31.000 0.0000 0.0000
7440.0 971.00 0.0000 42.864 971.30 0.0000 972.81 33.000 0.0000 0.0000
7560.0 972.00 0.0000 42.759 970.47 0.0000 972.30 33.000 0.0000 0.0000
7680.0 970.00 0.0000 42.655 966.59 0.0000 968.57 36.000 0.0000 0.0000
7800.0 970.00 0.0000 42.558 969.04 0.0000 969.84 36.000 0.0000 0.0000
7920.0 968.00 0.0000 42.464 968.44 0.0000 966.24 37.000 0.0000 0.0000
8040.0 962.00 0.0000 42.379 962.37 0.0000 963.07 42.000 0.0000 0.0000
8160.0 960.00 0.0000 42.299 964.32 0.0000 960.74 42.000 0.0000 0.0000
8280.0 957.00 0.0000 42.230 961.58 0.0000 960.72 45.000 0.0000 0.0000
8400.0 954.00 0.0000 42.169 956.86 0.0000 958.30 48.000 0.0000 0.0000
8520.0 955.00 0.0000 42.116 958.08 0.0000 958.06 48.000 0.0000 0.0000
8640.0 953.00 0.0000 42.067 952.94 0.0000 953.19 51.000 0.0000 0.0000
8760.0 951.00 0.0000 42.030 952.09 0.0000 952.60 55.000 0.0000 0.0000
8880.0 951.00 0.0000 42.002 946.67 0.0000 947.75 57.000 0.0000 0.0000
9000.0 951.00 0.0000 41.978 947.92 0.0000 947.48 58.000 0.0000 0.0000
9120.0 950.00 0.0000 41.964 942.10 0.0000 944.01 62.000 0.0000 0.0000
9240.0 949.00 0.0000 41.960 941.05 0.0000 942.75 63.000 0.0000 0.0000
9360.0 947.00 0.0000 41.965 939.25 0.0000 939.35 66.000 0.0000 0.0000
9480.0 950.00 0.0000 41.969 940.05 0.0000 942.13 63.000 0.0000 0.0000
9600.0 946.00 0.0000 41.972 938.70 0.0000 939.71 66.000 0.0000 0.0000
9720.0 943.00 0.0000 41.986 935.42 0.0000 937.99 69.000 0.0000 0.0000
9840.0 940.00 0.0000 42.006 935.02 0.0000 934.99 69.000 0.0000 0.0000
9960.0 940.00 0.0000 42.028 932.88 0.0000 933.52 71.000 0.0000 0.0000
10080 937.00 0.0000 42.061 930.78 0.0000 932.70 74.000 0.0000 0.0000
10200 938.00 0.0000 42.099 930.18 0.0000 930.76 75.000 0.0000 0.0000
10320 940.00 0.0000 42.136 929.55 0.0000 930.71 74.000 0.0000 0.0000
10440 939.00 0.0000 42.172 931.38 0.0000 930.69 72.000 0.0000 0.0000
10560 945.00 0.0000 42.198 935.72 0.0000 934.95 70.000 0.0000 0.0000
10680 943.00 0.0000 42.223 930.17 0.0000 930.26 73.000 0.0000 0.0000
10800 942.00 0.0000 42.256 932.12 0.0000 930.74 73.000 0.0000 0.0000
10920 946.00 0.0000 42.294 931.33 0.0000 931.47 73.000 0.0000 0.0000
11040 942.00 0.0000 42.336 927.71 0.0000 929.63 77.000 0.0000 0.0000
11160 944.00 0.0000 42.386 927.84 0.0000 927.11 77.000 0.0000 0.0000
11280 942.00 0.0000 42.434 929.00 0.0000 929.37 76.000 0.0000 0.0000
11400 942.00 0.0000 42.469 932.59 0.0000 931.26 73.000 0.0000 0.0000
11520 940.00 0.0000 42.509 930.29 0.0000 930.98 76.000 0.0000 0.0000
11640 942.00 0.0000 42.538 934.69 0.0000 936.28 71.000 0.0000 0.0000
11760 939.00 0.0000 42.570 932.10 0.0000 930.32 75.000 0.0000 0.0000
11880 937.00 0.0000 42.611 930.24 0.0000 929.53 75.000 0.0000 0.0000
12000 940.00 0.0000 42.647 932.68 0.0000 932.55 73.000 0.0000 0.0000
12120 941.00 0.0000 42.688 928.95 0.0000 927.74 76.000 0.0000 0.0000
12240 945.00 0.0000 42.724 934.77 0.0000 933.60 72.000 0.0000 0.0000
12360 945.00 0.0000 42.752 935.24 0.0000 931.13 73.000 0.0000 0.0000
12480 944.00 0.0000 42.787 932.86 0.0000 932.81 73.000 0.0000 0.0000
12600 944.00 0.0000 42.819 931.93 0.0000 933.68 72.000 0.0000 0.0000
12720 942.00 0.0000 42.843 934.99 0.0000 935.33 70.000 0.0000 0.0000
12840 940.00 0.0000 42.874 934.48 0.0000 935.65 72.000 0.0000 0.0000
12960 940.00 0.0000 42.902 934.16 0.0000 935.87 71.000 0.0000 0.0000
13080 939.00 0.0000 42.925 932.16 0.0000 932.84 72.000 0.0000 0.0000
13200 942.00 0.0000 42.951 934.05 0.0000 934.03 70.000 0.0000 0.0000
13320 945.00 0.0000 42.973 936.44 0.0000 937.55 69.000 0.0000 0.0000
13440 945.00 0.0000 42.988 935.78 0.0000 936.79 68.000 0.0000 0.0000
13560 946.00 0.0000 43.003 939.07 0.0000 939.53 67.000 0.0000 0.0000
13680 945.00 0.0000 43.012 934.40 0.0000 933.23 69.000 0.0000 0.0000
13800 944.00 0.0000 43.029 937.84 0.0000 937.55 67.000 0.0000 0.0000
13920 945.00 0.0000 43.046 934.59 0.0000 933.43 69.000 0.0000 0.0000
14040 947.00 0.0000 43.064 934.55 0.0000 933.97 69.000 0.0000 0.0000
14160 945.00 0.0000 43.080 936.53 0.0000 937.74 68.000 0.0000 0.0000
14280 948.00 0.0000 43.099 938.07 0.0000 936.24 69.000 0.0000 0.0000
14400 949.00 0.0000 43.111 938.48 0.0000 938.63 66.000 0.0000 0.0000
14520 949.00 0.0000 43.129 935.84 0.0000 935.79 69.000 0.0000 0.0000
14640 949.00 0.0000 43.150 935.99 0.0000 936.73 68.000 0.0000 0.0000
14760 948.00 0.0000 43.173 932.68 0.0000 933.68 71.000 0.0000 0.0000
14880 949.00 0.0000 43.198 937.34 0.0000 937.49 69.000 0.0000 0.0000
15000 949.00 0.0000 43.221 936.59 0.0000 938.72 69.000 0.0000 0.0000
15120 950.00 0.0000 43.240 938.70 0.0000 937.17 68.000 0.0000 0.0000
15240 954.00 0.0000 43.243 941.48 0.0000 941.96 63.000 0.0000 0.0000
15360 949.00 0.0000 43.242 939.05 0.0000 940.20 66.000 0.0000 0.0000
15480 948.00 0.0000 43.251 938.72 0.0000 938.10 66.000 0.0000 0.0000
15600 943.00 0.0000 43.269 935.94 0.0000 935.19 71.000 0.0000 0.0000
15720 943.00 0.0000 43.299 931.02 0.0000 931.86 72.000 0.0000 0.0000
15840 944.00 0.0000 43.324 935.17 0.0000 935.14 69.000 0.0000 0.0000
15960 945.00 0.0000 43.340 938.85 0.0000 938.38 67.000 0.0000 0.0000
16080 942.00 0.0000 43.347 938.33 0.0000 937.81 66.000 0.0000 0.0000
16200 946.00 0.0000 43.355 940.09 0.0000 938.09 66.000 0.0000 0.0000
16320 946.00 0.0000 43.366 939.06 0.0000 939.84 67.000 0.0000 0.0000
16440 947.00 0.0000 43.377 937.85 0.0000 939.28 66.000 0.0000 0.0000
16560 946.00 0.0000 43.384 941.45 0.0000 941.09 66.000 0.0000 0.0000
16680 949.00 0.0000 43.398 936.37 0.0000 935.16 69.000 0.0000 0.0000
16800 945.00 0.0000 43.420 932.76 0.0000 936.21 69.000 0.0000 0.0000
16920 944.00 0.0000 43.437 934.72 0.0000 934.39 70.000 0.0000 0.0000
17040 943.00 0.0000 43.458 933.73 0.0000 932.94 70.000 0.0000 0.0000
17160 942.00 0.0000 43.487 934.69 0.0000 936.26 73.000 0.0000 0.0000
17280 943.00 0.0000 43.516 934.47 0.0000 934.62 71.000 0.0000 0.0000
17400 941.00 0.0000 43.549 931.82 0.0000 931.05 73.000 0.0000 0.0000
17520 940.00 0.0000 43.590 927.94 0.0000 929.29 75.000 0.0000 0.0000
17640 939.00 0.0000 43.629 929.95 0.0000 929.89 73.000 0.0000 0.0000
17760 940.00 0.0000 43.664 933.23 0.0000 929.84 73.000 0.0000 0.0000
17880 943.00 0.0000 43.696 934.30 0.0000 932.68 72.000 0.0000 0.0000
18000 943.00 0.0000 43.726 931.17 0.0000 933.01 73.000 0.0000 0.0000
18120 950.00 0.0000 43.753 932.99 0.0000 933.90 71.000 0.0000 0.0000
18240 948.00 0.0000 43.784 933.87 0.0000 931.20 72.000 0.0000 0.0000
18360 947.00 0.0000 43.812 933.79 0.0000 933.24 71.000 0.0000 0.0000
18480 943.00 0.0000 43.840 933.92 0.0000 934.16 72.000 0.0000 0.0000
18600 946.00 0.0000 43.868 932.83 0.0000 932.36 73.000 0.0000 0.0000
18720 945.00 0.0000 43.898 933.30 0.0000 932.84 72.000 0.0000 0.0000
18840 943.00 0.0000 43.931 933.43 0.0000 933.80 70.000 0.0000 0.0000
18960 943.00 0.0000 43.958 935.71 0.0000 935.97 69.000 0.0000 0.0000
19080 943.00 0.0000 43.976 940.41 0.0000 938.70 66.000 0.0000 0.0000
19200 947.00 0.0000 43.984 938.55 0.0000 938.97 66.000 0.0000 0.0000
19320 945.00 0.0000 43.996 940.20 0.0000 940.22 68.000 0.0000 0.0000
19440 946.00 0.0000 44.014 933.21 0.0000 935.95 68.000 0.0000 0.0000
19560 946.00 0.0000 44.035 936.71 0.0000 936.15 69.000 0.0000 0.0000
19680 949.00 0.0000 44.054 937.72 0.0000 937.47 69.000 0.0000 0.0000
19800 948.00 0.0000 44.078 933.24 0.0000 932.11 71.000 0.0000 0.0000
19920 953.00 0.0000 44.106 936.18 0.0000 933.37 70.000 0.0000 0.0000
20040 954.00 0.0000 44.118 943.88 0.0000 943.92 63.000 0.0000 0.0000
20160 954.00 0.0000 44.115 942.19 0.0000 942.01 63.000 0.0000 0.0000
20280 956.00 0.0000 44.100 949.22 0.0000 949.82 57.000 0.0000 0.0000
20400 954.00 0.0000 44.078 945.17 0.0000 945.57 57.000 0.0000 0.0000
20520 959.00 0.0000 44.049 952.26 0.0000 952.45 53.000 0.0000 0.0000
20640 958.00 0.0000 44.012 949.13 0.0000 949.36 54.000 0.0000 0.0000
20760 958.00 0.0000 43.982 950.35 0.0000 950.08 55.000 0.0000 0.0000
20880 958.00 0.0000 43.953 953.71 0.0000 952.48 53.000 0.0000 0.0000
21000 957.00 0.0000 43.933 947.81 0.0000 947.16 60.000 0.0000 0.0000
21120 956.00 0.0000 43.924 944.04 0.0000 943.03 61.000 0.0000 0.0000
21240 956.00 0.0000 43.919 941.95 0.0000 940.32 65.000 0.0000 0.0000
21360 956.00 0.0000 43.919 941.14 0.0000 941.23 62.000 0.0000 0.0000
21480 955.00 0.0000 43.905 944.93 0.0000 944.26 61.000 0.0000 0.0000
21600 953.00 0.0000 43.900 943.33 0.0000 943.07 62.000 0.0000 0.0000
21720 954.00 0.0000 43.897 941.43 0.0000 942.37 63.000 0.0000 0.0000
21840 955.00 0.0000 43.898 940.59 0.0000 942.35 62.000 0.0000 0.0000
21960 958.00 0.0000 43.892 943.84 0.0000 944.36 60.000 0.0000 0.0000
22080 958.00 0.0000 43.876 948.60 0.0000 948.60 58.000 0.0000 0.0000
22200 955.00 0.0000 43.854 949.21 0.0000 950.59 57.000 0.0000 0.0000
22320 954.00 0.0000 43.828 948.60 0.0000 949.58 56.000 0.0000 0.0000
22440 954.00 0.0000 43.800 948.47 0.0000 949.26 55.000 0.0000 0.0000
22560 953.00 0.0000 43.770 949.29 0.0000 951.24 55.000 0.0000 0.0000
22680 951.00 0.0000 43.741 948.59 0.0000 949.35 55.000 0.0000 0.0000
22800 951.00 0.0000 43.709 951.86 0.0000 952.05 54.000 0.0000 0.0000
22920 951.00 0.0000 43.676 950.27 0.0000 951.08 54.000 0.0000 0.0000
23040 949.00 0.0000 43.643 947.98 0.0000 948.13 55.000 0.0000 0.0000
23160 952.00 0.0000 43.615 948.80 0.0000 948.23 55.000 0.0000 0.0000
23280 950.00 0.0000 43.589 950.24 0.0000 950.09 57.000 0.0000 0.0000
23400 955.00 0.0000 43.567 946.85 0.0000 946.44 57.000 0.0000 0.0000
23520 954.00 0.0000 43.550 945.21 0.0000 945.65 60.000 0.0000 0.0000
23640 954.00 0.0000 43.542 942.63 0.0000 941.78 62.000 0.0000 0.0000
23760 955.00 0.0000 43.541 941.33 0.0000 942.50 64.000 0.0000 0.0000
23880 954.00 0.0000 43.547 939.46 0.0000 938.10 65.000 0.0000 0.0000
24000 956.00 0.0000 43.553 939.72 0.0000 940.72 65.000 0.0000 0.0000
24120 956.00 0.0000 43.557 941.73 0.0000 941.11 64.000 0.0000 0.0000
24240 957.00 0.0000 43.558 943.43 0.0000 941.02 62.000 0.0000 0.0000
24360 959.00 0.0000 43.551 945.44 0.0000 943.34 61.000 0.0000 0.0000
24480 956.00 0.0000 43.534 947.88 0.0000 948.80 57.000 0.0000 0.0000
24600 954.00 0.0000 43.512 946.93 0.0000 945.88 59.000 0.0000 0.0000
24720 956.00 0.0000 43.501 944.43 0.0000 943.55 59.000 0.0000 0.0000
24840 956.00 0.0000 43.479 946.86 0.0000 947.02 56.000 0.0000 0.0000
24960 955.00 0.0000 43.443 953.56 0.0000 954.64 51.000 0.0000 0.0000
25080 951.00 0.0000 43.410 949.32 0.0000 949.03 57.000 0.0000 0.0000
25200 950.00 0.0000 43.388 946.18 0.0000 946.37 59.000 0.0000 0.0000
25320 946.00 0.0000 43.379 942.90 0.0000 942.35 63.000 0.0000 0.0000
25440 948.00 0.0000 43.370 940.93 0.0000 941.45 61.000 0.0000 0.0000
25560 946.00 0.0000 43.368 940.20 0.0000 940.46 64.000 0.0000 0.0000
25680 945.00 0.0000 43.374 941.44 0.0000 939.77 66.000 0.0000 0.0000
25800 944.00 0.0000 43.386 937.52 0.0000 936.10 67.000 0.0000 0.0000
25920 946.00 0.0000 43.396 939.45 0.0000 940.29 65.000 0.0000 0.0000
26040 949.00 0.0000 43.403 937.67 0.0000 937.34 66.000 0.0000 0.0000
26160 950.00 0.0000 43.408 938.12 0.0000 937.76 64.000 0.0000 0.0000
26280 948.00 0.0000 43.414 944.44 0.0000 942.79 64.000 0.0000 0.0000
26400 949.00 0.0000 43.418 941.79 0.0000 941.59 63.000 0.0000 0.0000
26520 951.00 0.0000 43.415 943.86 0.0000 944.27 62.000 0.0000 0.0000
26640 951.00 0.0000 43.409 944.57 0.0000 942.43 62.000 0.0000 0.0000
26760 950.00 0.0000 43.407 942.49 0.0000 942.79 64.000 0.0000 0.0000
26880 948.00 0.0000 43.414 938.20 0.0000 939.47 66.000 0.0000 0.0000
27000 947.00 0.0000 43.422 938.67 0.0000 937.88 67.000 0.0000 0.0000
27120 948.00 0.0000 43.436 937.32 0.0000 935.59 69.000 0.0000 0.0000
27240 947.00 0.0000 43.451 935.30 0.0000 938.14 69.000 0.0000 0.0000
27360 948.00 0.0000 43.467 936.12 0.0000 937.29 68.000 0.0000 0.0000
27480 949.00 0.0000 43.481 936.33 0.0000 935.85 68.000 0.0000 0.0000
27600 949.00 0.0000 43.498 937.46 0.0000 934.77 68.000 0.0000 0.0000
27720 951.00 0.0000 43.508 940.18 0.0000 939.73 65.000 0.0000 0.0000
27840 949.00 0.0000 43.513 940.25 0.0000 939.37 66.000 0.0000 0.0000
27960 950.00 0.0000 43.519 939.15 0.0000 939.22 66.000 0.0000 0.0000
28080 949.00 0.0000 43.532 939.87 0.0000 939.03 66.000 0.0000 0.0000
28200 951.00 0.0000 43.546 936.98 0.0000 936.29 67.000 0.0000 0.0000
28320 949.00 0.0000 43.557 937.92 0.0000 936.79 66.000 0.0000 0.0000
28440 948.00 0.0000 43.561 941.54 0.0000 942.89 63.000 0.0000 0.0000
28560 946.00 0.0000 43.561 943.12 0.0000 943.69 64.000 0.0000 0.0000
28680 943.00 0.0000 43.566 938.82 0.0000 939.34 67.000 0.0000 0.0000
28800 942.00 0.0000 43.587 936.10 0.0000 936.06 70.000 0.0000 0.0000
28920 943.00 0.0000 43.606 938.13 0.0000 935.18 68.000 0.0000 0.0000
29040 945.00 0.0000 43.616 940.20 0.0000 942.96 66.000 0.0000 0.0000
29160 943.00 0.0000 43.631 935.55 0.0000 937.47 69.000 0.0000 0.0000
29280 942.00 0.0000 43.648 938.02 0.0000 937.26 68.000 0.0000 0.0000
29400 941.00 0.0000 43.670 934.63 0.0000 936.37 71.000 0.0000 0.0000
29520 941.00 0.0000 43.704 931.84 0.0000 930.98 73.000 0.0000 0.0000
29640 941.00 0.0000 43.737 932.61 0.0000 930.93 73.000 0.0000 0.0000
29760 943.00 0.0000 43.767 933.23 0.0000 934.88 71.000 0.0000 0.0000
29880 942.00 0.0000 43.796 931.93 0.0000 932.76 72.000 0.0000 0.0000
30000 945.00 0.0000 43.822 935.00 0.0000 936.60 69.000 0.0000 0.0000
30120 947.00 0.0000 43.841 936.16 0.0000 935.87 68.000 0.0000 0.0000
30240 947.00 0.0000 43.853 938.66 0.0000 937.79 67.000 0.0000 0.0000
30360 949.00 0.0000 43.867 939.39 0.0000 939.78 68.000 0.0000 0.0000
30480 950.00 0.0000 43.879 940.48 0.0000 939.09 66.000 0.0000 0.0000
30600 952.00 0.0000 43.886 941.68 0.0000 940.38 65.000 0.0000 0.0000
30720 950.00 0.0000 43.893 940.04 0.0000 939.41 66.000 0.0000 0.0000
30840 947.00 0.0000 43.913 938.13 0.0000 938.76 68.000 0.0000 0.0000
30960 946.00 0.0000 43.936 934.94 0.0000 934.79 71.000 0.0000 0.0000
31080 947.00 0.0000 43.962 935.20 0.0000 935.57 70.000 0.0000 0.0000
31200 951.00 0.0000 43.983 938.74 0.0000 937.54 69.000 0.0000 0.0000
31320 953.00 0.0000 44.001 937.01 0.0000 937.94 68.000 0.0000 0.0000
31440 950.00 0.0000 44.018 937.89 0.0000 937.71 68.000 0.0000 0.0000
31560 948.00 0.0000 44.044 933.20 0.0000 931.56 70.000 0.0000 0.0000
31680 949.00 0.0000 44.069 934.84 0.0000 934.83 68.000 0.0000 0.0000
31800 949.00 0.0000 44.082 936.77 0.0000 934.43 68.000 0.0000 0.0000
31920 952.00 0.0000 44.099 937.12 0.0000 936.90 67.000 0.0000 0.0000
32040 950.00 0.0000 44.112 938.51 0.0000 938.24 68.000 0.0000 0.0000
32160 948.00 0.0000 44.128 936.47 0.0000 936.47 68.000 0.0000 0.0000
32280 945.00 0.0000 44.141 939.61 0.0000 938.14 67.000 0.0000 0.0000
32400 945.00 0.0000 44.151 939.98 0.0000 940.78 66.000 0.0000 0.0000
32520 941.00 0.0000 44.162 935.33 0.0000 936.19 67.000 0.0000 0.0000
32640 938.00 0.0000 44.176 937.40 0.0000 935.56 69.000 0.0000 0.0000
32760 938.00 0.0000 44.191 936.73 0.0000 933.53 69.000 0.0000 0.0000
32880 938.00 0.0000 44.213 933.89 0.0000 934.42 71.000 0.0000 0.0000
33000 933.00 0.0000 44.249 930.85 0.0000 931.20 75.000 0.0000 0.0000
33120 936.00 0.0000 44.291 928.53 0.0000 927.82 76.000 0.0000 0.0000
33240 938.00 0.0000 44.339 930.38 0.0000 931.13 73.000 0.0000 0.0000
33360 938.00 0.0000 44.371 932.20 0.0000 929.58 74.000 0.0000 0.0000
33480 939.00 0.0000 44.409 928.99 0.0000 925.89 75.000 0.0000 0.0000
33600 937.00 0.0000 44.455 927.99 0.0000 928.07 78.000 0.0000 0.0000
33720 936.00 0.0000 44.509 929.51 0.0000 929.22 77.000 0.0000 0.0000
33840 937.00 0.0000 44.555 930.59 0.0000 930.93 74.000 0.0000 0.0000
33960 940.00 0.0000 44.588 934.21 0.0000 936.01 72.000 0.0000 0.0000
34080 940.00 0.0000 44.617 930.94 0.0000 931.10 73.000 0.0000 0.0000
34200 936.00 0.0000 44.651 931.75 0.0000 930.73 75.000 0.0000 0.0000
34320 939.00 0.0000 44.689 930.91 0.0000 931.71 73.000 0.0000 0.0000
34440 938.00 0.0000 44.725 930.37 0.0000 931.07 73.000 0.0000 0.0000
34560 938.00 0.0000 44.760 933.95 0.0000 930.97 74.000 0.0000 0.0000
34680 938.00 0.0000 44.804 927.64 0.0000 929.64 77.000 0.0000 0.0000
34800 940.00 0.0000 44.849 929.28 0.0000 929.97 76.000 0.0000 0.0000
34920 944.00 0.0000 44.885 933.30 0.0000 931.32 72.000 0.0000 0.0000
35040 946.00 0.0000 44.914 935.36 0.0000 935.09 70.000 0.0000 0.0000
35160 945.00 0.0000 44.946 934.16 0.0000 932.71 72.000 0.0000 0.0000
35280 944.00 0.0000 44.972 933.56 0.0000 932.96 71.000 0.0000 0.0000
35400 947.00 0.0000 44.998 933.79 0.0000 935.00 70.000 0.0000 0.0000
35520 953.00 0.0000 45.012 938.41 0.0000 938.12 67.000 0.0000 0.0000
35640 946.00 0.0000 45.034 933.71 0.0000 934.31 71.000 0.0000 0.0000
35760 949.00 0.0000 45.061 933.14 0.0000 933.27 71.000 0.0000 0.0000
35880 952.00 0.0000 45.076 939.49 0.0000 940.78 65.000 0.0000 0.0000
36000 949.00 0.0000 45.086 937.37 0.0000 938.41 68.000 0.0000 0.0000
36120 952.00 0.0000 45.100 938.67 0.0000 939.73 67.000 0.0000 0.0000
36240 950.00 0.0000 45.112 938.94 0.0000 939.95 67.000 0.0000 0.0000
36360 945.00 0.0000 45.128 934.11 0.0000 935.19 71.000 0.0000 0.0000
36480 944.00 0.0000 45.155 935.26 0.0000 935.67 69.000 0.0000 0.0000
36600 940.00 0.0000 45.180 931.16 0.0000 931.59 74.000 0.0000 0.0000
