#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 18.000 11.000 44.476 93.100 102.09 194.64 3.0000 0.20000 1.0000
37800 17.000 12.000 44.133 90.929 111.37 201.65 3.0000 0.20000 1.0000
37920 17.000 12.000 43.800 90.307 111.37 202.37 3.0000 0.20000 1.0000
38040 17.000 12.000 43.469 91.036 111.37 202.27 3.0000 0.20000 1.0000
38160 17.000 12.000 43.137 90.510 111.37 201.21 3.0000 0.20000 1.0000
38280 18.000 12.000 42.806 90.477 111.37 200.84 3.0000 0.20000 1.0000
38400 17.000 13.000 42.399 93.227 120.66 213.85 2.0000 0.20000 1.0000
38520 17.000 13.000 41.998 87.604 120.66 209.46 2.0000 0.20000 1.0000
38640 17.000 13.000 41.543 92.691 120.66 212.78 2.0000 0.20000 1.0000
38760 16.000 14.000 41.046 92.569 129.94 223.94 1.0000 0.20000 1.0000
38880 16.000 14.000 40.468 94.503 129.94 225.00 1.0000 0.20000 1.0000
39000 16.000 14.000 39.889 93.704 129.94 223.28 1.0000 0.20000 1.0000
39120 16.000 14.000 39.310 93.441 129.94 222.86 1.0000 0.20000 1.0000
39240 16.000 14.000 38.733 93.919 129.94 223.66 1.0000 0.20000 1.0000
39360 16.000 14.000 38.154 95.263 129.94 225.04 1.0000 0.20000 1.0000
39480 15.000 14.000 37.612 88.286 129.94 217.82 2.0000 0.20000 1.0000
39600 15.000 14.000 37.170 90.389 129.94 220.63 2.0000 0.20000 1.0000
39720 15.000 14.000 36.728 91.382 129.94 220.41 2.0000 0.20000 1.0000
39840 15.000 14.000 36.287 89.543 129.94 220.26 2.0000 0.20000 1.0000
39960 14.000 15.000 35.857 88.793 139.22 229.09 2.0000 0.20000 1.0000
40080 14.000 15.000 35.428 90.049 139.22 228.75 2.0000 0.20000 1.0000
40200 14.000 15.000 35.001 88.301 139.22 228.33 2.0000 0.20000 1.0000
40320 14.000 15.000 34.573 88.664 139.22 226.84 2.0000 0.20000 1.0000
40440 14.000 15.000 34.143 89.224 139.22 228.90 2.0000 0.20000 1.0000
40560 14.000 15.000 33.716 89.017 139.22 228.16 2.0000 0.20000 1.0000
40680 13.000 16.000 33.299 87.870 148.50 236.15 2.0000 0.20000 1.0000
40800 11.000 18.000 32.901 83.671 167.06 249.69 2.0000 0.20000 1.0000
40920 11.000 18.000 32.514 84.344 167.06 251.70 2.0000 0.20000 1.0000
41040 12.000 18.000 32.125 83.695 167.06 248.71 2.0000 0.20000 1.0000
41160 12.000 18.000 31.659 88.857 167.06 255.61 1.0000 0.20000 1.0000
41280 11.000 19.000 31.136 85.467 176.34 260.44 1.0000 0.20000 1.0000
41400 11.000 19.000 30.627 87.168 167.06 252.99 2.0000 0.20000 1.0000
41520 11.000 18.000 30.239 82.465 167.06 250.23 2.0000 0.20000 1.0000
41640 11.000 18.000 29.851 84.934 167.06 249.89 2.0000 0.20000 1.0000
41760 11.000 17.000 29.558 80.059 157.78 239.51 3.0000 0.20000 1.0000
41880 10.000 18.000 29.294 79.199 167.06 246.12 3.0000 0.20000 1.0000
42000 11.000 18.000 29.042 79.623 167.06 246.76 3.0000 0.20000 1.0000
42120 11.000 18.000 28.791 78.407 167.06 247.16 3.0000 0.20000 1.0000
42240 11.000 18.000 28.542 79.161 167.06 246.39 3.0000 0.20000 1.0000
42360 11.000 18.000 28.255 82.127 167.06 250.28 2.0000 0.20000 1.0000
42480 9.0000 20.000 27.874 79.933 185.62 264.57 2.0000 0.20000 1.0000
42600 9.0000 19.000 27.518 78.816 176.34 254.40 3.0000 0.20000 1.0000
42720 9.0000 19.000 27.278 78.530 176.34 253.13 3.0000 0.20000 1.0000
42840 8.0000 20.000 27.051 74.377 185.62 261.29 3.0000 0.20000 1.0000
42960 8.0000 20.000 26.827 75.102 185.62 259.74 3.0000 0.20000 1.0000
43080 8.0000 19.000 26.610 73.186 176.34 250.16 4.0000 0.20000 1.0000
43200 8.0000 19.000 26.509 74.172 176.34 248.32 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:22+0000 #
#####################################################################
