#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.414 178.86 0.0000 178.49 11.000 0.0000 0.0000
37080 89.000 0.0000 41.382 176.20 0.0000 176.52 12.000 0.0000 0.0000
37200 89.000 0.0000 41.385 178.08 0.0000 177.97 12.000 0.0000 0.0000
37320 89.000 0.0000 41.388 178.05 0.0000 178.10 12.000 0.0000 0.0000
37440 88.000 0.0000 41.368 176.77 0.0000 177.02 12.000 0.0000 0.0000
37560 89.000 0.0000 41.371 176.23 0.0000 175.58 12.000 0.0000 0.0000
37680 90.000 0.0000 41.359 178.13 0.0000 177.97 11.000 0.0000 0.0000
37800 89.000 0.0000 41.324 177.74 0.0000 177.91 12.000 0.0000 0.0000
37920 88.000 0.0000 41.351 173.72 0.0000 173.84 13.000 0.0000 0.0000
38040 90.000 0.0000 41.391 175.78 0.0000 175.77 13.000 0.0000 0.0000
38160 88.000 0.0000 41.428 176.83 0.0000 177.58 12.000 0.0000 0.0000
38280 90.000 0.0000 41.431 178.82 0.0000 177.37 12.000 0.0000 0.0000
38400 90.000 0.0000 41.434 176.66 0.0000 177.54 12.000 0.0000 0.0000
38520 90.000 0.0000 41.426 178.27 0.0000 178.34 11.000 0.0000 0.0000
38640 91.000 0.0000 41.355 182.41 0.0000 181.87 10.000 0.0000 0.0000
38760 91.000 0.0000 41.282 182.41 0.0000 181.58 10.000 0.0000 0.0000
38880 93.000 0.0000 41.168 184.83 0.0000 184.75 8.0000 0.0000 0.0000
39000 93.000 0.0000 41.018 186.77 0.0000 184.70 7.0000 0.0000 0.0000
39120 93.000 0.0000 40.849 184.17 0.0000 184.60 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.667 186.94 0.0000 187.06 7.0000 0.0000 0.0000
39360 94.000 0.0000 40.481 187.17 0.0000 187.33 7.0000 0.0000 0.0000
39480 94.000 0.0000 40.298 185.74 0.0000 186.33 8.0000 0.0000 0.0000
39600 95.000 0.0000 40.149 185.03 0.0000 185.68 8.0000 0.0000 0.0000
39720 95.000 0.0000 40.001 184.44 0.0000 184.66 8.0000 0.0000 0.0000
39840 95.000 0.0000 39.823 187.14 0.0000 187.80 7.0000 0.0000 0.0000
39960 94.000 0.0000 39.639 184.78 0.0000 184.52 8.0000 0.0000 0.0000
40080 93.000 0.0000 39.519 183.89 0.0000 184.08 9.0000 0.0000 0.0000
40200 92.000 0.0000 39.420 180.98 0.0000 182.42 11.000 0.0000 0.0000
40320 92.000 0.0000 39.395 178.34 0.0000 179.46 12.000 0.0000 0.0000
40440 90.000 0.0000 39.427 173.53 0.0000 174.55 13.000 0.0000 0.0000
40560 88.000 0.0000 39.470 172.57 0.0000 172.02 14.000 0.0000 0.0000
40680 88.000 0.0000 39.549 171.55 0.0000 172.97 14.000 0.0000 0.0000
40800 87.000 0.0000 39.658 170.82 0.0000 170.43 15.000 0.0000 0.0000
40920 84.000 0.0000 39.814 166.63 0.0000 166.10 17.000 0.0000 0.0000
41040 83.000 0.0000 40.006 168.50 0.0000 167.92 17.000 0.0000 0.0000
41160 84.000 0.0000 40.198 166.01 0.0000 166.26 17.000 0.0000 0.0000
41280 85.000 0.0000 40.390 165.79 0.0000 166.18 17.000 0.0000 0.0000
41400 85.000 0.0000 40.525 170.31 0.0000 170.11 15.000 0.0000 0.0000
41520 85.000 0.0000 40.649 170.64 0.0000 171.20 15.000 0.0000 0.0000
41640 85.000 0.0000 40.766 170.81 0.0000 170.90 15.000 0.0000 0.0000
41760 84.000 0.0000 40.893 170.18 0.0000 169.21 16.000 0.0000 0.0000
41880 85.000 0.0000 41.047 169.52 0.0000 169.51 16.000 0.0000 0.0000
42000 84.000 0.0000 41.201 169.15 0.0000 168.95 16.000 0.0000 0.0000
42120 85.000 0.0000 41.355 168.14 0.0000 168.16 16.000 0.0000 0.0000
42240 83.000 0.0000 41.520 167.39 0.0000 167.01 17.000 0.0000 0.0000
42360 84.000 0.0000 41.711 167.10 0.0000 167.26 17.000 0.0000 0.0000
42480 83.000 0.0000 41.906 165.35 0.0000 165.64 18.000 0.0000 0.0000
42600 84.000 0.0000 42.150 164.64 0.0000 165.69 18.000 0.0000 0.0000
42720 84.000 0.0000 42.380 165.35 0.0000 166.76 18.000 0.0000 0.0000
42840 88.000 0.0000 42.642 162.90 0.0000 163.31 19.000 0.0000 0.0000
42960 88.000 0.0000 42.908 161.88 0.0000 162.82 19.000 0.0000 0.0000
43080 84.000 0.0000 43.176 163.66 0.0000 164.73 19.000 0.0000 0.0000
43200 86.000 0.0000 43.435 165.23 0.0000 166.33 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:13+0000 #
#####################################################################
