#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 38.983 24.613 0.0000 24.904 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.775 23.899 0.0000 23.495 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.568 24.148 0.0000 23.487 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.157 28.514 0.0000 28.404 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.525 27.870 0.0000 27.898 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.890 29.062 0.0000 27.945 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.258 28.146 0.0000 28.321 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.626 29.085 0.0000 28.669 3.0000 0.0000 0.0000
36600 7.0000 0.0000 42.993 28.857 0.0000 28.989 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.361 27.861 0.0000 28.788 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.729 27.969 0.0000 28.347 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.096 27.741 0.0000 28.068 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.466 28.570 0.0000 28.101 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.836 28.510 0.0000 27.773 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.203 28.917 0.0000 28.928 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.570 27.930 0.0000 28.675 3.0000 0.0000 0.0000
37560 7.0000 0.0000 45.939 27.760 0.0000 27.865 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.307 27.920 0.0000 28.358 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.677 27.888 0.0000 27.754 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.045 28.287 0.0000 28.649 3.0000 0.0000 0.0000
38040 7.0000 0.0000 47.277 27.823 0.0000 28.246 3.0000 0.0000 0.0000
38160 8.0000 0.0000 47.497 32.490 0.0000 31.839 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.165 35.888 0.0000 36.106 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.685 36.187 0.0000 36.522 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.208 35.464 0.0000 35.951 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.730 36.571 0.0000 35.564 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.248 36.694 0.0000 36.874 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.769 35.732 0.0000 36.432 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.291 36.682 0.0000 36.159 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.809 36.759 0.0000 37.067 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.332 37.082 0.0000 36.394 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.854 35.605 0.0000 35.342 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.374 36.875 0.0000 36.349 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.894 36.731 0.0000 36.385 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.414 36.401 0.0000 36.461 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.936 36.862 0.0000 36.528 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.456 36.770 0.0000 36.774 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.977 36.391 0.0000 35.365 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.496 36.310 0.0000 36.116 1.0000 0.0000 0.0000
40320 9.0000 0.0000 39.016 36.142 0.0000 35.903 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.607 31.642 0.0000 32.564 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.551 32.835 0.0000 31.969 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.495 31.985 0.0000 33.138 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.618 28.085 0.0000 28.040 3.0000 0.0000 0.0000
40920 7.0000 0.0000 38.986 28.628 0.0000 28.702 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.354 28.591 0.0000 27.653 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.723 28.062 0.0000 28.223 3.0000 0.0000 0.0000
41280 7.0000 0.0000 40.090 28.078 0.0000 27.927 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.793 24.194 0.0000 24.169 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.585 24.186 0.0000 23.721 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.232 28.100 0.0000 28.385 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.601 28.045 0.0000 28.136 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.970 29.038 0.0000 28.134 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.339 28.380 0.0000 28.171 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.706 28.566 0.0000 28.294 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.072 28.100 0.0000 28.149 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.440 27.241 0.0000 28.279 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.807 27.965 0.0000 28.107 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.174 27.682 0.0000 26.988 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.539 28.002 0.0000 28.625 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.907 27.685 0.0000 27.659 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.138 32.304 0.0000 32.446 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.085 32.245 0.0000 32.460 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.030 32.658 0.0000 32.604 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:27+0000 #
#####################################################################
