#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.652 0.0000 15.509 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.628 0.0000 15.718 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.065 15.642 0.0000 15.516 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.953 15.605 0.0000 15.669 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.840 15.642 0.0000 15.537 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.701 0.0000 15.685 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.707 0.0000 15.593 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.441 0.0000 15.385 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.581 0.0000 15.809 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.275 15.352 0.0000 15.468 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.162 15.712 0.0000 15.534 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.050 15.557 0.0000 15.625 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.937 15.467 0.0000 15.429 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.824 15.291 0.0000 15.509 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.711 15.653 0.0000 15.647 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.598 15.597 0.0000 15.513 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.485 15.712 0.0000 15.581 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.372 15.693 0.0000 15.510 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.259 15.709 0.0000 15.644 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.147 15.470 0.0000 15.586 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.034 15.575 0.0000 15.605 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.921 15.434 0.0000 15.468 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.808 15.858 0.0000 15.671 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.695 15.592 0.0000 15.663 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.582 15.585 0.0000 15.554 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.469 15.764 0.0000 15.619 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.356 15.465 0.0000 15.489 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.243 15.766 0.0000 15.783 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.130 15.506 0.0000 15.792 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.017 15.477 0.0000 15.239 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.905 15.496 0.0000 15.505 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.792 15.607 0.0000 15.484 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.679 15.721 0.0000 15.667 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.566 15.497 0.0000 15.435 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.453 15.468 0.0000 15.425 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.341 15.613 0.0000 15.646 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.228 15.561 0.0000 15.686 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.115 15.561 0.0000 15.452 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.002 15.596 0.0000 15.752 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.889 15.509 0.0000 15.514 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.776 15.709 0.0000 15.803 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.663 15.597 0.0000 15.690 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.550 15.651 0.0000 15.696 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.437 15.370 0.0000 15.448 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.325 15.337 0.0000 15.337 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.212 15.554 0.0000 15.407 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.099 15.619 0.0000 15.566 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.986 15.553 0.0000 15.465 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.873 15.464 0.0000 15.292 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.760 15.379 0.0000 15.403 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.647 15.349 0.0000 15.516 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.534 15.604 0.0000 15.569 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.421 15.420 0.0000 15.336 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.308 15.802 0.0000 15.719 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.195 15.685 0.0000 15.720 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.082 15.949 0.0000 15.726 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.970 15.592 0.0000 15.546 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.857 15.370 0.0000 15.484 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.744 15.463 0.0000 15.797 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.631 15.520 0.0000 15.435 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.518 15.529 0.0000 15.539 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.406 15.614 0.0000 15.541 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.293 15.394 0.0000 15.407 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.180 15.576 0.0000 15.557 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.067 15.558 0.0000 15.589 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.954 15.762 0.0000 15.447 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.842 15.292 0.0000 15.302 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.728 15.659 0.0000 15.457 0.0000 0.0000 0.0000
10680 30.000 0.0000 41.621 15.118 0.0000 14.959 1.0000 0.0000 0.0000
10800 30.000 0.0000 41.620 14.917 0.0000 14.983 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.618 15.121 0.0000 15.190 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.616 14.984 0.0000 15.208 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.615 15.058 0.0000 15.058 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.613 14.934 0.0000 14.892 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.611 15.120 0.0000 15.131 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.610 15.089 0.0000 15.063 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.608 14.799 0.0000 15.027 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.606 15.106 0.0000 14.973 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.604 15.024 0.0000 15.007 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.603 15.137 0.0000 15.136 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.601 14.988 0.0000 15.286 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.600 15.165 0.0000 15.087 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.598 15.267 0.0000 15.229 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.596 15.219 0.0000 15.017 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.595 15.056 0.0000 15.109 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.593 14.857 0.0000 14.990 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.591 15.182 0.0000 15.036 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.589 15.102 0.0000 15.010 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.588 15.055 0.0000 14.931 1.0000 0.0000 0.0000
13200 30.000 0.0000 41.586 14.881 0.0000 15.056 1.0000 0.0000 0.0000
13320 30.000 0.0000 41.585 14.813 0.0000 14.796 1.0000 0.0000 0.0000
13440 30.000 0.0000 41.583 14.898 0.0000 15.259 1.0000 0.0000 0.0000
13560 30.000 0.0000 41.581 15.098 0.0000 15.206 1.0000 0.0000 0.0000
13680 30.000 0.0000 41.580 14.986 0.0000 15.057 1.0000 0.0000 0.0000
13800 30.000 0.0000 41.578 15.194 0.0000 15.116 1.0000 0.0000 0.0000
13920 29.000 0.0000 41.645 14.569 0.0000 14.697 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.674 15.057 0.0000 14.963 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.673 15.098 0.0000 14.965 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.671 14.967 0.0000 14.858 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.670 15.048 0.0000 15.116 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.668 14.973 0.0000 15.066 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.666 15.038 0.0000 15.014 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.665 14.972 0.0000 15.083 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.663 15.225 0.0000 15.212 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.661 15.094 0.0000 15.089 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.660 14.933 0.0000 15.109 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.658 14.832 0.0000 15.002 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.656 15.109 0.0000 15.098 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.655 15.251 0.0000 14.877 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.653 15.133 0.0000 15.138 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.651 15.023 0.0000 14.876 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.649 15.167 0.0000 15.185 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.647 15.081 0.0000 14.944 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.645 15.145 0.0000 15.142 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.644 15.056 0.0000 15.213 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.642 14.742 0.0000 14.814 1.0000 0.0000 0.0000
16440 30.000 0.0000 41.640 14.879 0.0000 14.930 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.639 15.048 0.0000 15.182 1.0000 0.0000 0.0000
16680 30.000 0.0000 41.637 14.980 0.0000 14.823 1.0000 0.0000 0.0000
16800 30.000 0.0000 41.636 15.145 0.0000 15.212 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.686 14.614 0.0000 14.691 2.0000 0.0000 0.0000
17040 29.000 0.0000 41.795 14.546 0.0000 14.556 2.0000 0.0000 0.0000
17160 29.000 0.0000 41.905 14.407 0.0000 14.486 2.0000 0.0000 0.0000
17280 29.000 0.0000 42.014 14.433 0.0000 14.567 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.056 15.156 0.0000 15.131 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.054 15.074 0.0000 15.159 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.052 15.001 0.0000 15.014 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.050 15.045 0.0000 14.957 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.049 15.119 0.0000 14.983 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.047 15.011 0.0000 15.141 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.045 14.913 0.0000 14.972 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.043 15.097 0.0000 15.002 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.042 15.264 0.0000 15.120 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.040 15.252 0.0000 14.958 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.039 15.069 0.0000 14.879 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.037 15.092 0.0000 15.219 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.035 15.110 0.0000 15.211 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.034 14.927 0.0000 14.869 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.032 15.268 0.0000 15.092 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.957 15.508 0.0000 15.472 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.844 15.775 0.0000 15.806 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.731 15.667 0.0000 15.522 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.618 15.685 0.0000 15.487 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.506 15.412 0.0000 15.564 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.393 15.822 0.0000 15.696 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.280 15.630 0.0000 15.630 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.167 15.580 0.0000 15.693 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.054 15.617 0.0000 15.741 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.942 15.438 0.0000 15.682 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.829 15.475 0.0000 15.499 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.716 15.722 0.0000 15.489 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.603 15.390 0.0000 15.483 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.490 15.482 0.0000 15.750 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.377 15.367 0.0000 15.518 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.264 15.595 0.0000 15.666 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.151 15.596 0.0000 15.554 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.038 15.473 0.0000 15.402 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.926 15.656 0.0000 15.644 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.812 15.533 0.0000 15.549 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.700 15.605 0.0000 15.612 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.587 15.733 0.0000 15.523 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.474 15.624 0.0000 15.687 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.361 15.730 0.0000 15.591 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.248 15.495 0.0000 15.443 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.135 15.650 0.0000 15.709 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.023 15.670 0.0000 15.642 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.910 15.673 0.0000 15.687 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.797 15.332 0.0000 15.375 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.684 15.805 0.0000 15.802 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.571 15.630 0.0000 15.719 0.0000 0.0000 0.0000
22920 30.000 0.0000 38.558 14.860 0.0000 14.989 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.556 15.077 0.0000 15.070 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.555 14.944 0.0000 14.853 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.553 15.190 0.0000 15.082 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.552 14.989 0.0000 15.027 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.550 14.841 0.0000 14.769 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.548 15.202 0.0000 14.938 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.547 15.232 0.0000 15.274 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.628 14.607 0.0000 14.644 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.738 14.476 0.0000 14.545 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.847 14.542 0.0000 14.513 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.957 14.360 0.0000 14.227 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.067 14.621 0.0000 14.724 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.176 14.729 0.0000 14.819 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.286 14.519 0.0000 14.716 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.395 14.609 0.0000 14.437 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.505 14.415 0.0000 14.648 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.614 14.456 0.0000 14.577 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.723 14.297 0.0000 14.608 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.833 14.417 0.0000 14.608 2.0000 0.0000 0.0000
25320 29.000 0.0000 39.942 14.634 0.0000 14.389 2.0000 0.0000 0.0000
25440 29.000 0.0000 40.052 14.746 0.0000 14.518 2.0000 0.0000 0.0000
25560 29.000 0.0000 40.161 14.417 0.0000 14.354 2.0000 0.0000 0.0000
25680 29.000 0.0000 40.271 14.623 0.0000 14.471 2.0000 0.0000 0.0000
25800 29.000 0.0000 40.380 14.392 0.0000 14.419 2.0000 0.0000 0.0000
25920 29.000 0.0000 40.490 14.407 0.0000 14.441 2.0000 0.0000 0.0000
26040 29.000 0.0000 40.599 14.520 0.0000 14.515 2.0000 0.0000 0.0000
26160 30.000 0.0000 40.615 15.335 0.0000 15.474 1.0000 0.0000 0.0000
26280 30.000 0.0000 40.613 15.084 0.0000 15.133 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.520 15.721 0.0000 15.454 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.408 15.578 0.0000 15.571 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.294 15.569 0.0000 15.509 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.182 15.759 0.0000 15.584 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.069 15.403 0.0000 15.542 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.956 15.649 0.0000 15.712 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.843 15.497 0.0000 15.552 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.730 15.407 0.0000 15.824 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.617 15.768 0.0000 15.706 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.505 15.677 0.0000 15.399 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.392 15.750 0.0000 15.667 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.279 15.590 0.0000 15.693 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.166 15.648 0.0000 15.672 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.053 15.721 0.0000 15.592 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.940 15.382 0.0000 15.616 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.827 15.749 0.0000 15.650 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.715 15.624 0.0000 15.661 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.602 15.551 0.0000 15.608 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.489 15.555 0.0000 15.559 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.376 15.556 0.0000 15.640 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.263 15.538 0.0000 15.547 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.150 15.629 0.0000 15.518 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.106 14.982 0.0000 14.898 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.104 15.010 0.0000 15.052 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.103 15.197 0.0000 14.932 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.101 15.037 0.0000 15.189 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.099 15.065 0.0000 14.888 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.097 15.236 0.0000 15.239 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.096 15.039 0.0000 15.034 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.094 14.938 0.0000 14.947 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.093 15.036 0.0000 15.220 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.091 15.458 0.0000 15.133 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.089 15.172 0.0000 15.132 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.087 15.164 0.0000 15.073 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.086 15.328 0.0000 15.181 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.084 15.057 0.0000 15.167 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.082 15.390 0.0000 15.300 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.081 14.995 0.0000 15.171 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.079 15.033 0.0000 15.112 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.077 15.038 0.0000 15.006 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.075 15.124 0.0000 15.053 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.073 15.244 0.0000 15.185 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.072 14.931 0.0000 14.895 1.0000 0.0000 0.0000
31560 30.000 0.0000 38.070 15.188 0.0000 15.218 1.0000 0.0000 0.0000
31680 30.000 0.0000 38.068 15.078 0.0000 15.015 1.0000 0.0000 0.0000
31800 30.000 0.0000 38.067 15.057 0.0000 15.086 1.0000 0.0000 0.0000
31920 30.000 0.0000 38.065 15.093 0.0000 15.135 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.033 15.668 0.0000 15.620 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.921 15.473 0.0000 15.359 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.808 15.732 0.0000 15.540 0.0000 0.0000 0.0000
32400 31.000 0.0000 37.695 15.675 0.0000 15.649 0.0000 0.0000 0.0000
32520 30.000 0.0000 37.673 14.984 0.0000 14.940 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.671 15.218 0.0000 15.260 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.670 15.213 0.0000 15.239 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.668 14.960 0.0000 15.028 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.666 15.016 0.0000 15.061 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.664 15.304 0.0000 15.160 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.662 15.044 0.0000 15.050 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.661 15.098 0.0000 15.102 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.659 15.013 0.0000 14.993 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.658 15.073 0.0000 15.035 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.656 14.860 0.0000 15.169 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.695 14.620 0.0000 14.517 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.805 14.779 0.0000 14.421 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.914 14.621 0.0000 14.640 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.094 14.091 0.0000 14.180 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.315 14.003 0.0000 13.832 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.535 14.081 0.0000 14.054 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.756 14.201 0.0000 13.950 3.0000 0.0000 0.0000
34680 28.000 0.0000 38.976 14.301 0.0000 14.037 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.197 14.102 0.0000 14.187 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.418 13.947 0.0000 14.024 3.0000 0.0000 0.0000
35040 28.000 0.0000 39.638 14.108 0.0000 14.172 3.0000 0.0000 0.0000
35160 28.000 0.0000 39.859 14.232 0.0000 14.265 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.052 14.617 0.0000 14.764 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.161 14.582 0.0000 14.527 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.271 14.501 0.0000 14.470 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.380 14.557 0.0000 14.744 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.489 14.242 0.0000 14.449 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.599 14.638 0.0000 14.480 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.708 14.697 0.0000 14.476 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.818 14.622 0.0000 14.690 2.0000 0.0000 0.0000
