#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 611.00 388.00 42.457 825.37 9002.8 9825.4 1.0000 9.2000 46.000
7680.0 608.00 391.00 42.275 823.97 9072.4 9894.9 1.0000 9.2000 46.000
7800.0 605.00 394.00 42.094 817.46 9142.0 9961.4 1.0000 9.2000 46.000
7920.0 604.00 395.00 41.913 821.12 9165.2 9985.0 1.0000 9.2000 46.000
8040.0 602.00 397.00 41.732 820.21 9211.6 10032 1.0000 9.4000 47.000
8160.0 598.00 401.00 41.551 817.52 9304.5 10121 1.0000 9.4000 47.000
8280.0 596.00 403.00 41.371 816.96 9350.9 10168 1.0000 9.4000 47.000
8400.0 592.00 407.00 41.191 815.68 9443.7 10262 1.0000 9.6000 48.000
8520.0 589.00 410.00 41.011 814.69 9513.3 10326 1.0000 9.6000 48.000
8640.0 585.00 414.00 40.832 813.20 9606.1 10420 1.0000 9.8000 49.000
8760.0 584.00 414.00 40.654 811.70 9606.1 10418 2.0000 9.8000 49.000
8880.0 582.00 416.00 40.479 811.26 9652.5 10462 2.0000 9.8000 49.000
9000.0 582.00 416.00 40.303 809.97 9652.5 10462 2.0000 9.8000 49.000
9120.0 580.00 417.00 40.129 811.33 9675.7 10486 3.0000 9.8000 49.000
9240.0 575.00 422.00 39.958 809.46 9791.7 10598 3.0000 9.8000 49.000
9360.0 573.00 423.00 39.788 805.92 9814.9 10620 4.0000 10.000 50.000
9480.0 570.00 426.00 39.621 805.87 9884.5 10690 4.0000 10.000 50.000
9600.0 568.00 426.00 39.457 799.88 9884.5 10686 6.0000 10.000 50.000
9720.0 566.00 428.00 39.297 801.70 9907.7 10710 7.0000 10.000 50.000
9840.0 566.00 428.00 39.137 800.95 9930.9 10731 6.0000 10.000 50.000
9960.0 564.00 430.00 38.978 801.37 9977.3 10780 6.0000 10.000 50.000
10080 561.00 431.00 38.820 797.05 9977.3 10775 9.0000 10.000 50.000
10200 559.00 431.00 38.673 793.52 10001 10794 10.000 10.200 51.000
10320 557.00 431.00 38.529 795.51 10001 10796 12.000 10.200 51.000
10440 554.00 433.00 38.394 790.35 10047 10839 13.000 10.200 51.000
10560 554.00 432.00 38.262 793.39 10024 10815 14.000 10.200 51.000
10680 552.00 433.00 38.133 787.87 10047 10834 15.000 10.200 51.000
10800 549.00 432.00 38.014 788.32 10024 10810 19.000 10.200 51.000
10920 545.00 435.00 37.904 782.29 10093 10879 20.000 10.200 51.000
11040 544.00 437.00 37.793 783.08 10140 10923 19.000 10.200 51.000
11160 541.00 439.00 37.683 781.01 10186 10968 20.000 10.200 51.000
11280 540.00 438.00 37.580 781.54 10163 10943 22.000 10.200 51.000
11400 538.00 438.00 37.480 780.41 10163 10942 24.000 10.200 51.000
11520 531.00 443.00 37.388 777.88 10256 11032 26.000 10.400 52.000
11640 529.00 445.00 37.301 771.80 10325 11099 26.000 10.400 52.000
11760 527.00 444.00 37.219 769.91 10302 11073 29.000 10.400 52.000
11880 524.00 447.00 37.142 767.86 10372 11139 29.000 10.400 52.000
12000 523.00 448.00 37.067 768.33 10395 11164 29.000 10.400 52.000
12120 519.00 452.00 36.991 766.27 10488 11255 29.000 10.600 53.000
12240 516.00 455.00 36.916 764.63 10557 11322 29.000 10.600 53.000
12360 514.00 455.00 36.846 763.43 10557 11321 31.000 10.600 53.000
12480 511.00 457.00 36.779 759.54 10604 11364 32.000 10.800 54.000
12600 508.00 460.00 36.717 760.09 10673 11434 32.000 10.800 54.000
12720 506.00 463.00 36.650 758.06 10743 11502 31.000 10.800 54.000
12840 503.00 464.00 36.587 757.73 10766 11524 33.000 10.800 54.000
12960 498.00 470.00 36.524 756.97 10905 11661 32.000 11.000 55.000
13080 498.00 472.00 36.460 757.90 10952 11710 30.000 11.000 55.000
13200 497.00 475.00 36.386 756.48 11021 11779 28.000 11.200 56.000
13320 497.00 472.00 36.314 756.03 10952 11706 31.000 11.000 55.000
13440 490.00 478.00 36.248 754.00 11091 11845 32.000 11.200 56.000
13560 489.00 481.00 36.182 752.03 11161 11913 30.000 11.200 56.000
13680 487.00 482.00 36.115 751.96 11184 11934 31.000 11.200 56.000
13800 483.00 485.00 36.052 749.37 11254 12002 32.000 11.400 57.000
13920 480.00 488.00 35.990 747.93 11323 12071 32.000 11.400 57.000
14040 478.00 489.00 35.933 745.62 11346 12090 33.000 11.400 57.000
14160 477.00 488.00 35.879 743.05 11323 12068 35.000 11.400 57.000
14280 472.00 495.00 35.829 742.31 11486 12226 33.000 11.600 58.000
14400 471.00 495.00 35.773 742.64 11486 12228 34.000 11.600 58.000
14520 469.00 496.00 35.720 740.11 11509 12251 35.000 11.600 58.000
14640 467.00 498.00 35.671 739.02 11555 12295 35.000 11.600 58.000
14760 465.00 500.00 35.621 735.21 11602 12339 35.000 11.800 59.000
14880 463.00 502.00 35.569 737.11 11648 12387 35.000 11.800 59.000
15000 462.00 501.00 35.525 735.28 11625 12361 37.000 11.800 59.000
15120 461.00 503.00 35.482 734.44 11671 12405 37.000 11.800 59.000
15240 458.00 504.00 35.441 731.18 11694 12429 38.000 11.800 59.000
15360 455.00 507.00 35.401 732.42 11764 12499 38.000 11.800 59.000
15480 454.00 507.00 35.365 730.36 11764 12495 39.000 11.800 59.000
15600 450.00 511.00 35.328 731.81 11857 12585 39.000 12.000 60.000
15720 449.00 512.00 35.293 725.51 11880 12608 39.000 12.000 60.000
15840 447.00 514.00 35.259 727.54 11926 12654 39.000 12.000 60.000
15960 445.00 515.00 35.227 724.55 11950 12675 40.000 12.000 60.000
16080 443.00 513.00 35.205 724.40 11903 12626 44.000 12.000 60.000
16200 440.00 514.00 35.193 721.83 11926 12647 46.000 12.000 60.000
16320 437.00 518.00 35.181 719.05 12019 12741 45.000 12.200 61.000
16440 434.00 519.00 35.172 718.81 12042 12761 47.000 12.200 61.000
16560 431.00 522.00 35.169 717.14 12112 12828 47.000 12.200 61.000
16680 429.00 523.00 35.167 713.04 12112 12824 48.000 12.200 61.000
16800 427.00 525.00 35.168 715.58 12182 12895 48.000 12.200 61.000
16920 426.00 527.00 35.168 713.20 12228 12941 47.000 12.400 62.000
17040 426.00 528.00 35.161 714.28 12251 12966 46.000 12.400 62.000
17160 426.00 528.00 35.150 713.78 12251 12966 46.000 12.400 62.000
17280 424.00 529.00 35.146 711.01 12274 12985 47.000 12.400 62.000
17400 422.00 530.00 35.146 707.15 12298 13007 48.000 12.400 62.000
17520 418.00 531.00 35.154 710.33 12298 13007 51.000 12.400 62.000
17640 416.00 537.00 35.159 706.87 12460 13168 47.000 12.600 63.000
17760 414.00 539.00 35.153 709.52 12506 13216 47.000 12.600 63.000
17880 410.00 541.00 35.154 706.55 12553 13259 49.000 12.600 63.000
18000 406.00 546.00 35.157 703.53 12669 13374 48.000 12.800 64.000
18120 405.00 546.00 35.161 703.34 12669 13374 49.000 12.800 64.000
18240 404.00 550.00 35.156 705.98 12762 13467 46.000 12.800 64.000
18360 400.00 559.00 35.141 704.92 12947 13652 41.000 13.000 65.000
18480 398.00 559.00 35.122 700.56 12971 13671 43.000 13.000 65.000
18600 394.00 564.00 35.107 701.76 13087 13788 42.000 13.200 66.000
18720 391.00 566.00 35.090 700.88 13133 13833 43.000 13.200 66.000
18840 388.00 569.00 35.077 696.22 13203 13896 43.000 13.400 67.000
18960 387.00 571.00 35.065 698.84 13249 13948 42.000 13.400 67.000
19080 385.00 573.00 35.048 698.66 13295 13994 42.000 13.400 67.000
19200 381.00 578.00 35.029 695.67 13411 14105 41.000 13.600 68.000
19320 379.00 579.00 35.008 697.88 13435 14132 42.000 13.600 68.000
19440 378.00 578.00 34.996 693.41 13411 14104 44.000 13.600 68.000
19560 373.00 586.00 34.983 691.47 13597 14286 41.000 13.600 68.000
19680 372.00 590.00 34.961 691.90 13690 14382 38.000 13.800 69.000
19800 369.00 594.00 34.931 694.15 13759 14452 38.000 13.800 69.000
19920 369.00 592.00 34.905 690.62 13736 14426 39.000 13.800 69.000
20040 369.00 591.00 34.882 689.23 13713 14402 40.000 13.800 69.000
20160 369.00 587.00 34.861 687.86 13620 14309 44.000 13.800 69.000
20280 364.00 592.00 34.854 684.04 13736 14422 44.000 13.800 69.000
20400 361.00 597.00 34.843 687.35 13852 14537 42.000 14.000 70.000
20520 355.00 603.00 34.831 683.59 13991 14676 42.000 14.000 70.000
20640 350.00 610.00 34.818 680.95 14154 14835 40.000 14.200 71.000
20760 349.00 609.00 34.801 681.83 14131 14813 42.000 14.200 71.000
20880 349.00 612.00 34.781 682.10 14200 14881 39.000 14.400 72.000
21000 347.00 612.00 34.764 680.37 14200 14881 41.000 14.400 72.000
21120 344.00 618.00 34.743 682.95 14340 15022 38.000 14.400 72.000
21240 342.00 619.00 34.719 680.61 14363 15043 39.000 14.400 72.000
21360 336.00 625.00 34.698 676.65 14479 15153 39.000 14.600 73.000
21480 335.00 624.00 34.679 671.71 14479 15150 41.000 14.600 73.000
21600 330.00 629.00 34.663 671.03 14595 15266 41.000 14.600 73.000
21720 324.00 634.00 34.649 669.33 14711 15382 42.000 14.800 74.000
21840 320.00 635.00 34.642 668.53 14734 15401 45.000 14.800 74.000
21960 318.00 637.00 34.642 663.45 14780 15445 45.000 14.800 74.000
22080 313.00 643.00 34.640 661.77 14920 15582 44.000 15.000 75.000
22200 309.00 646.00 34.641 659.95 14989 15649 45.000 15.000 75.000
22320 309.00 646.00 34.640 662.06 14989 15652 45.000 15.000 75.000
22440 307.00 650.00 34.637 658.07 15082 15741 43.000 15.200 76.000
22560 305.00 653.00 34.628 661.59 15152 15811 42.000 15.200 76.000
22680 302.00 654.00 34.623 656.99 15175 15833 44.000 15.200 76.000
22800 301.00 657.00 34.621 658.09 15244 15902 42.000 15.400 77.000
22920 298.00 663.00 34.604 658.40 15384 16043 39.000 15.400 77.000
23040 297.00 664.00 34.586 658.15 15407 16066 39.000 15.600 78.000
23160 293.00 668.00 34.571 655.76 15500 16155 39.000 15.600 78.000
23280 293.00 668.00 34.553 656.72 15500 16157 39.000 15.600 78.000
23400 291.00 672.00 34.533 657.75 15593 16250 37.000 15.600 78.000
23520 287.00 674.00 34.512 652.76 15639 16293 39.000 15.800 79.000
23640 284.00 677.00 34.492 652.11 15709 16361 39.000 15.800 79.000
23760 280.00 680.00 34.480 650.86 15778 16427 40.000 15.800 79.000
23880 277.00 686.00 34.461 650.15 15917 16566 37.000 16.000 80.000
24000 276.00 688.00 34.436 651.81 15964 16617 36.000 16.000 80.000
24120 274.00 689.00 34.414 647.19 15987 16635 37.000 16.000 80.000
24240 271.00 692.00 34.389 647.40 16057 16703 37.000 16.200 81.000
24360 271.00 694.00 34.367 648.75 16103 16749 35.000 16.200 81.000
24480 267.00 699.00 34.338 644.65 16219 16867 34.000 16.400 82.000
24600 264.00 701.00 34.307 644.97 16265 16912 35.000 16.400 82.000
24720 258.00 707.00 34.281 641.16 16405 17047 35.000 16.600 83.000
24840 256.00 711.00 34.249 643.55 16497 17141 33.000 16.600 83.000
24960 251.00 714.00 34.219 641.42 16567 17207 35.000 16.600 83.000
25080 248.00 718.00 34.188 638.56 16660 17300 34.000 16.800 84.000
25200 244.00 720.00 34.161 633.66 16706 17340 36.000 16.800 84.000
25320 243.00 721.00 34.139 635.05 16729 17363 36.000 16.800 84.000
25440 242.00 723.00 34.117 633.27 16776 17411 35.000 16.800 84.000
25560 240.00 724.00 34.091 631.47 16799 17430 36.000 16.800 84.000
25680 238.00 726.00 34.067 631.44 16845 17477 36.000 17.000 85.000
25800 232.00 732.00 34.044 628.68 16985 17613 36.000 17.000 85.000
25920 230.00 731.00 34.033 628.87 16961 17591 39.000 17.000 85.000
26040 221.00 737.00 34.024 621.68 17101 17722 42.000 17.200 86.000
26160 221.00 737.00 34.025 621.70 17101 17721 42.000 17.200 86.000
26280 221.00 735.00 34.031 619.30 17054 17674 44.000 17.200 86.000
26400 218.00 740.00 34.037 617.26 17170 17787 42.000 17.200 86.000
26520 216.00 742.00 34.038 619.09 17217 17834 42.000 17.400 87.000
26640 212.00 747.00 34.036 618.17 17333 17951 41.000 17.400 87.000
26760 211.00 747.00 34.035 615.52 17333 17951 42.000 17.400 87.000
26880 209.00 749.00 34.037 613.98 17379 17993 42.000 17.400 87.000
27000 205.00 754.00 34.040 613.65 17495 18107 41.000 17.600 88.000
27120 201.00 759.00 34.038 612.34 17611 18226 40.000 17.800 89.000
27240 195.00 764.00 34.038 608.43 17727 18338 41.000 17.800 89.000
27360 194.00 767.00 34.037 612.47 17797 18408 39.000 17.800 89.000
27480 193.00 766.00 34.033 606.24 17774 18382 41.000 17.800 89.000
27600 191.00 767.00 34.036 607.07 17797 18405 42.000 17.800 89.000
27720 186.00 773.00 34.035 603.24 17936 18537 41.000 18.000 90.000
27840 185.00 774.00 34.037 606.57 17959 18566 41.000 18.000 90.000
27960 183.00 775.00 34.039 605.19 17982 18586 42.000 18.000 90.000
28080 178.00 781.00 34.043 602.17 18122 18724 41.000 18.200 91.000
28200 176.00 780.00 34.054 597.41 18098 18697 44.000 18.200 91.000
28320 170.00 789.00 34.061 599.88 18307 18907 41.000 18.400 92.000
28440 166.00 794.00 34.064 595.61 18423 19019 40.000 18.600 93.000
28560 164.00 795.00 34.061 595.46 18446 19042 41.000 18.600 93.000
28680 161.00 796.00 34.070 590.21 18470 19061 43.000 18.600 93.000
28800 160.00 798.00 34.077 592.27 18516 19108 42.000 18.600 93.000
28920 157.00 799.00 34.088 588.47 18539 19127 44.000 18.600 93.000
29040 156.00 799.00 34.100 591.95 18539 19130 45.000 18.600 93.000
29160 154.00 800.00 34.119 586.01 18563 19150 46.000 18.600 93.000
29280 152.00 803.00 34.140 587.65 18632 19220 45.000 18.800 94.000
29400 148.00 810.00 34.156 589.62 18795 19385 42.000 18.800 94.000
29520 146.00 814.00 34.162 586.41 18887 19471 41.000 19.000 95.000
29640 145.00 813.00 34.172 585.72 18864 19450 42.000 19.000 95.000
29760 143.00 810.00 34.192 580.98 18795 19378 47.000 18.800 94.000
29880 142.00 807.00 34.223 580.96 18725 19306 51.000 18.800 94.000
30000 140.00 808.00 34.264 577.03 18748 19326 52.000 18.800 94.000
30120 140.00 808.00 34.307 579.86 18748 19328 52.000 18.800 94.000
30240 137.00 810.00 34.353 577.89 18795 19373 53.000 18.800 94.000
30360 136.00 809.00 34.406 575.61 18771 19346 55.000 18.800 94.000
30480 133.00 812.00 34.463 574.18 18841 19416 55.000 19.000 95.000
30600 130.00 814.00 34.521 572.89 18887 19459 56.000 19.000 95.000
30720 129.00 813.00 34.585 567.22 18864 19432 58.000 19.000 95.000
30840 126.00 816.00 34.652 569.21 18934 19505 58.000 19.000 95.000
30960 126.00 815.00 34.718 568.05 18911 19479 59.000 19.000 95.000
31080 126.00 815.00 34.786 568.75 18911 19479 59.000 19.000 95.000
31200 121.00 822.00 34.851 566.68 19073 19639 57.000 19.200 96.000
31320 121.00 820.00 34.920 566.11 19027 19593 59.000 19.200 96.000
31440 119.00 819.00 34.998 564.35 19003 19566 62.000 19.200 96.000
31560 116.00 823.00 35.075 560.92 19096 19660 61.000 19.200 96.000
31680 115.00 824.00 35.150 561.01 19119 19681 61.000 19.200 96.000
31800 111.00 827.00 35.224 557.66 19189 19748 62.000 19.200 96.000
31920 109.00 830.00 35.304 559.93 19259 19817 61.000 19.400 97.000
32040 108.00 834.00 35.375 559.78 19351 19910 58.000 19.400 97.000
32160 107.00 840.00 35.432 565.01 19491 20056 53.000 19.600 98.000
32280 105.00 841.00 35.488 559.60 19514 20074 54.000 19.600 98.000
32400 103.00 844.00 35.539 558.47 19583 20145 53.000 19.600 98.000
32520 100.00 844.00 35.593 559.38 19583 20143 56.000 19.600 98.000
32640 98.000 845.00 35.656 555.59 19607 20161 57.000 19.800 99.000
32760 96.000 848.00 35.720 556.37 19676 20231 56.000 19.800 99.000
32880 93.000 853.00 35.780 556.30 19792 20347 54.000 19.800 99.000
33000 89.000 859.00 35.837 555.99 19931 20486 52.000 20.000 100.00
33120 87.000 862.00 35.885 554.27 20001 20555 51.000 20.200 101.00
33240 84.000 862.00 35.937 553.30 19978 20530 54.000 20.000 100.00
33360 84.000 866.00 35.982 551.68 20094 20648 50.000 20.200 101.00
33480 81.000 869.00 36.026 552.27 20164 20716 50.000 20.200 101.00
33600 77.000 874.00 36.067 550.18 20280 20831 49.000 20.400 102.00
33720 76.000 874.00 36.108 547.55 20280 20828 50.000 20.400 102.00
33840 74.000 876.00 36.151 548.29 20326 20876 50.000 20.400 102.00
33960 72.000 876.00 36.199 545.72 20326 20874 52.000 20.400 102.00
34080 71.000 874.00 36.255 543.52 20280 20822 55.000 20.400 102.00
34200 69.000 875.00 36.317 543.02 20303 20847 56.000 20.400 102.00
34320 68.000 874.00 36.389 542.13 20256 20797 59.000 20.400 102.00
34440 64.000 878.00 36.460 539.29 20372 20913 58.000 20.400 102.00
34560 60.000 883.00 36.531 537.63 20488 21028 57.000 20.600 103.00
34680 55.000 890.00 36.595 536.95 20651 21192 55.000 20.800 104.00
34800 53.000 891.00 36.658 535.46 20674 21210 56.000 20.800 104.00
34920 48.000 894.00 36.728 532.85 20744 21277 58.000 20.800 104.00
35040 46.000 890.00 36.811 527.15 20651 21178 64.000 20.800 104.00
35160 46.000 893.00 36.900 530.18 20720 21249 61.000 20.800 104.00
35280 45.000 894.00 36.984 530.71 20744 21272 61.000 20.800 104.00
35400 40.000 899.00 37.069 528.18 20860 21387 61.000 21.000 105.00
35520 38.000 901.00 37.157 525.90 20906 21432 61.000 21.000 105.00
35640 37.000 902.00 37.245 524.74 20929 21454 61.000 21.000 105.00
35760 35.000 903.00 37.329 524.14 20952 21476 62.000 21.000 105.00
35880 34.000 905.00 37.417 525.70 20999 21526 61.000 21.000 105.00
36000 30.000 908.00 37.506 522.30 21068 21591 62.000 21.200 106.00
36120 29.000 907.00 37.594 518.08 21045 21564 64.000 21.200 106.00
36240 24.000 913.00 37.691 518.96 21184 21704 63.000 21.200 106.00
36360 23.000 913.00 37.786 517.54 21184 21701 64.000 21.200 106.00
36480 19.000 914.00 37.884 514.30 21208 21722 67.000 21.400 107.00
36600 15.000 917.00 37.994 511.70 21277 21789 69.000 21.400 107.00
36720 12.000 921.00 38.104 509.66 21370 21882 67.000 21.400 107.00
36840 10.000 924.00 38.211 510.32 21440 21950 66.000 21.600 108.00
36960 7.0000 926.00 38.324 510.53 21486 21996 67.000 21.600 108.00
37080 3.0000 928.00 38.438 506.81 21533 22039 69.000 21.600 108.00
37200 1.0000 931.00 38.556 504.56 21602 22110 68.000 21.800 109.00
37320 0.0000 932.00 38.672 502.46 21625 22130 68.000 21.800 109.00
37440 0.0000 931.00 38.789 504.06 21602 22105 69.000 21.800 109.00
37560 0.0000 930.00 38.909 503.05 21579 22083 70.000 21.600 108.00
37680 0.0000 932.00 39.030 503.76 21625 22131 68.000 21.800 109.00
37800 0.0000 936.00 39.137 507.31 21718 22225 64.000 21.800 109.00
37920 0.0000 936.00 39.238 505.86 21718 22226 64.000 21.800 109.00
38040 0.0000 938.00 39.339 506.72 21765 22271 62.000 21.800 109.00
38160 0.0000 935.00 39.439 506.18 21695 22201 65.000 21.800 109.00
38280 0.0000 935.00 39.541 506.88 21695 22201 65.000 21.800 109.00
38400 0.0000 936.00 39.639 505.15 21718 22225 64.000 21.800 109.00
38520 0.0000 936.00 39.741 509.32 21718 22226 64.000 21.800 109.00
38640 0.0000 935.00 39.843 506.59 21695 22202 65.000 21.800 109.00
38760 0.0000 937.00 39.944 507.34 21741 22250 63.000 21.800 109.00
38880 0.0000 939.00 40.037 507.32 21788 22293 61.000 21.800 109.00
39000 0.0000 940.00 40.128 508.98 21811 22318 60.000 22.000 110.00
39120 0.0000 941.00 40.208 510.31 21834 22343 59.000 22.000 110.00
39240 0.0000 940.00 40.291 507.55 21811 22318 60.000 22.000 110.00
39360 0.0000 941.00 40.371 509.73 21834 22344 60.000 22.000 110.00
39480 0.0000 939.00 40.461 509.72 21788 22298 61.000 21.800 109.00
39600 0.0000 937.00 40.555 507.48 21741 22246 63.000 21.800 109.00
39720 0.0000 940.00 40.645 507.60 21811 22318 60.000 22.000 110.00
39840 0.0000 939.00 40.733 508.91 21788 22297 62.000 21.800 109.00
39960 0.0000 938.00 40.822 507.20 21765 22272 62.000 21.800 109.00
40080 0.0000 940.00 40.911 510.44 21811 22322 60.000 22.000 110.00
40200 0.0000 940.00 40.996 509.82 21811 22321 60.000 22.000 110.00
40320 0.0000 940.00 41.082 507.58 21811 22316 60.000 22.000 110.00
40440 0.0000 941.00 41.165 509.91 21834 22344 59.000 22.000 110.00
40560 0.0000 939.00 41.251 508.03 21788 22298 62.000 21.800 109.00
40680 0.0000 939.00 41.345 507.77 21765 22273 61.000 21.800 109.00
40800 0.0000 939.00 41.437 508.56 21788 22294 61.000 21.800 109.00
40920 0.0000 939.00 41.527 510.05 21788 22298 61.000 21.800 109.00
41040 0.0000 936.00 41.621 509.27 21718 22225 64.000 21.800 109.00
41160 0.0000 934.00 41.723 505.51 21672 22178 66.000 21.800 109.00
41280 0.0000 932.00 41.834 506.11 21625 22130 68.000 21.800 109.00
41400 0.0000 934.00 41.947 507.00 21672 22176 66.000 21.800 109.00
