#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 16.000 38.255 45.334 74.250 120.83 1.0000 0.20000 1.0000
37920 13.000 17.000 38.035 44.808 78.891 123.94 1.0000 0.20000 1.0000
38040 13.000 17.000 37.820 44.967 78.891 122.99 1.0000 0.20000 1.0000
38160 13.000 17.000 37.605 44.228 78.891 122.70 1.0000 0.20000 1.0000
38280 13.000 17.000 37.390 43.905 78.891 123.44 1.0000 0.20000 1.0000
38400 13.000 17.000 37.175 43.512 78.891 123.49 1.0000 0.20000 1.0000
38520 13.000 17.000 36.960 44.537 78.891 123.13 1.0000 0.20000 1.0000
38640 12.000 17.000 36.748 42.354 78.891 120.65 2.0000 0.20000 1.0000
38760 12.000 17.000 36.655 42.691 78.891 121.70 2.0000 0.20000 1.0000
38880 12.000 16.000 36.573 41.671 74.250 115.37 3.0000 0.20000 1.0000
39000 12.000 16.000 36.595 41.523 74.250 115.35 3.0000 0.20000 1.0000
39120 12.000 16.000 36.618 41.572 74.250 115.71 3.0000 0.20000 1.0000
39240 12.000 16.000 36.640 40.831 74.250 114.93 3.0000 0.20000 1.0000
39360 12.000 16.000 36.663 40.536 74.250 115.00 3.0000 0.20000 1.0000
39480 12.000 16.000 36.686 40.771 74.250 115.06 3.0000 0.20000 1.0000
39600 12.000 16.000 36.708 40.840 74.250 115.14 3.0000 0.20000 1.0000
39720 12.000 16.000 36.730 40.780 74.250 115.27 3.0000 0.20000 1.0000
39840 12.000 16.000 36.752 40.709 74.250 115.15 3.0000 0.20000 1.0000
39960 13.000 16.000 36.774 40.996 74.250 115.79 3.0000 0.20000 1.0000
40080 13.000 16.000 36.736 43.672 74.250 117.99 2.0000 0.20000 1.0000
40200 13.000 16.000 36.636 43.301 74.250 117.55 2.0000 0.20000 1.0000
40320 13.000 16.000 36.536 43.703 74.250 117.95 2.0000 0.20000 1.0000
40440 13.000 16.000 36.436 43.209 74.250 117.67 2.0000 0.20000 1.0000
40560 13.000 16.000 36.336 43.282 74.250 117.39 2.0000 0.20000 1.0000
40680 13.000 16.000 36.236 43.552 74.250 117.88 2.0000 0.20000 1.0000
40800 13.000 16.000 36.136 43.375 74.250 117.91 2.0000 0.20000 1.0000
40920 13.000 16.000 36.037 43.496 74.250 118.29 2.0000 0.20000 1.0000
41040 14.000 16.000 35.937 43.279 74.250 117.83 2.0000 0.20000 1.0000
41160 14.000 16.000 35.838 44.171 74.250 118.45 2.0000 0.20000 1.0000
41280 14.000 16.000 35.737 43.616 74.250 117.28 2.0000 0.20000 1.0000
41400 15.000 16.000 35.637 43.630 74.250 116.88 2.0000 0.20000 1.0000
41520 15.000 16.000 35.537 44.154 74.250 118.29 2.0000 0.20000 1.0000
41640 15.000 16.000 35.438 43.999 74.250 118.38 2.0000 0.20000 1.0000
41760 15.000 16.000 35.312 45.253 74.250 119.17 1.0000 0.20000 1.0000
41880 15.000 16.000 35.089 45.836 74.250 119.65 1.0000 0.20000 1.0000
42000 15.000 16.000 34.770 47.354 74.250 120.96 0.0000 0.20000 1.0000
42120 15.000 16.000 34.427 47.420 74.250 121.79 0.0000 0.20000 1.0000
42240 14.000 17.000 34.086 45.993 78.891 125.07 0.0000 0.20000 1.0000
42360 13.000 18.000 33.748 46.602 78.891 124.67 0.0000 0.20000 1.0000
42480 12.000 19.000 33.424 44.823 88.172 132.94 0.0000 0.20000 1.0000
42600 12.000 19.000 33.100 44.687 88.172 133.52 0.0000 0.20000 1.0000
42720 12.000 18.000 32.798 44.048 83.531 127.28 1.0000 0.20000 1.0000
42840 12.000 18.000 32.589 43.367 83.531 127.19 1.0000 0.20000 1.0000
42960 12.000 18.000 32.381 43.354 83.531 127.36 1.0000 0.20000 1.0000
43080 12.000 18.000 32.173 44.262 83.531 128.01 1.0000 0.20000 1.0000
43200 12.000 18.000 31.964 43.488 83.531 126.97 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:22+0000 #
#####################################################################
