#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 596.00 329.00 48.885 2891.4 3053.5 5930.0 131.00 3.2000 16.000
37200 582.00 333.00 48.660 2904.7 3090.7 5993.2 125.00 3.2000 16.000
37320 597.00 342.00 48.401 2920.0 3174.2 6093.7 114.00 3.2000 16.000
37440 592.00 353.00 48.110 2945.8 3276.3 6221.6 104.00 3.4000 17.000
37560 592.00 357.00 47.774 2977.4 3313.4 6283.1 96.000 3.4000 17.000
37680 590.00 362.00 47.413 2994.4 3359.8 6353.8 88.000 3.4000 17.000
37800 584.00 367.00 47.026 3002.4 3396.9 6399.3 84.000 3.4000 17.000
37920 576.00 376.00 46.621 3012.9 3489.7 6502.8 78.000 3.6000 18.000
38040 571.00 383.00 46.194 3015.1 3554.7 6577.1 73.000 3.6000 18.000
38160 567.00 385.00 45.749 3028.6 3573.3 6601.3 70.000 3.6000 18.000
38280 564.00 387.00 45.306 3012.9 3591.8 6604.4 71.000 3.6000 18.000
38400 560.00 385.00 44.863 3020.9 3573.3 6602.8 71.000 3.6000 18.000
38520 566.00 386.00 44.413 3032.5 3582.6 6612.9 69.000 3.6000 18.000
38640 567.00 386.00 43.958 3021.0 3582.6 6602.9 69.000 3.6000 18.000
38760 558.00 397.00 43.506 3011.6 3684.7 6698.2 66.000 3.8000 19.000
38880 550.00 405.00 43.045 3012.2 3758.9 6770.9 65.000 3.8000 19.000
39000 544.00 410.00 42.590 3002.0 3805.3 6802.3 65.000 4.0000 20.000
39120 532.00 415.00 42.145 2976.6 3851.7 6824.9 66.000 4.0000 20.000
39240 532.00 418.00 41.689 2995.9 3879.6 6878.7 62.000 4.0000 20.000
39360 528.00 423.00 41.226 2989.4 3926.0 6915.1 61.000 4.0000 20.000
39480 517.00 431.00 40.761 2962.1 4000.2 6964.7 61.000 4.2000 21.000
39600 511.00 433.00 40.296 2972.1 4018.8 6991.4 61.000 4.2000 21.000
39720 508.00 434.00 39.840 2974.0 4028.1 7006.8 62.000 4.2000 21.000
39840 495.00 445.00 39.387 2934.0 4130.2 7072.2 63.000 4.2000 21.000
39960 487.00 451.00 38.936 2926.6 4185.8 7116.1 64.000 4.2000 21.000
40080 482.00 455.00 38.504 2897.7 4223.0 7116.7 67.000 4.4000 22.000
40200 469.00 463.00 38.086 2867.1 4297.2 7160.7 71.000 4.4000 22.000
40320 465.00 464.00 37.682 2862.1 4306.5 7171.1 74.000 4.4000 22.000
40440 449.00 478.00 37.294 2832.1 4436.4 7273.7 76.000 4.6000 23.000
40560 436.00 487.00 36.918 2802.8 4520.0 7316.8 79.000 4.6000 23.000
40680 431.00 497.00 36.558 2772.0 4612.8 7394.1 81.000 4.8000 24.000
40800 434.00 494.00 36.217 2756.5 4584.9 7350.1 86.000 4.6000 23.000
40920 424.00 499.00 35.884 2756.7 4631.3 7392.0 85.000 4.8000 24.000
41040 425.00 498.00 35.551 2754.9 4622.1 7378.5 86.000 4.8000 24.000
41160 420.00 506.00 35.220 2741.6 4696.3 7429.3 85.000 4.8000 24.000
41280 416.00 508.00 34.895 2718.0 4714.9 7438.6 88.000 4.8000 24.000
41400 402.00 517.00 34.584 2703.1 4789.1 7492.6 89.000 4.8000 24.000
41520 395.00 522.00 34.280 2682.4 4844.8 7532.1 92.000 5.0000 25.000
41640 385.00 533.00 33.982 2669.1 4946.9 7623.1 90.000 5.0000 25.000
41760 383.00 535.00 33.679 2675.7 4965.5 7632.9 89.000 5.0000 25.000
41880 379.00 532.00 33.387 2647.8 4937.6 7599.8 94.000 5.0000 25.000
42000 377.00 534.00 33.109 2650.4 4956.2 7604.2 95.000 5.0000 25.000
42120 369.00 541.00 32.843 2614.7 5011.9 7629.9 100.00 5.2000 26.000
42240 369.00 536.00 32.587 2613.5 4974.7 7591.7 102.00 5.0000 25.000
42360 365.00 534.00 32.356 2586.1 4956.2 7544.9 109.00 5.0000 25.000
42480 358.00 541.00 32.132 2597.0 5011.9 7596.7 107.00 5.2000 26.000
42600 355.00 544.00 31.913 2558.7 5049.0 7610.5 111.00 5.2000 26.000
42720 355.00 545.00 31.717 2547.9 5049.0 7601.7 113.00 5.2000 26.000
42840 351.00 547.00 31.518 2555.4 5076.8 7629.2 114.00 5.2000 26.000
42960 345.00 548.00 31.328 2540.9 5086.1 7629.7 115.00 5.2000 26.000
43080 339.00 551.00 31.149 2518.3 5114.0 7639.6 120.00 5.2000 26.000
43200 332.00 551.00 30.994 2505.9 5114.0 7615.2 124.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:28+0000 #
#####################################################################
