#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 74.000 0.0000 56.203 548.88 0.0000 548.31 32.000 0.0000 0.0000
7680.0 75.000 0.0000 55.992 563.99 0.0000 560.72 30.000 0.0000 0.0000
7800.0 77.000 0.0000 55.728 566.43 0.0000 562.37 30.000 0.0000 0.0000
7920.0 79.000 0.0000 55.458 569.95 0.0000 569.16 29.000 0.0000 0.0000
8040.0 82.000 0.0000 55.098 580.98 0.0000 577.75 28.000 0.0000 0.0000
8160.0 83.000 0.0000 54.706 591.20 0.0000 586.50 27.000 0.0000 0.0000
8280.0 85.000 0.0000 54.218 612.48 0.0000 612.87 24.000 0.0000 0.0000
8400.0 89.000 0.0000 53.621 630.93 0.0000 629.54 22.000 0.0000 0.0000
8520.0 89.000 0.0000 52.945 633.21 0.0000 632.92 22.000 0.0000 0.0000
8640.0 89.000 0.0000 52.263 628.43 0.0000 629.23 22.000 0.0000 0.0000
8760.0 89.000 0.0000 51.627 630.22 0.0000 622.02 22.000 0.0000 0.0000
8880.0 91.000 0.0000 50.941 634.62 0.0000 636.60 21.000 0.0000 0.0000
9000.0 94.000 0.0000 50.166 643.61 0.0000 642.26 20.000 0.0000 0.0000
9120.0 93.000 0.0000 49.394 640.53 0.0000 640.03 20.000 0.0000 0.0000
9240.0 94.000 0.0000 48.573 664.60 0.0000 659.14 17.000 0.0000 0.0000
9360.0 92.000 0.0000 47.592 677.42 0.0000 675.17 16.000 0.0000 0.0000
9480.0 92.000 0.0000 46.564 687.78 0.0000 684.52 15.000 0.0000 0.0000
9600.0 90.000 0.0000 45.550 673.15 0.0000 671.92 16.000 0.0000 0.0000
9720.0 88.000 0.0000 44.513 686.45 0.0000 685.70 15.000 0.0000 0.0000
9840.0 87.000 0.0000 43.518 674.77 0.0000 676.83 16.000 0.0000 0.0000
9960.0 85.000 0.0000 42.583 669.80 0.0000 664.46 17.000 0.0000 0.0000
10080 84.000 0.0000 41.675 671.70 0.0000 669.19 17.000 0.0000 0.0000
10200 84.000 0.0000 40.743 666.90 0.0000 664.16 16.000 0.0000 0.0000
10320 83.000 0.0000 39.796 662.21 0.0000 659.00 18.000 0.0000 0.0000
10440 82.000 0.0000 38.915 660.91 0.0000 662.16 18.000 0.0000 0.0000
10560 80.000 0.0000 38.077 646.33 0.0000 647.54 20.000 0.0000 0.0000
10680 78.000 0.0000 37.335 632.88 0.0000 632.69 22.000 0.0000 0.0000
10800 79.000 0.0000 36.648 637.45 0.0000 636.80 21.000 0.0000 0.0000
10920 79.000 0.0000 35.920 636.16 0.0000 637.83 21.000 0.0000 0.0000
11040 76.000 0.0000 35.283 613.59 0.0000 613.22 24.000 0.0000 0.0000
11160 75.000 0.0000 34.782 589.30 0.0000 588.26 27.000 0.0000 0.0000
11280 68.000 0.0000 34.520 545.82 0.0000 550.78 32.000 0.0000 0.0000
11400 69.000 0.0000 34.359 548.61 0.0000 550.38 32.000 0.0000 0.0000
11520 68.000 0.0000 34.240 529.25 0.0000 526.92 34.000 0.0000 0.0000
11640 69.000 0.0000 34.167 545.55 0.0000 548.57 32.000 0.0000 0.0000
11760 68.000 0.0000 34.024 538.02 0.0000 538.74 33.000 0.0000 0.0000
11880 68.000 0.0000 33.919 526.85 0.0000 531.54 34.000 0.0000 0.0000
12000 69.000 0.0000 33.819 537.91 0.0000 535.69 33.000 0.0000 0.0000
12120 66.000 0.0000 33.751 520.59 0.0000 518.05 37.000 0.0000 0.0000
12240 66.000 0.0000 33.882 496.51 0.0000 497.23 38.000 0.0000 0.0000
12360 58.000 0.0000 34.172 442.80 0.0000 444.85 45.000 0.0000 0.0000
12480 61.000 0.0000 34.622 455.88 0.0000 456.62 43.000 0.0000 0.0000
12600 60.000 0.0000 34.990 460.32 0.0000 457.66 43.000 0.0000 0.0000
12720 60.000 0.0000 35.377 457.43 0.0000 455.86 43.000 0.0000 0.0000
12840 57.000 0.0000 35.855 434.27 0.0000 434.36 46.000 0.0000 0.0000
12960 57.000 0.0000 36.417 432.02 0.0000 431.46 46.000 0.0000 0.0000
13080 56.000 0.0000 36.964 433.36 0.0000 435.65 46.000 0.0000 0.0000
13200 57.000 0.0000 37.539 424.68 0.0000 424.41 47.000 0.0000 0.0000
13320 55.000 0.0000 38.198 409.00 0.0000 409.01 49.000 0.0000 0.0000
13440 53.000 0.0000 39.005 391.96 0.0000 395.55 51.000 0.0000 0.0000
13560 59.000 0.0000 39.688 433.92 0.0000 434.25 46.000 0.0000 0.0000
13680 61.000 0.0000 40.296 413.06 0.0000 414.13 48.000 0.0000 0.0000
13800 63.000 0.0000 40.956 416.67 0.0000 418.86 48.000 0.0000 0.0000
13920 63.000 0.0000 41.576 420.45 0.0000 425.50 47.000 0.0000 0.0000
14040 63.000 0.0000 42.169 426.28 0.0000 422.29 47.000 0.0000 0.0000
14160 64.000 0.0000 42.703 434.25 0.0000 431.42 46.000 0.0000 0.0000
14280 61.000 0.0000 43.368 397.57 0.0000 401.55 50.000 0.0000 0.0000
14400 61.000 0.0000 44.100 411.62 0.0000 405.99 49.000 0.0000 0.0000
14520 59.000 0.0000 44.795 415.93 0.0000 415.61 49.000 0.0000 0.0000
14640 63.000 0.0000 45.465 423.29 0.0000 430.43 47.000 0.0000 0.0000
14760 67.000 0.0000 46.047 441.75 0.0000 441.29 46.000 0.0000 0.0000
14880 70.000 0.0000 46.605 434.88 0.0000 431.68 46.000 0.0000 0.0000
15000 71.000 0.0000 47.070 459.23 0.0000 456.74 43.000 0.0000 0.0000
15120 73.000 0.0000 47.459 465.02 0.0000 465.90 42.000 0.0000 0.0000
15240 74.000 0.0000 47.813 470.11 0.0000 468.03 42.000 0.0000 0.0000
15360 73.000 0.0000 48.171 466.21 0.0000 466.16 42.000 0.0000 0.0000
15480 74.000 0.0000 48.450 482.04 0.0000 483.01 40.000 0.0000 0.0000
15600 72.000 0.0000 48.774 476.07 0.0000 472.93 42.000 0.0000 0.0000
15720 70.000 0.0000 49.175 462.82 0.0000 459.80 43.000 0.0000 0.0000
15840 72.000 0.0000 49.643 459.70 0.0000 458.45 43.000 0.0000 0.0000
15960 69.000 0.0000 50.035 456.20 0.0000 456.24 43.000 0.0000 0.0000
16080 69.000 0.0000 50.396 467.02 0.0000 475.99 42.000 0.0000 0.0000
16200 70.000 0.0000 50.681 491.77 0.0000 494.10 39.000 0.0000 0.0000
16320 69.000 0.0000 50.853 507.89 0.0000 508.70 37.000 0.0000 0.0000
16440 69.000 0.0000 50.962 501.17 0.0000 499.43 38.000 0.0000 0.0000
16560 70.000 0.0000 51.080 507.84 0.0000 504.85 37.000 0.0000 0.0000
16680 72.000 0.0000 51.207 498.20 0.0000 495.82 38.000 0.0000 0.0000
16800 74.000 0.0000 51.337 514.54 0.0000 517.29 36.000 0.0000 0.0000
16920 76.000 0.0000 51.406 514.82 0.0000 517.60 36.000 0.0000 0.0000
17040 76.000 0.0000 51.388 527.19 0.0000 529.01 34.000 0.0000 0.0000
17160 75.000 0.0000 51.361 522.55 0.0000 523.00 35.000 0.0000 0.0000
17280 74.000 0.0000 51.382 534.99 0.0000 530.80 34.000 0.0000 0.0000
17400 74.000 0.0000 51.327 524.97 0.0000 525.69 34.000 0.0000 0.0000
17520 73.000 0.0000 51.224 540.79 0.0000 536.46 33.000 0.0000 0.0000
17640 74.000 0.0000 51.091 547.03 0.0000 544.13 32.000 0.0000 0.0000
17760 74.000 0.0000 50.897 558.57 0.0000 566.77 30.000 0.0000 0.0000
17880 71.000 0.0000 50.719 528.50 0.0000 529.03 34.000 0.0000 0.0000
18000 73.000 0.0000 50.660 529.03 0.0000 528.86 34.000 0.0000 0.0000
18120 74.000 0.0000 50.568 530.96 0.0000 531.38 34.000 0.0000 0.0000
18240 75.000 0.0000 50.555 515.09 0.0000 515.30 36.000 0.0000 0.0000
18360 76.000 0.0000 50.625 524.82 0.0000 523.63 35.000 0.0000 0.0000
18480 78.000 0.0000 50.620 518.77 0.0000 520.83 36.000 0.0000 0.0000
18600 77.000 0.0000 50.611 533.58 0.0000 530.00 34.000 0.0000 0.0000
18720 78.000 0.0000 50.554 527.61 0.0000 529.83 34.000 0.0000 0.0000
18840 79.000 0.0000 50.410 558.06 0.0000 552.64 31.000 0.0000 0.0000
18960 78.000 0.0000 50.191 562.92 0.0000 564.41 30.000 0.0000 0.0000
19080 78.000 0.0000 49.831 575.71 0.0000 585.82 28.000 0.0000 0.0000
19200 79.000 0.0000 49.402 608.25 0.0000 602.72 25.000 0.0000 0.0000
19320 78.000 0.0000 48.889 602.96 0.0000 604.49 25.000 0.0000 0.0000
19440 79.000 0.0000 48.342 608.32 0.0000 601.47 24.000 0.0000 0.0000
19560 79.000 0.0000 47.741 618.81 0.0000 616.85 23.000 0.0000 0.0000
19680 82.000 0.0000 47.104 616.42 0.0000 614.63 23.000 0.0000 0.0000
19800 83.000 0.0000 46.441 626.54 0.0000 629.08 22.000 0.0000 0.0000
19920 84.000 0.0000 45.737 646.62 0.0000 645.50 20.000 0.0000 0.0000
20040 83.000 0.0000 44.943 650.28 0.0000 650.34 19.000 0.0000 0.0000
20160 83.000 0.0000 44.134 641.07 0.0000 642.64 20.000 0.0000 0.0000
20280 83.000 0.0000 43.340 644.94 0.0000 644.70 20.000 0.0000 0.0000
20400 84.000 0.0000 42.512 646.65 0.0000 648.79 20.000 0.0000 0.0000
20520 81.000 0.0000 41.759 637.91 0.0000 638.17 21.000 0.0000 0.0000
20640 81.000 0.0000 41.054 645.06 0.0000 644.26 20.000 0.0000 0.0000
20760 83.000 0.0000 40.264 653.13 0.0000 652.71 19.000 0.0000 0.0000
20880 81.000 0.0000 39.436 640.63 0.0000 640.61 20.000 0.0000 0.0000
21000 82.000 0.0000 38.658 642.27 0.0000 642.96 20.000 0.0000 0.0000
21120 81.000 0.0000 37.883 634.41 0.0000 634.98 21.000 0.0000 0.0000
21240 77.000 0.0000 37.186 613.28 0.0000 615.97 24.000 0.0000 0.0000
21360 77.000 0.0000 36.647 595.62 0.0000 597.24 25.000 0.0000 0.0000
21480 78.000 0.0000 36.126 604.58 0.0000 604.35 25.000 0.0000 0.0000
21600 77.000 0.0000 35.562 608.77 0.0000 606.60 24.000 0.0000 0.0000
21720 76.000 0.0000 34.987 607.45 0.0000 607.15 25.000 0.0000 0.0000
21840 76.000 0.0000 34.467 602.21 0.0000 602.62 25.000 0.0000 0.0000
21960 74.000 0.0000 34.015 586.09 0.0000 584.46 27.000 0.0000 0.0000
22080 72.000 0.0000 33.642 575.72 0.0000 570.91 28.000 0.0000 0.0000
22200 72.000 0.0000 33.314 573.50 0.0000 575.86 29.000 0.0000 0.0000
22320 69.000 0.0000 33.082 551.38 0.0000 549.01 32.000 0.0000 0.0000
22440 67.000 0.0000 32.960 530.23 0.0000 531.84 34.000 0.0000 0.0000
22560 59.000 0.0000 33.113 459.33 0.0000 455.37 43.000 0.0000 0.0000
22680 60.000 0.0000 33.518 457.35 0.0000 457.34 43.000 0.0000 0.0000
22800 59.000 0.0000 33.973 444.60 0.0000 448.96 44.000 0.0000 0.0000
22920 61.000 0.0000 34.452 429.08 0.0000 432.97 46.000 0.0000 0.0000
23040 64.000 0.0000 34.928 443.27 0.0000 443.49 45.000 0.0000 0.0000
23160 62.000 0.0000 35.501 424.51 0.0000 425.31 47.000 0.0000 0.0000
23280 62.000 0.0000 36.134 432.99 0.0000 432.40 47.000 0.0000 0.0000
23400 62.000 0.0000 36.761 427.60 0.0000 425.14 47.000 0.0000 0.0000
23520 61.000 0.0000 37.404 423.23 0.0000 425.95 48.000 0.0000 0.0000
23640 63.000 0.0000 38.003 429.02 0.0000 427.01 47.000 0.0000 0.0000
23760 64.000 0.0000 38.656 423.84 0.0000 429.72 47.000 0.0000 0.0000
23880 63.000 0.0000 39.357 419.08 0.0000 419.33 48.000 0.0000 0.0000
24000 60.000 0.0000 40.013 411.60 0.0000 409.20 50.000 0.0000 0.0000
24120 59.000 0.0000 40.778 402.49 0.0000 400.80 50.000 0.0000 0.0000
24240 59.000 0.0000 41.536 411.22 0.0000 412.01 49.000 0.0000 0.0000
24360 58.000 0.0000 42.316 410.73 0.0000 411.25 49.000 0.0000 0.0000
24480 59.000 0.0000 43.030 415.89 0.0000 417.00 49.000 0.0000 0.0000
24600 62.000 0.0000 43.714 413.91 0.0000 415.48 48.000 0.0000 0.0000
24720 63.000 0.0000 44.303 424.91 0.0000 427.37 47.000 0.0000 0.0000
24840 66.000 0.0000 44.885 436.85 0.0000 434.98 46.000 0.0000 0.0000
24960 66.000 0.0000 45.453 408.90 0.0000 416.93 49.000 0.0000 0.0000
25080 68.000 0.0000 46.265 418.03 0.0000 421.85 48.000 0.0000 0.0000
25200 66.000 0.0000 47.004 397.31 0.0000 394.07 51.000 0.0000 0.0000
25320 63.000 0.0000 47.885 377.11 0.0000 375.29 52.000 0.0000 0.0000
25440 62.000 0.0000 48.741 378.61 0.0000 380.38 53.000 0.0000 0.0000
25560 62.000 0.0000 49.674 380.16 0.0000 377.14 53.000 0.0000 0.0000
25680 62.000 0.0000 50.545 386.97 0.0000 390.70 51.000 0.0000 0.0000
25800 60.000 0.0000 51.378 400.68 0.0000 398.92 50.000 0.0000 0.0000
25920 61.000 0.0000 52.099 412.65 0.0000 409.74 50.000 0.0000 0.0000
26040 62.000 0.0000 52.667 437.61 0.0000 440.76 45.000 0.0000 0.0000
26160 61.000 0.0000 53.216 433.57 0.0000 431.60 46.000 0.0000 0.0000
26280 63.000 0.0000 53.710 446.48 0.0000 448.07 44.000 0.0000 0.0000
26400 63.000 0.0000 54.111 466.60 0.0000 463.23 42.000 0.0000 0.0000
26520 66.000 0.0000 54.478 453.20 0.0000 453.49 44.000 0.0000 0.0000
26640 68.000 0.0000 54.900 461.76 0.0000 462.11 43.000 0.0000 0.0000
26760 68.000 0.0000 55.276 462.41 0.0000 465.66 42.000 0.0000 0.0000
26880 69.000 0.0000 55.578 484.57 0.0000 482.48 40.000 0.0000 0.0000
27000 69.000 0.0000 55.784 506.13 0.0000 504.72 38.000 0.0000 0.0000
27120 69.000 0.0000 55.923 505.00 0.0000 509.61 37.000 0.0000 0.0000
27240 70.000 0.0000 56.025 507.72 0.0000 505.42 37.000 0.0000 0.0000
27360 70.000 0.0000 56.083 521.43 0.0000 521.96 35.000 0.0000 0.0000
27480 75.000 0.0000 56.027 529.97 0.0000 531.89 34.000 0.0000 0.0000
27600 77.000 0.0000 55.871 560.28 0.0000 560.45 30.000 0.0000 0.0000
27720 79.000 0.0000 55.619 571.23 0.0000 571.20 29.000 0.0000 0.0000
27840 82.000 0.0000 55.244 584.57 0.0000 587.35 27.000 0.0000 0.0000
27960 86.000 0.0000 54.805 601.88 0.0000 600.84 25.000 0.0000 0.0000
28080 87.000 0.0000 54.193 627.41 0.0000 624.57 23.000 0.0000 0.0000
28200 88.000 0.0000 53.534 631.12 0.0000 625.01 22.000 0.0000 0.0000
28320 91.000 0.0000 52.763 655.72 0.0000 657.72 19.000 0.0000 0.0000
28440 91.000 0.0000 51.934 650.22 0.0000 646.59 19.000 0.0000 0.0000
28560 92.000 0.0000 50.975 679.97 0.0000 680.15 15.000 0.0000 0.0000
28680 92.000 0.0000 49.954 674.88 0.0000 677.59 16.000 0.0000 0.0000
28800 92.000 0.0000 48.928 682.85 0.0000 683.58 15.000 0.0000 0.0000
28920 91.000 0.0000 47.904 674.27 0.0000 676.27 16.000 0.0000 0.0000
29040 93.000 0.0000 46.894 695.88 0.0000 690.93 14.000 0.0000 0.0000
29160 91.000 0.0000 45.788 694.08 0.0000 694.32 13.000 0.0000 0.0000
29280 91.000 0.0000 44.597 709.89 0.0000 710.84 12.000 0.0000 0.0000
29400 89.000 0.0000 43.456 706.13 0.0000 706.71 13.000 0.0000 0.0000
29520 88.000 0.0000 42.299 698.89 0.0000 700.10 13.000 0.0000 0.0000
29640 88.000 0.0000 41.212 691.33 0.0000 689.85 14.000 0.0000 0.0000
29760 89.000 0.0000 40.125 694.05 0.0000 695.11 14.000 0.0000 0.0000
29880 87.000 0.0000 39.074 677.50 0.0000 678.55 16.000 0.0000 0.0000
30000 86.000 0.0000 38.109 666.13 0.0000 663.77 17.000 0.0000 0.0000
30120 84.000 0.0000 37.268 644.94 0.0000 643.22 21.000 0.0000 0.0000
30240 81.000 0.0000 36.580 619.80 0.0000 621.56 23.000 0.0000 0.0000
30360 81.000 0.0000 35.897 634.69 0.0000 635.95 21.000 0.0000 0.0000
30480 78.000 0.0000 35.219 611.96 0.0000 608.00 24.000 0.0000 0.0000
30600 77.000 0.0000 34.698 605.18 0.0000 600.62 25.000 0.0000 0.0000
30720 78.000 0.0000 34.083 614.86 0.0000 618.85 23.000 0.0000 0.0000
30840 77.000 0.0000 33.489 604.79 0.0000 602.97 24.000 0.0000 0.0000
30960 72.000 0.0000 33.046 571.47 0.0000 571.25 29.000 0.0000 0.0000
31080 71.000 0.0000 32.690 574.94 0.0000 572.12 29.000 0.0000 0.0000
31200 71.000 0.0000 32.433 560.50 0.0000 566.10 30.000 0.0000 0.0000
31320 69.000 0.0000 32.196 551.87 0.0000 548.20 32.000 0.0000 0.0000
31440 67.000 0.0000 32.113 533.62 0.0000 527.80 34.000 0.0000 0.0000
31560 66.000 0.0000 32.108 520.40 0.0000 522.34 35.000 0.0000 0.0000
31680 64.000 0.0000 32.170 503.06 0.0000 499.53 38.000 0.0000 0.0000
31800 61.000 0.0000 32.434 457.91 0.0000 459.81 43.000 0.0000 0.0000
31920 61.000 0.0000 32.839 458.88 0.0000 460.19 43.000 0.0000 0.0000
32040 60.000 0.0000 33.290 453.70 0.0000 453.64 44.000 0.0000 0.0000
32160 58.000 0.0000 33.798 430.74 0.0000 435.18 46.000 0.0000 0.0000
32280 57.000 0.0000 34.342 421.87 0.0000 425.27 47.000 0.0000 0.0000
32400 57.000 0.0000 34.986 415.75 0.0000 418.54 48.000 0.0000 0.0000
32520 54.000 0.0000 35.684 403.39 0.0000 408.43 50.000 0.0000 0.0000
32640 59.000 0.0000 36.422 406.39 0.0000 407.12 49.000 0.0000 0.0000
32760 57.000 0.0000 37.224 396.22 0.0000 397.23 51.000 0.0000 0.0000
32880 56.000 0.0000 38.128 370.33 0.0000 370.91 54.000 0.0000 0.0000
33000 53.000 0.0000 39.162 353.21 0.0000 353.82 56.000 0.0000 0.0000
33120 53.000 0.0000 40.258 345.37 0.0000 347.27 57.000 0.0000 0.0000
33240 53.000 0.0000 41.330 354.84 0.0000 350.94 56.000 0.0000 0.0000
33360 54.000 0.0000 42.334 359.21 0.0000 359.79 55.000 0.0000 0.0000
33480 55.000 0.0000 43.363 378.80 0.0000 372.35 53.000 0.0000 0.0000
33600 56.000 0.0000 44.301 366.38 0.0000 368.23 54.000 0.0000 0.0000
33720 57.000 0.0000 45.251 373.27 0.0000 375.79 53.000 0.0000 0.0000
33840 59.000 0.0000 46.107 393.23 0.0000 394.01 51.000 0.0000 0.0000
33960 63.000 0.0000 46.866 405.32 0.0000 405.58 50.000 0.0000 0.0000
34080 62.000 0.0000 47.573 404.15 0.0000 405.98 50.000 0.0000 0.0000
34200 65.000 0.0000 48.308 411.68 0.0000 409.61 49.000 0.0000 0.0000
34320 64.000 0.0000 49.013 397.12 0.0000 394.37 51.000 0.0000 0.0000
34440 64.000 0.0000 49.739 409.63 0.0000 407.20 49.000 0.0000 0.0000
34560 65.000 0.0000 50.429 422.39 0.0000 423.45 47.000 0.0000 0.0000
34680 65.000 0.0000 51.017 440.17 0.0000 441.83 45.000 0.0000 0.0000
34800 65.000 0.0000 51.481 459.69 0.0000 456.39 43.000 0.0000 0.0000
34920 68.000 0.0000 51.829 476.73 0.0000 480.34 41.000 0.0000 0.0000
35040 70.000 0.0000 52.106 483.04 0.0000 480.02 40.000 0.0000 0.0000
35160 70.000 0.0000 52.255 498.08 0.0000 497.95 38.000 0.0000 0.0000
35280 72.000 0.0000 52.377 497.56 0.0000 500.60 38.000 0.0000 0.0000
35400 74.000 0.0000 52.521 509.65 0.0000 505.58 37.000 0.0000 0.0000
35520 74.000 0.0000 52.680 496.72 0.0000 498.04 38.000 0.0000 0.0000
35640 74.000 0.0000 52.775 497.50 0.0000 501.13 38.000 0.0000 0.0000
35760 73.000 0.0000 52.908 505.20 0.0000 503.92 37.000 0.0000 0.0000
35880 74.000 0.0000 52.994 506.26 0.0000 509.27 37.000 0.0000 0.0000
36000 75.000 0.0000 53.094 505.92 0.0000 513.98 37.000 0.0000 0.0000
36120 76.000 0.0000 53.169 517.87 0.0000 518.59 36.000 0.0000 0.0000
36240 75.000 0.0000 53.241 509.91 0.0000 509.40 37.000 0.0000 0.0000
36360 74.000 0.0000 53.248 548.15 0.0000 547.63 32.000 0.0000 0.0000
36480 75.000 0.0000 53.018 567.49 0.0000 569.23 29.000 0.0000 0.0000
36600 77.000 0.0000 52.685 580.89 0.0000 581.85 28.000 0.0000 0.0000
36720 78.000 0.0000 52.318 584.73 0.0000 583.56 28.000 0.0000 0.0000
36840 80.000 0.0000 51.902 589.17 0.0000 581.95 27.000 0.0000 0.0000
36960 81.000 0.0000 51.520 574.14 0.0000 578.89 28.000 0.0000 0.0000
