#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:36+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 477.00 509.00 35.370 376.38 5905.2 6281.7 15.000 6.0000 30.000
37680 476.00 509.00 35.338 377.35 5905.2 6283.3 15.000 6.0000 30.000
37800 478.00 508.00 35.304 375.85 5893.6 6270.5 16.000 6.0000 30.000
37920 477.00 509.00 35.272 376.37 5905.2 6282.2 16.000 6.0000 30.000
38040 477.00 510.00 35.239 377.75 5916.8 6294.5 15.000 6.0000 30.000
38160 474.00 511.00 35.207 375.28 5928.4 6304.4 16.000 6.0000 30.000
38280 475.00 512.00 35.172 375.63 5940.0 6316.7 15.000 6.0000 30.000
38400 472.00 512.00 35.140 376.38 5940.0 6315.5 16.000 6.0000 30.000
38520 473.00 514.00 35.106 376.74 5963.2 6338.8 14.000 6.0000 30.000
38640 471.00 515.00 35.071 374.71 5974.8 6349.7 16.000 6.0000 30.000
38760 471.00 513.00 35.044 375.30 5951.6 6328.0 18.000 6.0000 30.000
38880 470.00 515.00 35.020 373.68 5974.8 6349.1 18.000 6.0000 30.000
39000 470.00 515.00 35.001 371.99 5974.8 6347.8 20.000 6.0000 30.000
39120 469.00 517.00 34.983 373.29 5998.0 6370.4 19.000 6.0000 30.000
39240 467.00 519.00 34.962 373.37 6021.2 6394.6 19.000 6.2000 31.000
39360 466.00 520.00 34.940 371.70 6032.8 6404.8 18.000 6.2000 31.000
39480 465.00 522.00 34.917 372.02 6056.0 6427.8 18.000 6.2000 31.000
39600 463.00 524.00 34.893 372.11 6079.2 6451.7 18.000 6.2000 31.000
39720 463.00 524.00 34.868 371.92 6079.2 6451.2 18.000 6.2000 31.000
39840 461.00 524.00 34.851 369.34 6079.2 6450.8 20.000 6.2000 31.000
39960 461.00 525.00 34.829 371.46 6090.8 6462.7 18.000 6.2000 31.000
40080 460.00 526.00 34.803 372.40 6102.4 6474.4 17.000 6.2000 31.000
40200 460.00 526.00 34.775 371.89 6102.4 6473.6 16.000 6.2000 31.000
40320 461.00 526.00 34.745 372.39 6102.4 6474.5 16.000 6.2000 31.000
40440 461.00 526.00 34.713 373.56 6102.4 6475.7 15.000 6.2000 31.000
40560 460.00 527.00 34.678 373.13 6114.0 6488.2 14.000 6.2000 31.000
40680 460.00 526.00 34.645 372.45 6102.4 6475.3 16.000 6.2000 31.000
40800 458.00 528.00 34.616 371.59 6125.6 6497.5 17.000 6.2000 31.000
40920 456.00 530.00 34.590 371.49 6148.8 6519.4 17.000 6.2000 31.000
41040 454.00 531.00 34.562 370.71 6160.4 6532.0 18.000 6.2000 31.000
41160 456.00 530.00 34.538 371.38 6148.8 6520.5 17.000 6.2000 31.000
41280 456.00 532.00 34.512 370.89 6172.0 6542.3 17.000 6.2000 31.000
41400 450.00 532.00 34.488 369.26 6172.0 6541.5 20.000 6.2000 31.000
41520 454.00 533.00 34.472 367.83 6183.6 6552.2 20.000 6.2000 31.000
41640 454.00 533.00 34.450 371.00 6183.6 6554.4 17.000 6.2000 31.000
41760 453.00 533.00 34.427 369.68 6183.6 6553.6 18.000 6.2000 31.000
41880 453.00 532.00 34.403 369.99 6172.0 6542.8 18.000 6.2000 31.000
42000 453.00 532.00 34.382 369.50 6172.0 6542.5 18.000 6.2000 31.000
42120 451.00 534.00 34.359 368.99 6195.2 6565.7 18.000 6.2000 31.000
42240 452.00 535.00 34.333 370.12 6206.8 6576.8 17.000 6.4000 32.000
42360 453.00 534.00 34.310 370.54 6195.2 6565.9 18.000 6.2000 31.000
42480 451.00 536.00 34.286 369.47 6218.4 6588.2 17.000 6.4000 32.000
42600 451.00 537.00 34.260 368.83 6230.0 6598.9 17.000 6.4000 32.000
42720 450.00 536.00 34.236 367.70 6218.4 6587.5 19.000 6.4000 32.000
42840 447.00 538.00 34.215 368.13 6241.6 6609.2 19.000 6.4000 32.000
42960 446.00 539.00 34.195 369.58 6253.2 6622.7 18.000 6.4000 32.000
43080 444.00 542.00 34.169 367.43 6288.0 6655.8 16.000 6.4000 32.000
43200 443.00 542.00 34.140 368.01 6288.0 6656.3 17.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:15+0000 #
#####################################################################
