#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 0.0000 94.000 40.952 50.564 218.11 268.81 6.0000 0.40000 2.0000
38160 0.0000 93.000 41.043 50.053 215.79 265.90 7.0000 0.40000 2.0000
38280 0.0000 93.000 41.163 50.746 215.79 266.48 7.0000 0.40000 2.0000
38400 0.0000 94.000 41.256 50.468 218.11 269.07 6.0000 0.40000 2.0000
38520 0.0000 94.000 41.342 51.497 218.11 269.58 6.0000 0.40000 2.0000
38640 0.0000 93.000 41.462 50.482 215.79 265.78 7.0000 0.40000 2.0000
38760 0.0000 94.000 41.569 51.521 218.11 269.28 6.0000 0.40000 2.0000
38880 0.0000 94.000 41.654 50.790 218.11 268.73 6.0000 0.40000 2.0000
39000 0.0000 92.000 41.766 48.508 213.47 262.41 8.0000 0.40000 2.0000
39120 0.0000 92.000 41.921 49.503 213.47 262.72 8.0000 0.40000 2.0000
39240 0.0000 92.000 42.076 49.944 213.47 263.29 8.0000 0.40000 2.0000
39360 0.0000 92.000 42.231 49.988 213.47 263.65 8.0000 0.40000 2.0000
39480 0.0000 92.000 42.386 49.394 213.47 263.42 8.0000 0.40000 2.0000
39600 0.0000 92.000 42.540 50.007 213.47 263.18 8.0000 0.40000 2.0000
39720 0.0000 90.000 42.732 47.916 208.83 257.16 10.000 0.40000 2.0000
39840 0.0000 91.000 42.943 49.503 211.15 260.64 9.0000 0.40000 2.0000
39960 0.0000 92.000 43.121 49.681 213.47 263.12 8.0000 0.40000 2.0000
40080 0.0000 92.000 43.276 50.231 213.47 263.47 8.0000 0.40000 2.0000
40200 0.0000 92.000 43.431 49.516 213.47 263.27 8.0000 0.40000 2.0000
40320 0.0000 91.000 43.585 48.973 211.15 259.65 9.0000 0.40000 2.0000
40440 0.0000 91.000 43.775 48.503 211.15 259.85 9.0000 0.40000 2.0000
40560 0.0000 91.000 43.964 49.329 211.15 260.35 9.0000 0.40000 2.0000
40680 0.0000 91.000 44.153 49.975 211.15 260.44 9.0000 0.40000 2.0000
40800 0.0000 90.000 44.361 47.874 208.83 257.15 10.000 0.40000 2.0000
40920 0.0000 90.000 44.586 48.281 208.83 256.54 10.000 0.40000 2.0000
41040 0.0000 90.000 44.809 48.782 208.83 257.73 10.000 0.40000 2.0000
41160 0.0000 91.000 45.009 49.318 208.83 258.29 10.000 0.40000 2.0000
41280 0.0000 90.000 45.233 49.563 208.83 258.42 10.000 0.40000 2.0000
41400 0.0000 90.000 45.457 47.913 208.83 256.71 10.000 0.40000 2.0000
41520 0.0000 90.000 45.681 48.711 208.83 258.21 10.000 0.40000 2.0000
41640 0.0000 91.000 45.904 48.574 211.15 259.48 9.0000 0.40000 2.0000
41760 0.0000 91.000 46.093 49.080 211.15 260.70 9.0000 0.40000 2.0000
41880 0.0000 91.000 46.282 49.417 211.15 259.93 9.0000 0.40000 2.0000
42000 0.0000 92.000 46.448 49.632 213.47 262.57 8.0000 0.40000 2.0000
42120 0.0000 91.000 46.615 48.807 211.15 260.01 9.0000 0.40000 2.0000
42240 0.0000 91.000 46.804 49.133 211.15 260.27 9.0000 0.40000 2.0000
42360 0.0000 91.000 46.994 49.092 211.15 260.14 9.0000 0.40000 2.0000
42480 0.0000 93.000 47.129 50.431 215.79 266.46 7.0000 0.40000 2.0000
42600 0.0000 93.000 47.249 49.995 215.79 265.95 7.0000 0.40000 2.0000
42720 0.0000 94.000 47.344 50.659 218.11 268.82 6.0000 0.40000 2.0000
42840 0.0000 94.000 47.429 51.254 218.11 269.23 6.0000 0.40000 2.0000
42960 0.0000 94.000 47.515 51.178 218.11 268.79 6.0000 0.40000 2.0000
43080 0.0000 95.000 47.571 51.996 220.43 271.70 5.0000 0.40000 2.0000
43200 0.0000 96.000 47.604 51.602 222.75 274.11 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:14+0000 #
#####################################################################
