#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 186.00 121.00 42.324 505.63 5615.2 6120.9 9.0000 5.8000 29.000
37920 188.00 122.00 42.061 503.73 5661.6 6165.5 9.0000 5.8000 29.000
38040 186.00 124.00 41.798 500.74 5754.4 6257.7 9.0000 5.8000 29.000
38160 184.00 126.00 41.526 504.08 5847.2 6352.7 8.0000 6.0000 30.000
38280 182.00 128.00 41.254 498.36 5940.0 6438.7 8.0000 6.0000 30.000
38400 181.00 129.00 40.972 502.88 5986.4 6490.0 6.0000 6.0000 30.000
38520 179.00 130.00 40.680 498.12 6032.8 6530.6 7.0000 6.2000 31.000
38640 178.00 129.00 40.409 498.43 5986.4 6483.8 9.0000 6.0000 30.000
38760 177.00 130.00 40.151 495.80 6032.8 6528.9 9.0000 6.2000 31.000
38880 175.00 129.00 39.909 493.44 5986.4 6479.5 12.000 6.0000 30.000
39000 173.00 131.00 39.687 489.64 6079.2 6569.1 12.000 6.2000 31.000
39120 174.00 130.00 39.476 486.11 6032.8 6522.2 13.000 6.2000 31.000
39240 172.00 131.00 39.278 485.68 6079.2 6564.8 14.000 6.2000 31.000
39360 171.00 132.00 39.081 481.64 6125.6 6608.5 14.000 6.2000 31.000
39480 169.00 132.00 38.885 481.55 6125.6 6607.3 15.000 6.2000 31.000
39600 169.00 132.00 38.700 482.82 6125.6 6606.3 15.000 6.2000 31.000
39720 168.00 134.00 38.516 481.65 6218.4 6700.9 15.000 6.4000 32.000
39840 167.00 135.00 38.329 481.84 6264.8 6749.9 14.000 6.4000 32.000
39960 166.00 135.00 38.142 478.86 6264.8 6744.2 15.000 6.4000 32.000
40080 163.00 140.00 37.953 476.66 6496.9 6971.6 14.000 6.6000 33.000
40200 161.00 142.00 37.768 474.38 6589.7 7065.3 15.000 6.6000 33.000
40320 159.00 145.00 37.591 472.06 6728.9 7200.9 15.000 6.8000 34.000
40440 159.00 144.00 37.422 471.51 6682.5 7154.6 16.000 6.8000 34.000
40560 157.00 146.00 37.246 469.78 6775.3 7245.0 15.000 6.8000 34.000
40680 157.00 146.00 37.063 474.48 6775.3 7249.9 13.000 6.8000 34.000
40800 157.00 149.00 36.858 478.61 6868.1 7344.0 10.000 7.0000 35.000
40920 154.00 152.00 36.625 472.21 7053.8 7525.7 10.000 7.2000 36.000
41040 154.00 152.00 36.400 471.39 7053.8 7526.3 11.000 7.2000 36.000
41160 152.00 154.00 36.181 469.83 7146.6 7616.3 11.000 7.2000 36.000
41280 152.00 152.00 35.973 467.44 7053.8 7522.2 13.000 7.2000 36.000
41400 148.00 159.00 35.780 461.71 7378.6 7840.2 13.000 7.4000 37.000
41520 146.00 161.00 35.591 460.24 7471.4 7929.0 13.000 7.6000 38.000
41640 145.00 163.00 35.400 462.65 7564.2 8023.8 12.000 7.6000 38.000
41760 142.00 166.00 35.198 458.55 7703.4 8163.3 11.000 7.8000 39.000
41880 141.00 166.00 34.984 462.43 7703.4 8165.3 10.000 7.8000 39.000
42000 142.00 167.00 34.763 460.28 7749.8 8207.0 10.000 7.8000 39.000
42120 141.00 168.00 34.538 460.19 7796.3 8258.9 9.0000 7.8000 39.000
42240 139.00 170.00 34.306 461.71 7889.1 8347.8 9.0000 8.0000 40.000
42360 138.00 171.00 34.075 463.28 7935.5 8398.5 8.0000 8.0000 40.000
42480 135.00 173.00 33.833 456.28 8028.3 8485.0 9.0000 8.2000 41.000
42600 133.00 174.00 33.612 457.26 8074.7 8531.7 10.000 8.2000 41.000
42720 134.00 174.00 33.395 454.81 8074.7 8528.1 10.000 8.2000 41.000
42840 133.00 172.00 33.198 449.75 7981.9 8430.1 13.000 8.0000 40.000
42960 133.00 171.00 33.026 445.60 7935.5 8379.7 15.000 8.0000 40.000
43080 131.00 173.00 32.868 442.84 8028.3 8473.0 15.000 8.2000 41.000
43200 130.00 173.00 32.721 443.05 8028.3 8471.8 16.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:04+0000 #
#####################################################################
