#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 49.431 13.636 92.813 106.48 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 49.332 13.696 92.813 106.55 0.0000 0.20000 1.0000
2880.0 23.000 8.0000 49.232 13.769 92.813 106.53 0.0000 0.20000 1.0000
3000.0 23.000 8.0000 49.133 13.664 92.813 106.46 0.0000 0.20000 1.0000
3120.0 23.000 8.0000 49.033 13.791 92.813 106.42 0.0000 0.20000 1.0000
3240.0 23.000 8.0000 48.934 13.766 92.813 106.47 0.0000 0.20000 1.0000
3360.0 23.000 8.0000 48.834 13.753 92.813 106.70 0.0000 0.20000 1.0000
3480.0 23.000 8.0000 48.735 13.577 92.813 106.58 0.0000 0.20000 1.0000
3600.0 23.000 8.0000 48.636 13.671 92.813 106.38 0.0000 0.20000 1.0000
3720.0 23.000 8.0000 48.536 13.786 92.813 106.67 0.0000 0.20000 1.0000
3840.0 23.000 8.0000 48.437 14.013 92.813 106.72 0.0000 0.20000 1.0000
3960.0 23.000 8.0000 48.337 13.625 92.813 106.40 0.0000 0.20000 1.0000
4080.0 23.000 8.0000 48.238 13.829 92.813 106.54 0.0000 0.20000 1.0000
4200.0 23.000 8.0000 48.138 13.769 92.813 106.63 0.0000 0.20000 1.0000
4320.0 23.000 8.0000 48.039 13.690 92.813 106.59 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 47.940 13.620 104.41 117.91 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 47.842 13.501 104.41 117.98 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 47.745 13.380 104.41 117.91 0.0000 0.20000 1.0000
4800.0 22.000 9.0000 47.647 13.505 104.41 118.02 0.0000 0.20000 1.0000
4920.0 22.000 9.0000 47.550 13.435 104.41 117.71 0.0000 0.20000 1.0000
5040.0 21.000 10.000 47.453 13.192 116.02 128.94 0.0000 0.20000 1.0000
5160.0 21.000 10.000 47.357 13.187 116.02 129.31 0.0000 0.20000 1.0000
5280.0 21.000 10.000 47.261 13.254 116.02 129.25 0.0000 0.20000 1.0000
5400.0 21.000 10.000 47.165 13.492 116.02 129.33 0.0000 0.20000 1.0000
5520.0 21.000 10.000 47.069 13.199 116.02 129.27 0.0000 0.20000 1.0000
5640.0 21.000 10.000 46.973 13.319 116.02 129.29 0.0000 0.20000 1.0000
5760.0 21.000 10.000 46.877 13.245 116.02 129.01 0.0000 0.20000 1.0000
5880.0 21.000 10.000 46.781 13.266 116.02 129.29 0.0000 0.20000 1.0000
6000.0 20.000 11.000 46.686 13.297 127.62 140.80 0.0000 0.20000 1.0000
6120.0 20.000 11.000 46.592 13.181 127.62 140.58 0.0000 0.20000 1.0000
6240.0 20.000 11.000 46.497 12.900 127.62 140.62 0.0000 0.20000 1.0000
6360.0 20.000 11.000 46.403 13.256 127.62 140.78 0.0000 0.20000 1.0000
6480.0 20.000 11.000 46.308 12.888 127.62 140.54 0.0000 0.20000 1.0000
6600.0 20.000 11.000 46.214 13.092 127.62 140.76 0.0000 0.20000 1.0000
6720.0 20.000 11.000 46.119 12.979 127.62 140.54 0.0000 0.20000 1.0000
6840.0 20.000 11.000 46.025 13.141 127.62 140.87 0.0000 0.20000 1.0000
6960.0 20.000 11.000 45.931 12.961 127.62 140.73 0.0000 0.20000 1.0000
7080.0 20.000 11.000 45.836 12.733 127.62 140.46 0.0000 0.20000 1.0000
7200.0 20.000 11.000 45.742 12.993 127.62 140.69 0.0000 0.20000 1.0000
7320.0 20.000 11.000 45.647 13.316 127.62 140.79 0.0000 0.20000 1.0000
7440.0 20.000 11.000 45.553 12.970 127.62 140.38 0.0000 0.20000 1.0000
7560.0 19.000 12.000 45.459 12.639 139.22 152.06 0.0000 0.20000 1.0000
7680.0 19.000 12.000 45.366 12.558 139.22 152.02 0.0000 0.20000 1.0000
7800.0 19.000 12.000 45.273 12.934 139.22 152.14 0.0000 0.20000 1.0000
7920.0 19.000 12.000 45.181 12.782 139.22 151.98 0.0000 0.20000 1.0000
8040.0 19.000 12.000 45.088 12.867 139.22 152.01 0.0000 0.20000 1.0000
8160.0 19.000 12.000 44.995 12.725 139.22 151.98 0.0000 0.20000 1.0000
8280.0 19.000 12.000 44.903 12.814 139.22 151.94 0.0000 0.20000 1.0000
8400.0 19.000 12.000 44.810 12.793 139.22 151.87 0.0000 0.20000 1.0000
8520.0 19.000 12.000 44.717 12.729 139.22 151.97 0.0000 0.20000 1.0000
8640.0 19.000 12.000 44.624 12.878 139.22 152.09 0.0000 0.20000 1.0000
8760.0 19.000 12.000 44.532 12.856 139.22 152.09 0.0000 0.20000 1.0000
8880.0 19.000 12.000 44.439 12.851 139.22 152.12 0.0000 0.20000 1.0000
9000.0 19.000 12.000 44.346 12.848 139.22 152.08 0.0000 0.20000 1.0000
9120.0 19.000 12.000 44.254 12.672 139.22 151.85 0.0000 0.20000 1.0000
9240.0 19.000 12.000 44.161 12.939 139.22 152.06 0.0000 0.20000 1.0000
9360.0 19.000 12.000 44.068 12.812 139.22 152.18 0.0000 0.20000 1.0000
9480.0 19.000 12.000 43.976 12.579 139.22 152.05 0.0000 0.20000 1.0000
9600.0 19.000 12.000 43.883 12.644 139.22 152.07 0.0000 0.20000 1.0000
9720.0 19.000 12.000 43.790 12.702 139.22 152.21 0.0000 0.20000 1.0000
9840.0 19.000 12.000 43.697 12.934 139.22 151.99 0.0000 0.20000 1.0000
9960.0 19.000 12.000 43.604 12.632 139.22 151.88 0.0000 0.20000 1.0000
10080 19.000 12.000 43.512 12.602 139.22 151.79 0.0000 0.20000 1.0000
10200 19.000 12.000 43.419 12.937 139.22 151.98 0.0000 0.20000 1.0000
10320 19.000 12.000 43.326 12.874 139.22 152.10 0.0000 0.20000 1.0000
10440 19.000 12.000 43.233 12.744 139.22 151.90 0.0000 0.20000 1.0000
10560 19.000 12.000 43.140 12.825 139.22 152.18 0.0000 0.20000 1.0000
10680 19.000 12.000 43.048 12.711 139.22 151.83 0.0000 0.20000 1.0000
10800 19.000 12.000 42.955 12.577 139.22 151.89 0.0000 0.20000 1.0000
10920 19.000 12.000 42.862 12.727 139.22 151.77 0.0000 0.20000 1.0000
11040 19.000 12.000 42.770 12.852 139.22 152.17 0.0000 0.20000 1.0000
11160 18.000 13.000 42.678 12.417 150.82 163.34 0.0000 0.20000 1.0000
11280 18.000 13.000 42.587 12.347 150.82 163.33 0.0000 0.20000 1.0000
11400 18.000 13.000 42.496 12.921 150.82 163.39 0.0000 0.20000 1.0000
11520 18.000 13.000 42.405 12.352 150.82 163.31 0.0000 0.20000 1.0000
11640 18.000 13.000 42.314 12.575 150.82 163.36 0.0000 0.20000 1.0000
11760 18.000 13.000 42.223 12.565 150.82 163.33 0.0000 0.20000 1.0000
11880 18.000 13.000 42.132 12.407 150.82 163.42 0.0000 0.20000 1.0000
12000 18.000 13.000 42.041 12.492 150.82 163.43 0.0000 0.20000 1.0000
12120 18.000 13.000 41.950 12.759 150.82 163.66 0.0000 0.20000 1.0000
12240 18.000 13.000 41.859 12.641 150.82 163.44 0.0000 0.20000 1.0000
12360 18.000 13.000 41.768 12.628 150.82 163.57 0.0000 0.20000 1.0000
12480 18.000 13.000 41.677 12.544 150.82 163.24 0.0000 0.20000 1.0000
12600 18.000 13.000 41.586 12.343 150.82 163.41 0.0000 0.20000 1.0000
12720 18.000 13.000 41.495 12.668 150.82 163.27 0.0000 0.20000 1.0000
12840 18.000 13.000 41.404 12.660 150.82 163.69 0.0000 0.20000 1.0000
12960 18.000 13.000 41.313 12.638 150.82 163.41 0.0000 0.20000 1.0000
13080 18.000 13.000 41.222 12.550 150.82 163.22 0.0000 0.20000 1.0000
13200 18.000 13.000 41.131 12.606 150.82 163.51 0.0000 0.20000 1.0000
13320 18.000 13.000 41.040 12.641 150.82 163.41 0.0000 0.20000 1.0000
13440 18.000 13.000 40.949 12.412 150.82 163.12 0.0000 0.20000 1.0000
13560 18.000 13.000 40.858 12.689 150.82 163.51 0.0000 0.20000 1.0000
13680 18.000 13.000 40.767 12.565 150.82 163.14 0.0000 0.20000 1.0000
13800 18.000 13.000 40.676 12.482 150.82 163.26 0.0000 0.20000 1.0000
13920 18.000 13.000 40.585 12.530 150.82 163.38 0.0000 0.20000 1.0000
14040 18.000 13.000 40.494 12.336 150.82 163.17 0.0000 0.20000 1.0000
14160 18.000 13.000 40.403 12.614 150.82 163.60 0.0000 0.20000 1.0000
14280 18.000 13.000 40.312 12.750 150.82 163.54 0.0000 0.20000 1.0000
14400 18.000 13.000 40.221 12.394 150.82 163.36 0.0000 0.20000 1.0000
14520 17.000 14.000 40.130 12.548 162.42 174.75 0.0000 0.20000 1.0000
14640 17.000 14.000 40.041 12.255 162.42 174.76 0.0000 0.20000 1.0000
14760 17.000 14.000 39.952 12.240 162.42 174.90 0.0000 0.20000 1.0000
14880 17.000 14.000 39.862 12.307 162.42 174.85 0.0000 0.20000 1.0000
15000 17.000 14.000 39.772 12.347 162.42 174.85 0.0000 0.20000 1.0000
15120 17.000 14.000 39.683 12.397 162.42 174.95 0.0000 0.20000 1.0000
15240 17.000 14.000 39.594 12.020 162.42 174.53 0.0000 0.20000 1.0000
15360 17.000 14.000 39.504 12.282 162.42 174.65 0.0000 0.20000 1.0000
15480 17.000 14.000 39.415 12.471 162.42 174.63 0.0000 0.20000 1.0000
15600 16.000 15.000 39.326 11.960 174.02 185.97 0.0000 0.20000 1.0000
15720 16.000 15.000 39.239 12.417 174.02 186.28 0.0000 0.20000 1.0000
15840 16.000 15.000 39.151 12.133 174.02 186.31 0.0000 0.20000 1.0000
15960 16.000 15.000 39.064 12.266 174.02 186.09 0.0000 0.20000 1.0000
16080 16.000 15.000 38.976 11.935 174.02 186.25 0.0000 0.20000 1.0000
16200 15.000 16.000 38.889 11.785 185.63 197.45 0.0000 0.20000 1.0000
16320 15.000 16.000 38.803 11.863 185.63 197.61 0.0000 0.20000 1.0000
16440 15.000 16.000 38.717 12.057 185.63 197.66 0.0000 0.20000 1.0000
16560 15.000 16.000 38.631 11.840 185.63 197.58 0.0000 0.20000 1.0000
16680 15.000 16.000 38.545 11.703 185.63 197.44 0.0000 0.20000 1.0000
16800 15.000 16.000 38.459 11.965 185.63 197.50 0.0000 0.20000 1.0000
16920 15.000 16.000 38.373 11.730 185.63 197.45 0.0000 0.20000 1.0000
17040 15.000 16.000 38.287 11.887 185.63 197.54 0.0000 0.20000 1.0000
17160 15.000 16.000 38.201 12.038 185.63 197.59 0.0000 0.20000 1.0000
17280 15.000 16.000 38.115 11.685 185.63 197.33 0.0000 0.20000 1.0000
17400 15.000 16.000 38.029 11.965 185.63 197.71 0.0000 0.20000 1.0000
17520 15.000 16.000 37.943 11.774 185.63 197.45 0.0000 0.20000 1.0000
17640 15.000 16.000 37.857 12.062 185.63 197.69 0.0000 0.20000 1.0000
17760 15.000 16.000 37.771 11.829 185.63 197.47 0.0000 0.20000 1.0000
17880 15.000 16.000 37.685 11.587 185.63 197.45 0.0000 0.20000 1.0000
18000 15.000 16.000 37.599 11.756 185.63 197.51 0.0000 0.20000 1.0000
18120 15.000 16.000 37.513 12.006 185.63 197.68 0.0000 0.20000 1.0000
18240 15.000 16.000 37.428 11.840 185.63 197.21 0.0000 0.20000 1.0000
18360 15.000 16.000 37.342 11.836 185.63 197.57 0.0000 0.20000 1.0000
18480 15.000 16.000 37.256 11.873 185.63 197.33 0.0000 0.20000 1.0000
18600 15.000 16.000 37.170 12.025 185.63 197.46 0.0000 0.20000 1.0000
18720 15.000 16.000 37.084 11.724 185.63 197.28 0.0000 0.20000 1.0000
18840 14.000 17.000 36.998 11.585 197.23 208.80 0.0000 0.20000 1.0000
18960 14.000 17.000 36.914 11.856 197.23 208.94 0.0000 0.20000 1.0000
19080 14.000 17.000 36.830 11.499 197.23 208.99 0.0000 0.20000 1.0000
19200 14.000 17.000 36.746 11.748 197.23 208.95 0.0000 0.20000 1.0000
19320 14.000 17.000 36.661 11.772 197.23 208.63 0.0000 0.20000 1.0000
19440 14.000 17.000 36.577 11.924 197.23 208.97 0.0000 0.20000 1.0000
19560 14.000 17.000 36.492 11.655 197.23 209.08 0.0000 0.20000 1.0000
19680 14.000 17.000 36.408 11.514 197.23 208.81 0.0000 0.20000 1.0000
19800 14.000 17.000 36.324 11.613 197.23 208.93 0.0000 0.20000 1.0000
19920 14.000 16.000 36.318 11.261 185.63 196.98 1.0000 0.20000 1.0000
20040 14.000 16.000 36.343 11.414 185.63 196.98 1.0000 0.20000 1.0000
20160 14.000 16.000 36.369 11.108 185.63 196.75 1.0000 0.20000 1.0000
20280 14.000 16.000 36.394 11.517 185.63 197.15 1.0000 0.20000 1.0000
20400 14.000 16.000 36.419 11.532 185.63 197.08 1.0000 0.20000 1.0000
20520 14.000 16.000 36.444 11.536 185.63 197.04 1.0000 0.20000 1.0000
20640 14.000 16.000 36.469 11.311 185.63 197.25 1.0000 0.20000 1.0000
20760 14.000 16.000 36.494 11.432 185.63 196.89 1.0000 0.20000 1.0000
20880 14.000 16.000 36.520 11.559 185.63 197.19 1.0000 0.20000 1.0000
21000 14.000 16.000 36.545 11.345 185.63 196.94 1.0000 0.20000 1.0000
21120 14.000 16.000 36.570 11.257 185.63 197.07 1.0000 0.20000 1.0000
21240 14.000 16.000 36.595 11.613 185.63 197.01 1.0000 0.20000 1.0000
21360 14.000 16.000 36.620 11.449 185.63 197.03 1.0000 0.20000 1.0000
21480 14.000 16.000 36.645 11.319 185.63 197.06 1.0000 0.20000 1.0000
21600 14.000 16.000 36.670 11.249 185.63 197.08 1.0000 0.20000 1.0000
21720 14.000 16.000 36.696 11.528 185.63 197.09 1.0000 0.20000 1.0000
21840 14.000 16.000 36.721 11.448 185.63 196.99 1.0000 0.20000 1.0000
21960 14.000 16.000 36.746 11.303 185.63 196.83 1.0000 0.20000 1.0000
22080 14.000 16.000 36.771 11.291 185.63 196.84 1.0000 0.20000 1.0000
22200 14.000 16.000 36.796 11.283 185.63 197.03 1.0000 0.20000 1.0000
22320 14.000 16.000 36.822 11.371 185.63 197.14 1.0000 0.20000 1.0000
22440 14.000 16.000 36.847 11.728 185.63 197.19 1.0000 0.20000 1.0000
22560 14.000 16.000 36.872 11.437 185.63 197.03 1.0000 0.20000 1.0000
22680 14.000 16.000 36.897 11.453 185.63 197.21 1.0000 0.20000 1.0000
22800 14.000 16.000 36.923 11.486 185.63 196.82 1.0000 0.20000 1.0000
22920 14.000 16.000 36.947 11.548 185.63 197.07 1.0000 0.20000 1.0000
23040 14.000 16.000 36.973 11.403 185.63 197.22 1.0000 0.20000 1.0000
23160 14.000 17.000 36.955 11.553 197.23 208.95 0.0000 0.20000 1.0000
23280 14.000 17.000 36.871 11.732 197.23 208.76 0.0000 0.20000 1.0000
23400 14.000 17.000 36.786 11.494 197.23 208.85 0.0000 0.20000 1.0000
23520 14.000 17.000 36.702 11.845 197.23 208.81 0.0000 0.20000 1.0000
23640 14.000 17.000 36.618 11.582 197.23 208.86 0.0000 0.20000 1.0000
23760 14.000 17.000 36.534 11.648 197.23 208.81 0.0000 0.20000 1.0000
23880 14.000 17.000 36.449 11.549 197.23 209.00 0.0000 0.20000 1.0000
24000 14.000 17.000 36.365 11.700 197.23 208.78 0.0000 0.20000 1.0000
24120 14.000 17.000 36.281 11.564 197.23 208.90 0.0000 0.20000 1.0000
24240 14.000 17.000 36.196 11.596 197.23 208.96 0.0000 0.20000 1.0000
24360 14.000 17.000 36.112 11.578 197.23 208.84 0.0000 0.20000 1.0000
24480 14.000 17.000 36.028 11.542 197.23 208.62 0.0000 0.20000 1.0000
24600 14.000 17.000 35.943 11.443 197.23 208.72 0.0000 0.20000 1.0000
24720 14.000 17.000 35.859 11.490 197.23 208.89 0.0000 0.20000 1.0000
24840 14.000 17.000 35.775 11.546 197.23 208.92 0.0000 0.20000 1.0000
24960 14.000 17.000 35.690 11.697 197.23 208.96 0.0000 0.20000 1.0000
25080 14.000 17.000 35.606 11.815 197.23 208.89 0.0000 0.20000 1.0000
25200 14.000 17.000 35.522 11.853 197.23 208.90 0.0000 0.20000 1.0000
25320 14.000 17.000 35.437 11.599 197.23 208.83 0.0000 0.20000 1.0000
25440 14.000 17.000 35.353 11.775 197.23 209.04 0.0000 0.20000 1.0000
25560 14.000 17.000 35.269 11.644 197.23 208.88 0.0000 0.20000 1.0000
25680 13.000 18.000 35.185 11.543 208.83 220.26 0.0000 0.40000 2.0000
25800 13.000 17.000 35.181 10.924 197.23 208.21 1.0000 0.20000 1.0000
25920 13.000 17.000 35.208 11.101 197.23 208.39 1.0000 0.20000 1.0000
26040 13.000 17.000 35.235 11.239 197.23 208.48 1.0000 0.20000 1.0000
26160 13.000 17.000 35.262 11.320 197.23 208.50 1.0000 0.20000 1.0000
26280 13.000 17.000 35.288 11.086 197.23 208.40 1.0000 0.20000 1.0000
26400 13.000 17.000 35.315 11.015 197.23 208.49 1.0000 0.20000 1.0000
26520 13.000 17.000 35.342 11.194 197.23 208.17 1.0000 0.20000 1.0000
26640 13.000 17.000 35.369 11.125 197.23 208.30 1.0000 0.20000 1.0000
26760 13.000 17.000 35.396 11.220 197.23 208.55 1.0000 0.20000 1.0000
26880 13.000 17.000 35.423 11.026 197.23 208.21 1.0000 0.20000 1.0000
27000 13.000 17.000 35.450 11.156 197.23 208.39 1.0000 0.20000 1.0000
27120 13.000 17.000 35.477 11.254 197.23 208.35 1.0000 0.20000 1.0000
27240 13.000 17.000 35.503 11.022 197.23 208.47 1.0000 0.20000 1.0000
27360 13.000 17.000 35.530 11.232 197.23 208.42 1.0000 0.20000 1.0000
27480 13.000 17.000 35.557 11.086 197.23 208.37 1.0000 0.20000 1.0000
27600 12.000 18.000 35.585 10.888 208.83 219.62 1.0000 0.40000 2.0000
27720 12.000 18.000 35.614 10.975 208.83 219.96 1.0000 0.40000 2.0000
27840 12.000 18.000 35.642 11.237 208.83 219.95 1.0000 0.40000 2.0000
27960 12.000 18.000 35.671 10.831 208.83 219.67 1.0000 0.40000 2.0000
28080 12.000 18.000 35.699 11.055 208.83 219.73 1.0000 0.40000 2.0000
28200 12.000 18.000 35.728 10.936 208.83 219.55 1.0000 0.40000 2.0000
28320 12.000 18.000 35.757 10.819 208.83 219.77 1.0000 0.40000 2.0000
28440 12.000 18.000 35.785 10.939 208.83 219.53 1.0000 0.40000 2.0000
28560 12.000 18.000 35.814 10.695 208.83 219.69 1.0000 0.40000 2.0000
28680 12.000 18.000 35.842 10.772 208.83 219.63 1.0000 0.40000 2.0000
28800 12.000 18.000 35.871 10.895 208.83 219.89 1.0000 0.40000 2.0000
28920 12.000 18.000 35.900 10.951 208.83 219.77 1.0000 0.40000 2.0000
29040 12.000 18.000 35.928 10.831 208.83 219.71 1.0000 0.40000 2.0000
29160 12.000 18.000 35.957 10.838 208.83 219.67 1.0000 0.40000 2.0000
29280 12.000 19.000 35.908 10.932 220.43 231.62 0.0000 0.40000 2.0000
29400 12.000 19.000 35.827 11.434 220.43 231.85 0.0000 0.40000 2.0000
29520 12.000 19.000 35.746 10.949 220.43 231.46 0.0000 0.40000 2.0000
29640 12.000 19.000 35.665 11.068 220.43 231.65 0.0000 0.40000 2.0000
29760 12.000 19.000 35.584 11.278 220.43 231.50 0.0000 0.40000 2.0000
29880 12.000 19.000 35.503 10.978 220.43 231.51 0.0000 0.40000 2.0000
30000 12.000 19.000 35.422 11.101 220.43 231.68 0.0000 0.40000 2.0000
30120 12.000 19.000 35.341 11.307 220.43 231.68 0.0000 0.40000 2.0000
30240 12.000 19.000 35.260 11.036 220.43 231.72 0.0000 0.40000 2.0000
30360 11.000 20.000 35.181 10.782 232.03 242.92 0.0000 0.40000 2.0000
30480 11.000 20.000 35.102 10.968 232.03 242.91 0.0000 0.40000 2.0000
30600 11.000 20.000 35.023 10.989 232.03 242.95 0.0000 0.40000 2.0000
30720 11.000 20.000 34.943 11.006 232.03 242.88 0.0000 0.40000 2.0000
30840 11.000 20.000 34.864 10.832 232.03 242.98 0.0000 0.40000 2.0000
30960 11.000 20.000 34.785 10.874 232.03 243.05 0.0000 0.40000 2.0000
31080 11.000 20.000 34.706 11.070 232.03 243.06 0.0000 0.40000 2.0000
31200 11.000 20.000 34.626 10.703 232.03 242.73 0.0000 0.40000 2.0000
31320 11.000 19.000 34.565 10.713 220.43 231.16 1.0000 0.40000 2.0000
31440 11.000 19.000 34.596 10.795 220.43 231.06 1.0000 0.40000 2.0000
31560 11.000 19.000 34.626 10.977 220.43 231.36 1.0000 0.40000 2.0000
31680 11.000 19.000 34.656 10.660 220.43 231.24 1.0000 0.40000 2.0000
31800 11.000 19.000 34.686 10.723 220.43 231.19 1.0000 0.40000 2.0000
31920 11.000 19.000 34.716 10.719 220.43 231.06 1.0000 0.40000 2.0000
32040 11.000 19.000 34.747 10.834 220.43 231.15 1.0000 0.40000 2.0000
32160 11.000 19.000 34.777 10.851 220.43 231.32 1.0000 0.40000 2.0000
32280 11.000 19.000 34.807 10.665 220.43 231.19 1.0000 0.40000 2.0000
32400 11.000 19.000 34.837 10.707 220.43 231.01 1.0000 0.40000 2.0000
32520 11.000 19.000 34.867 10.757 220.43 231.16 1.0000 0.40000 2.0000
32640 10.000 20.000 34.900 10.512 232.03 242.55 1.0000 0.40000 2.0000
32760 10.000 20.000 34.932 10.474 232.03 242.54 1.0000 0.40000 2.0000
32880 10.000 20.000 34.963 10.313 232.03 242.36 1.0000 0.40000 2.0000
33000 10.000 20.000 34.995 10.493 232.03 242.36 1.0000 0.40000 2.0000
33120 10.000 20.000 35.027 10.536 232.03 242.54 1.0000 0.40000 2.0000
33240 10.000 20.000 35.059 10.478 232.03 242.41 1.0000 0.40000 2.0000
33360 10.000 20.000 35.091 10.229 232.03 242.30 1.0000 0.40000 2.0000
33480 10.000 20.000 35.123 10.445 232.03 242.75 1.0000 0.40000 2.0000
33600 10.000 21.000 35.115 10.710 243.63 254.43 0.0000 0.40000 2.0000
33720 10.000 21.000 35.038 10.872 243.63 254.38 0.0000 0.40000 2.0000
33840 10.000 21.000 34.960 10.525 243.63 254.55 0.0000 0.40000 2.0000
33960 10.000 21.000 34.882 10.565 243.63 254.14 0.0000 0.40000 2.0000
34080 10.000 21.000 34.805 10.745 243.63 254.45 0.0000 0.40000 2.0000
34200 10.000 21.000 34.727 10.650 243.63 254.28 0.0000 0.40000 2.0000
34320 10.000 21.000 34.650 10.542 243.63 254.15 0.0000 0.40000 2.0000
34440 10.000 21.000 34.572 10.700 243.63 254.41 0.0000 0.40000 2.0000
34560 10.000 21.000 34.495 10.723 243.63 254.35 0.0000 0.40000 2.0000
34680 10.000 21.000 34.417 10.868 243.63 254.48 0.0000 0.40000 2.0000
34800 10.000 21.000 34.339 10.625 243.63 254.34 0.0000 0.40000 2.0000
34920 10.000 21.000 34.262 10.733 243.63 254.24 0.0000 0.40000 2.0000
35040 10.000 21.000 34.184 10.784 243.63 254.29 0.0000 0.40000 2.0000
35160 10.000 21.000 34.107 10.724 243.63 254.32 0.0000 0.40000 2.0000
35280 10.000 21.000 34.029 10.832 243.63 254.47 0.0000 0.40000 2.0000
35400 10.000 21.000 33.952 10.509 243.63 254.27 0.0000 0.40000 2.0000
35520 10.000 21.000 33.874 10.435 243.63 254.25 0.0000 0.40000 2.0000
35640 10.000 21.000 33.796 10.657 243.63 254.43 0.0000 0.40000 2.0000
35760 10.000 21.000 33.719 10.714 243.63 254.35 0.0000 0.40000 2.0000
35880 10.000 21.000 33.641 10.943 243.63 254.46 0.0000 0.40000 2.0000
36000 10.000 21.000 33.564 10.786 243.63 254.24 0.0000 0.40000 2.0000
36120 10.000 21.000 33.487 10.474 243.63 254.14 0.0000 0.40000 2.0000
36240 10.000 21.000 33.409 10.698 243.63 254.28 0.0000 0.40000 2.0000
36360 10.000 21.000 33.331 10.801 243.63 254.31 0.0000 0.40000 2.0000
36480 10.000 21.000 33.254 10.699 243.63 254.24 0.0000 0.40000 2.0000
36600 10.000 21.000 33.176 10.872 243.63 254.50 0.0000 0.40000 2.0000
36720 10.000 21.000 33.099 10.695 243.63 254.30 0.0000 0.40000 2.0000
36840 10.000 21.000 33.021 10.649 243.63 254.39 0.0000 0.40000 2.0000
36960 10.000 21.000 32.943 10.830 243.63 254.47 0.0000 0.40000 2.0000
37080 10.000 21.000 32.866 10.824 243.63 254.38 0.0000 0.40000 2.0000
37200 10.000 21.000 32.788 10.671 243.63 254.30 0.0000 0.40000 2.0000
37320 10.000 21.000 32.710 10.673 243.63 254.43 0.0000 0.40000 2.0000
37440 10.000 21.000 32.633 10.659 243.63 254.20 0.0000 0.40000 2.0000
37560 10.000 21.000 32.555 10.906 243.63 254.40 0.0000 0.40000 2.0000
37680 10.000 21.000 32.478 10.641 243.63 254.38 0.0000 0.40000 2.0000
37800 10.000 21.000 32.400 10.581 243.63 254.05 0.0000 0.40000 2.0000
