#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 53.015 11.085 464.06 475.29 0.0000 0.60000 3.0000
36240 0.0000 10.000 52.772 10.927 464.06 475.13 0.0000 0.60000 3.0000
36360 0.0000 10.000 52.530 10.407 464.06 475.25 0.0000 0.60000 3.0000
36480 0.0000 10.000 52.288 11.343 464.06 475.11 0.0000 0.60000 3.0000
36600 0.0000 10.000 52.045 11.166 464.06 475.67 0.0000 0.60000 3.0000
36720 0.0000 10.000 51.801 10.598 464.06 475.02 0.0000 0.60000 3.0000
36840 0.0000 10.000 51.559 10.898 464.06 474.65 0.0000 0.60000 3.0000
36960 0.0000 10.000 51.315 9.9765 464.06 474.86 0.0000 0.60000 3.0000
37080 0.0000 10.000 51.071 10.513 464.06 474.73 0.0000 0.60000 3.0000
37200 0.0000 10.000 50.828 10.390 464.06 474.72 0.0000 0.60000 3.0000
37320 0.0000 10.000 50.585 10.877 464.06 475.28 0.0000 0.60000 3.0000
37440 0.0000 10.000 50.344 10.995 464.06 475.29 0.0000 0.60000 3.0000
37560 0.0000 10.000 50.100 10.721 464.06 474.65 0.0000 0.60000 3.0000
37680 0.0000 10.000 49.856 11.144 464.06 475.05 0.0000 0.60000 3.0000
37800 0.0000 10.000 49.614 10.936 464.06 474.49 0.0000 0.60000 3.0000
37920 0.0000 10.000 49.373 11.126 464.06 474.74 0.0000 0.60000 3.0000
38040 0.0000 10.000 49.129 10.463 464.06 474.70 0.0000 0.60000 3.0000
38160 0.0000 10.000 48.887 10.630 464.06 474.42 0.0000 0.60000 3.0000
38280 0.0000 10.000 48.643 10.823 464.06 474.52 0.0000 0.60000 3.0000
38400 0.0000 10.000 48.401 10.836 464.06 474.79 0.0000 0.60000 3.0000
38520 0.0000 10.000 48.159 10.335 464.06 474.77 0.0000 0.60000 3.0000
38640 0.0000 10.000 47.917 10.895 464.06 474.67 0.0000 0.60000 3.0000
38760 0.0000 10.000 47.674 11.268 464.06 474.93 0.0000 0.60000 3.0000
38880 0.0000 10.000 47.432 10.986 464.06 474.80 0.0000 0.60000 3.0000
39000 0.0000 10.000 47.188 11.105 464.06 474.69 0.0000 0.60000 3.0000
39120 0.0000 10.000 46.946 10.777 464.06 475.31 0.0000 0.60000 3.0000
39240 0.0000 10.000 46.701 10.896 464.06 474.87 0.0000 0.60000 3.0000
39360 0.0000 10.000 46.458 10.713 464.06 474.96 0.0000 0.60000 3.0000
39480 0.0000 10.000 46.214 10.941 464.06 475.05 0.0000 0.60000 3.0000
39600 0.0000 10.000 45.972 11.032 464.06 474.62 0.0000 0.60000 3.0000
39720 0.0000 10.000 45.728 11.126 464.06 475.15 0.0000 0.60000 3.0000
39840 0.0000 10.000 45.484 10.975 464.06 474.81 0.0000 0.60000 3.0000
39960 0.0000 10.000 45.241 10.773 464.06 475.85 0.0000 0.60000 3.0000
40080 0.0000 10.000 44.996 11.255 464.06 475.03 0.0000 0.60000 3.0000
40200 0.0000 10.000 44.753 11.128 464.06 475.10 0.0000 0.60000 3.0000
40320 0.0000 10.000 44.509 10.786 464.06 475.15 0.0000 0.60000 3.0000
40440 0.0000 10.000 44.266 10.928 464.06 474.65 0.0000 0.60000 3.0000
40560 0.0000 10.000 44.023 10.742 464.06 474.76 0.0000 0.60000 3.0000
40680 0.0000 10.000 43.778 10.566 464.06 474.43 0.0000 0.60000 3.0000
40800 0.0000 10.000 43.533 10.942 464.06 475.12 0.0000 0.60000 3.0000
40920 0.0000 10.000 43.289 10.919 464.06 474.73 0.0000 0.60000 3.0000
41040 0.0000 10.000 43.045 10.966 464.06 474.57 0.0000 0.60000 3.0000
41160 0.0000 10.000 42.801 10.500 464.06 474.66 0.0000 0.60000 3.0000
41280 0.0000 10.000 42.558 10.588 464.06 474.58 0.0000 0.60000 3.0000
41400 0.0000 10.000 42.314 10.492 464.06 475.05 0.0000 0.60000 3.0000
41520 0.0000 10.000 42.071 11.155 464.06 475.07 0.0000 0.60000 3.0000
41640 0.0000 10.000 41.828 11.657 464.06 475.27 0.0000 0.60000 3.0000
41760 0.0000 10.000 41.586 10.496 464.06 474.66 0.0000 0.60000 3.0000
41880 0.0000 10.000 41.343 11.028 464.06 474.86 0.0000 0.60000 3.0000
42000 0.0000 10.000 41.101 11.004 464.06 475.42 0.0000 0.60000 3.0000
42120 0.0000 10.000 40.858 10.915 464.06 474.77 0.0000 0.60000 3.0000
42240 0.0000 10.000 40.613 10.717 464.06 474.39 0.0000 0.60000 3.0000
42360 0.0000 10.000 40.371 11.082 464.06 475.17 0.0000 0.60000 3.0000
42480 0.0000 10.000 40.126 10.964 464.06 474.93 0.0000 0.60000 3.0000
42600 0.0000 10.000 39.882 11.184 464.06 474.96 0.0000 0.60000 3.0000
42720 0.0000 10.000 39.639 10.424 464.06 474.73 0.0000 0.60000 3.0000
42840 0.0000 10.000 39.395 10.845 464.06 474.74 0.0000 0.60000 3.0000
42960 0.0000 10.000 39.152 10.794 464.06 475.11 0.0000 0.60000 3.0000
43080 0.0000 10.000 38.909 10.506 464.06 474.32 0.0000 0.60000 3.0000
43200 0.0000 10.000 38.665 11.013 464.06 475.10 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:37+0000 #
#####################################################################
