#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.106 501.82 0.0000 502.02 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 47.993 503.39 0.0000 502.47 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 47.880 502.34 0.0000 502.76 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 47.767 502.53 0.0000 502.88 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 47.654 501.47 0.0000 503.21 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 47.541 502.80 0.0000 500.97 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 47.428 503.11 0.0000 502.73 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 47.316 501.83 0.0000 501.63 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 47.203 502.56 0.0000 503.02 0.0000 0.0000 0.0000
8280.0 1000.0 0.0000 47.090 502.58 0.0000 502.33 0.0000 0.0000 0.0000
8400.0 1000.0 0.0000 46.977 503.29 0.0000 502.40 0.0000 0.0000 0.0000
8520.0 1000.0 0.0000 46.864 502.41 0.0000 502.80 0.0000 0.0000 0.0000
8640.0 1000.0 0.0000 46.751 502.94 0.0000 502.17 0.0000 0.0000 0.0000
8760.0 1000.0 0.0000 46.639 503.40 0.0000 503.50 0.0000 0.0000 0.0000
8880.0 1000.0 0.0000 46.526 503.78 0.0000 503.99 0.0000 0.0000 0.0000
9000.0 1000.0 0.0000 46.413 502.53 0.0000 502.93 0.0000 0.0000 0.0000
9120.0 999.00 0.0000 46.301 502.57 0.0000 501.19 1.0000 0.0000 0.0000
9240.0 999.00 0.0000 46.192 502.04 0.0000 502.16 1.0000 0.0000 0.0000
9360.0 999.00 0.0000 46.082 503.05 0.0000 502.16 1.0000 0.0000 0.0000
9480.0 997.00 0.0000 45.976 502.33 0.0000 501.33 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 45.873 501.04 0.0000 501.53 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 45.771 501.57 0.0000 502.29 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 45.668 501.04 0.0000 500.64 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 45.566 501.58 0.0000 501.75 3.0000 0.0000 0.0000
10080 996.00 0.0000 45.466 500.57 0.0000 501.34 4.0000 0.0000 0.0000
10200 995.00 0.0000 45.368 500.03 0.0000 500.28 5.0000 0.0000 0.0000
10320 994.00 0.0000 45.272 501.23 0.0000 499.58 6.0000 0.0000 0.0000
10440 994.00 0.0000 45.180 500.36 0.0000 500.39 6.0000 0.0000 0.0000
10560 994.00 0.0000 45.088 500.75 0.0000 500.17 6.0000 0.0000 0.0000
10680 994.00 0.0000 44.996 500.63 0.0000 500.76 6.0000 0.0000 0.0000
10800 993.00 0.0000 44.906 498.95 0.0000 498.47 7.0000 0.0000 0.0000
10920 992.00 0.0000 44.820 498.52 0.0000 498.71 8.0000 0.0000 0.0000
11040 992.00 0.0000 44.734 497.45 0.0000 497.68 8.0000 0.0000 0.0000
11160 990.00 0.0000 44.651 498.48 0.0000 497.83 10.000 0.0000 0.0000
11280 987.00 0.0000 44.577 496.60 0.0000 496.55 13.000 0.0000 0.0000
11400 987.00 0.0000 44.509 495.75 0.0000 494.50 13.000 0.0000 0.0000
11520 987.00 0.0000 44.440 496.74 0.0000 496.68 13.000 0.0000 0.0000
11640 986.00 0.0000 44.375 496.04 0.0000 496.12 14.000 0.0000 0.0000
11760 985.00 0.0000 44.313 494.63 0.0000 494.66 15.000 0.0000 0.0000
11880 985.00 0.0000 44.252 495.96 0.0000 495.23 15.000 0.0000 0.0000
12000 985.00 0.0000 44.190 494.44 0.0000 494.25 15.000 0.0000 0.0000
12120 984.00 0.0000 44.132 494.17 0.0000 493.68 16.000 0.0000 0.0000
12240 982.00 0.0000 44.079 494.07 0.0000 493.46 18.000 0.0000 0.0000
12360 983.00 0.0000 44.026 493.60 0.0000 493.81 17.000 0.0000 0.0000
12480 979.00 0.0000 43.979 493.32 0.0000 491.92 21.000 0.0000 0.0000
12600 976.00 0.0000 43.946 490.70 0.0000 490.12 24.000 0.0000 0.0000
12720 975.00 0.0000 43.916 490.12 0.0000 489.85 25.000 0.0000 0.0000
12840 976.00 0.0000 43.888 490.97 0.0000 490.95 24.000 0.0000 0.0000
12960 975.00 0.0000 43.861 490.31 0.0000 490.29 25.000 0.0000 0.0000
13080 975.00 0.0000 43.835 490.55 0.0000 490.98 25.000 0.0000 0.0000
13200 972.00 0.0000 43.813 488.38 0.0000 487.97 28.000 0.0000 0.0000
13320 972.00 0.0000 43.796 488.71 0.0000 489.12 28.000 0.0000 0.0000
13440 972.00 0.0000 43.780 488.73 0.0000 488.63 28.000 0.0000 0.0000
13560 970.00 0.0000 43.771 487.38 0.0000 488.17 31.000 0.0000 0.0000
13680 968.00 0.0000 43.768 486.38 0.0000 486.11 32.000 0.0000 0.0000
13800 967.00 0.0000 43.768 485.42 0.0000 486.20 33.000 0.0000 0.0000
13920 964.00 0.0000 43.773 484.86 0.0000 483.58 36.000 0.0000 0.0000
14040 965.00 0.0000 43.783 486.36 0.0000 486.59 35.000 0.0000 0.0000
14160 964.00 0.0000 43.791 483.67 0.0000 484.50 36.000 0.0000 0.0000
14280 964.00 0.0000 43.802 484.84 0.0000 485.10 36.000 0.0000 0.0000
14400 963.00 0.0000 43.816 483.99 0.0000 484.67 37.000 0.0000 0.0000
14520 961.00 0.0000 43.834 483.47 0.0000 483.19 39.000 0.0000 0.0000
14640 963.00 0.0000 43.853 483.98 0.0000 483.41 37.000 0.0000 0.0000
14760 964.00 0.0000 43.867 486.05 0.0000 486.28 36.000 0.0000 0.0000
14880 963.00 0.0000 43.882 485.35 0.0000 485.31 37.000 0.0000 0.0000
15000 961.00 0.0000 43.899 483.73 0.0000 483.96 39.000 0.0000 0.0000
15120 959.00 0.0000 43.924 482.49 0.0000 481.72 41.000 0.0000 0.0000
15240 959.00 0.0000 43.952 483.52 0.0000 482.09 41.000 0.0000 0.0000
15360 957.00 0.0000 43.985 481.13 0.0000 481.12 43.000 0.0000 0.0000
15480 958.00 0.0000 44.020 481.28 0.0000 480.90 42.000 0.0000 0.0000
15600 956.00 0.0000 44.056 479.70 0.0000 479.67 44.000 0.0000 0.0000
15720 957.00 0.0000 44.093 479.32 0.0000 479.58 43.000 0.0000 0.0000
15840 955.00 0.0000 44.131 479.49 0.0000 479.47 45.000 0.0000 0.0000
15960 956.00 0.0000 44.175 480.46 0.0000 480.43 44.000 0.0000 0.0000
16080 955.00 0.0000 44.216 480.32 0.0000 479.14 45.000 0.0000 0.0000
16200 954.00 0.0000 44.260 479.75 0.0000 479.40 46.000 0.0000 0.0000
16320 954.00 0.0000 44.307 479.85 0.0000 479.55 46.000 0.0000 0.0000
16440 954.00 0.0000 44.352 478.42 0.0000 479.06 46.000 0.0000 0.0000
16560 953.00 0.0000 44.399 478.76 0.0000 477.63 47.000 0.0000 0.0000
16680 953.00 0.0000 44.446 480.04 0.0000 481.07 47.000 0.0000 0.0000
16800 956.00 0.0000 44.493 481.62 0.0000 481.32 44.000 0.0000 0.0000
16920 958.00 0.0000 44.531 480.55 0.0000 481.01 42.000 0.0000 0.0000
17040 960.00 0.0000 44.559 483.02 0.0000 483.73 40.000 0.0000 0.0000
17160 961.00 0.0000 44.584 482.53 0.0000 481.63 39.000 0.0000 0.0000
17280 961.00 0.0000 44.606 483.78 0.0000 484.15 39.000 0.0000 0.0000
17400 961.00 0.0000 44.626 482.26 0.0000 483.12 39.000 0.0000 0.0000
17520 963.00 0.0000 44.646 483.71 0.0000 483.74 37.000 0.0000 0.0000
17640 962.00 0.0000 44.664 483.40 0.0000 483.09 38.000 0.0000 0.0000
17760 962.00 0.0000 44.682 484.36 0.0000 483.78 38.000 0.0000 0.0000
17880 963.00 0.0000 44.696 483.60 0.0000 483.98 37.000 0.0000 0.0000
18000 964.00 0.0000 44.709 485.11 0.0000 484.70 36.000 0.0000 0.0000
18120 967.00 0.0000 44.712 485.09 0.0000 486.30 33.000 0.0000 0.0000
18240 964.00 0.0000 44.719 485.57 0.0000 484.84 36.000 0.0000 0.0000
18360 964.00 0.0000 44.730 484.30 0.0000 484.18 36.000 0.0000 0.0000
18480 963.00 0.0000 44.745 484.47 0.0000 485.58 37.000 0.0000 0.0000
18600 962.00 0.0000 44.764 483.88 0.0000 483.55 38.000 0.0000 0.0000
18720 964.00 0.0000 44.781 484.82 0.0000 484.29 36.000 0.0000 0.0000
18840 967.00 0.0000 44.788 485.01 0.0000 485.05 33.000 0.0000 0.0000
18960 964.00 0.0000 44.795 485.04 0.0000 485.32 36.000 0.0000 0.0000
19080 964.00 0.0000 44.806 484.66 0.0000 484.25 36.000 0.0000 0.0000
19200 963.00 0.0000 44.823 484.11 0.0000 483.87 37.000 0.0000 0.0000
19320 963.00 0.0000 44.839 484.44 0.0000 484.48 37.000 0.0000 0.0000
19440 965.00 0.0000 44.850 485.11 0.0000 486.27 35.000 0.0000 0.0000
19560 964.00 0.0000 44.859 483.06 0.0000 484.20 36.000 0.0000 0.0000
19680 966.00 0.0000 44.869 485.97 0.0000 485.69 34.000 0.0000 0.0000
19800 966.00 0.0000 44.874 485.65 0.0000 485.88 34.000 0.0000 0.0000
19920 966.00 0.0000 44.880 486.71 0.0000 486.49 34.000 0.0000 0.0000
20040 965.00 0.0000 44.886 484.32 0.0000 484.95 35.000 0.0000 0.0000
20160 965.00 0.0000 44.896 484.92 0.0000 484.90 35.000 0.0000 0.0000
20280 967.00 0.0000 44.899 486.78 0.0000 486.73 33.000 0.0000 0.0000
20400 967.00 0.0000 44.900 486.72 0.0000 485.94 33.000 0.0000 0.0000
20520 964.00 0.0000 44.908 485.27 0.0000 485.17 36.000 0.0000 0.0000
20640 965.00 0.0000 44.918 485.37 0.0000 485.57 35.000 0.0000 0.0000
20760 965.00 0.0000 44.925 486.50 0.0000 485.37 35.000 0.0000 0.0000
20880 964.00 0.0000 44.934 483.90 0.0000 483.77 36.000 0.0000 0.0000
21000 963.00 0.0000 44.946 484.28 0.0000 484.24 37.000 0.0000 0.0000
21120 967.00 0.0000 44.952 485.16 0.0000 485.34 33.000 0.0000 0.0000
21240 970.00 0.0000 44.947 489.40 0.0000 487.88 30.000 0.0000 0.0000
21360 972.00 0.0000 44.936 488.50 0.0000 488.01 28.000 0.0000 0.0000
21480 970.00 0.0000 44.920 487.87 0.0000 488.99 30.000 0.0000 0.0000
21600 970.00 0.0000 44.910 488.15 0.0000 487.23 30.000 0.0000 0.0000
21720 970.00 0.0000 44.900 488.37 0.0000 487.61 30.000 0.0000 0.0000
21840 968.00 0.0000 44.893 486.27 0.0000 486.49 32.000 0.0000 0.0000
21960 967.00 0.0000 44.889 485.29 0.0000 486.90 33.000 0.0000 0.0000
22080 966.00 0.0000 44.893 485.66 0.0000 485.05 34.000 0.0000 0.0000
22200 967.00 0.0000 44.894 485.62 0.0000 486.35 33.000 0.0000 0.0000
22320 969.00 0.0000 44.897 487.66 0.0000 486.55 31.000 0.0000 0.0000
22440 968.00 0.0000 44.892 486.24 0.0000 486.73 33.000 0.0000 0.0000
22560 967.00 0.0000 44.892 486.09 0.0000 486.15 33.000 0.0000 0.0000
22680 968.00 0.0000 44.892 486.54 0.0000 486.44 32.000 0.0000 0.0000
22800 970.00 0.0000 44.887 487.31 0.0000 488.02 30.000 0.0000 0.0000
22920 971.00 0.0000 44.877 487.66 0.0000 487.35 29.000 0.0000 0.0000
23040 971.00 0.0000 44.864 488.14 0.0000 488.34 29.000 0.0000 0.0000
23160 970.00 0.0000 44.852 487.47 0.0000 488.07 30.000 0.0000 0.0000
23280 969.00 0.0000 44.844 486.51 0.0000 487.08 31.000 0.0000 0.0000
23400 970.00 0.0000 44.835 487.98 0.0000 487.78 30.000 0.0000 0.0000
23520 971.00 0.0000 44.823 487.23 0.0000 488.61 29.000 0.0000 0.0000
23640 970.00 0.0000 44.814 488.45 0.0000 488.65 30.000 0.0000 0.0000
23760 972.00 0.0000 44.798 490.16 0.0000 489.24 28.000 0.0000 0.0000
23880 974.00 0.0000 44.777 491.03 0.0000 489.32 26.000 0.0000 0.0000
24000 975.00 0.0000 44.752 489.58 0.0000 490.61 25.000 0.0000 0.0000
24120 974.00 0.0000 44.726 490.50 0.0000 490.13 26.000 0.0000 0.0000
24240 974.00 0.0000 44.703 489.50 0.0000 489.64 26.000 0.0000 0.0000
24360 974.00 0.0000 44.680 489.97 0.0000 490.26 26.000 0.0000 0.0000
24480 972.00 0.0000 44.659 488.80 0.0000 488.69 28.000 0.0000 0.0000
24600 971.00 0.0000 44.641 487.09 0.0000 486.59 29.000 0.0000 0.0000
24720 972.00 0.0000 44.627 489.58 0.0000 489.49 28.000 0.0000 0.0000
24840 974.00 0.0000 44.606 489.43 0.0000 490.75 26.000 0.0000 0.0000
24960 976.00 0.0000 44.579 490.65 0.0000 491.31 24.000 0.0000 0.0000
25080 976.00 0.0000 44.549 491.04 0.0000 490.56 24.000 0.0000 0.0000
25200 975.00 0.0000 44.522 490.18 0.0000 489.13 25.000 0.0000 0.0000
25320 978.00 0.0000 44.491 491.77 0.0000 491.03 22.000 0.0000 0.0000
25440 979.00 0.0000 44.453 491.53 0.0000 493.23 21.000 0.0000 0.0000
25560 979.00 0.0000 44.412 491.13 0.0000 492.30 21.000 0.0000 0.0000
25680 978.00 0.0000 44.373 490.63 0.0000 491.37 22.000 0.0000 0.0000
25800 977.00 0.0000 44.339 491.13 0.0000 490.25 23.000 0.0000 0.0000
25920 978.00 0.0000 44.304 491.62 0.0000 491.26 22.000 0.0000 0.0000
26040 976.00 0.0000 44.270 490.39 0.0000 490.03 24.000 0.0000 0.0000
26160 976.00 0.0000 44.242 490.11 0.0000 491.14 24.000 0.0000 0.0000
26280 975.00 0.0000 44.213 489.75 0.0000 489.08 25.000 0.0000 0.0000
26400 974.00 0.0000 44.187 488.77 0.0000 488.49 26.000 0.0000 0.0000
26520 975.00 0.0000 44.162 488.92 0.0000 490.91 25.000 0.0000 0.0000
26640 975.00 0.0000 44.138 491.96 0.0000 491.22 25.000 0.0000 0.0000
26760 974.00 0.0000 44.112 488.90 0.0000 490.14 26.000 0.0000 0.0000
26880 974.00 0.0000 44.090 489.50 0.0000 489.01 26.000 0.0000 0.0000
27000 974.00 0.0000 44.067 490.35 0.0000 489.97 26.000 0.0000 0.0000
27120 971.00 0.0000 44.049 488.27 0.0000 488.04 29.000 0.0000 0.0000
27240 970.00 0.0000 44.038 488.00 0.0000 488.55 30.000 0.0000 0.0000
27360 972.00 0.0000 44.025 488.00 0.0000 488.75 28.000 0.0000 0.0000
27480 973.00 0.0000 44.008 488.61 0.0000 488.49 27.000 0.0000 0.0000
27600 973.00 0.0000 43.987 489.97 0.0000 489.75 27.000 0.0000 0.0000
27720 971.00 0.0000 43.972 488.10 0.0000 488.81 29.000 0.0000 0.0000
27840 971.00 0.0000 43.959 489.09 0.0000 487.99 29.000 0.0000 0.0000
27960 970.00 0.0000 43.951 487.29 0.0000 488.42 30.000 0.0000 0.0000
28080 971.00 0.0000 43.941 488.16 0.0000 488.76 29.000 0.0000 0.0000
28200 969.00 0.0000 43.931 487.88 0.0000 487.78 31.000 0.0000 0.0000
28320 968.00 0.0000 43.927 486.60 0.0000 485.63 32.000 0.0000 0.0000
28440 967.00 0.0000 43.925 487.08 0.0000 486.14 33.000 0.0000 0.0000
28560 968.00 0.0000 43.923 487.75 0.0000 486.63 32.000 0.0000 0.0000
28680 966.00 0.0000 43.926 485.52 0.0000 485.45 34.000 0.0000 0.0000
28800 966.00 0.0000 43.932 484.59 0.0000 485.64 34.000 0.0000 0.0000
28920 964.00 0.0000 43.940 484.83 0.0000 484.80 36.000 0.0000 0.0000
29040 965.00 0.0000 43.951 485.43 0.0000 485.22 35.000 0.0000 0.0000
29160 965.00 0.0000 43.959 485.88 0.0000 485.92 35.000 0.0000 0.0000
29280 965.00 0.0000 43.967 485.95 0.0000 485.87 35.000 0.0000 0.0000
29400 964.00 0.0000 43.975 484.60 0.0000 484.45 36.000 0.0000 0.0000
29520 965.00 0.0000 43.986 485.66 0.0000 485.01 35.000 0.0000 0.0000
29640 964.00 0.0000 43.996 484.74 0.0000 484.92 36.000 0.0000 0.0000
29760 965.00 0.0000 44.004 484.90 0.0000 485.09 35.000 0.0000 0.0000
29880 966.00 0.0000 44.012 485.57 0.0000 486.17 34.000 0.0000 0.0000
30000 968.00 0.0000 44.012 485.94 0.0000 486.17 32.000 0.0000 0.0000
30120 967.00 0.0000 44.010 486.55 0.0000 486.17 33.000 0.0000 0.0000
30240 969.00 0.0000 44.007 486.15 0.0000 487.23 31.000 0.0000 0.0000
30360 969.00 0.0000 43.999 486.57 0.0000 486.74 31.000 0.0000 0.0000
30480 969.00 0.0000 43.993 487.47 0.0000 487.94 31.000 0.0000 0.0000
30600 969.00 0.0000 43.987 487.20 0.0000 487.15 31.000 0.0000 0.0000
30720 967.00 0.0000 43.981 486.77 0.0000 486.27 33.000 0.0000 0.0000
30840 966.00 0.0000 43.982 485.29 0.0000 484.73 34.000 0.0000 0.0000
30960 967.00 0.0000 43.986 486.22 0.0000 485.60 33.000 0.0000 0.0000
31080 968.00 0.0000 43.983 486.80 0.0000 486.62 32.000 0.0000 0.0000
31200 969.00 0.0000 43.978 487.26 0.0000 486.96 31.000 0.0000 0.0000
31320 970.00 0.0000 43.970 487.69 0.0000 486.76 30.000 0.0000 0.0000
31440 969.00 0.0000 43.965 488.40 0.0000 488.28 31.000 0.0000 0.0000
31560 969.00 0.0000 43.960 487.05 0.0000 487.54 31.000 0.0000 0.0000
31680 969.00 0.0000 43.953 488.93 0.0000 488.94 31.000 0.0000 0.0000
31800 972.00 0.0000 43.943 488.89 0.0000 488.92 28.000 0.0000 0.0000
31920 969.00 0.0000 43.931 486.51 0.0000 487.05 31.000 0.0000 0.0000
32040 970.00 0.0000 43.922 486.69 0.0000 487.82 30.000 0.0000 0.0000
32160 971.00 0.0000 43.911 488.82 0.0000 488.04 29.000 0.0000 0.0000
32280 972.00 0.0000 43.895 487.80 0.0000 488.96 28.000 0.0000 0.0000
32400 973.00 0.0000 43.876 487.82 0.0000 487.48 27.000 0.0000 0.0000
32520 973.00 0.0000 43.857 488.72 0.0000 490.05 27.000 0.0000 0.0000
32640 974.00 0.0000 43.836 489.95 0.0000 489.54 27.000 0.0000 0.0000
32760 972.00 0.0000 43.818 489.21 0.0000 489.19 28.000 0.0000 0.0000
32880 972.00 0.0000 43.801 488.69 0.0000 488.29 28.000 0.0000 0.0000
33000 970.00 0.0000 43.789 488.44 0.0000 487.99 30.000 0.0000 0.0000
33120 968.00 0.0000 43.781 485.95 0.0000 486.53 32.000 0.0000 0.0000
33240 967.00 0.0000 43.779 486.33 0.0000 485.70 34.000 0.0000 0.0000
33360 966.00 0.0000 43.785 485.90 0.0000 486.27 34.000 0.0000 0.0000
33480 966.00 0.0000 43.792 486.00 0.0000 486.75 34.000 0.0000 0.0000
33600 966.00 0.0000 43.797 484.95 0.0000 486.27 34.000 0.0000 0.0000
33720 964.00 0.0000 43.804 485.17 0.0000 484.78 36.000 0.0000 0.0000
33840 964.00 0.0000 43.815 485.66 0.0000 485.39 36.000 0.0000 0.0000
33960 965.00 0.0000 43.825 484.81 0.0000 485.21 35.000 0.0000 0.0000
34080 962.00 0.0000 43.842 483.24 0.0000 483.84 38.000 0.0000 0.0000
34200 963.00 0.0000 43.858 483.76 0.0000 483.52 37.000 0.0000 0.0000
34320 963.00 0.0000 43.875 482.76 0.0000 483.02 38.000 0.0000 0.0000
34440 963.00 0.0000 43.888 484.70 0.0000 485.11 37.000 0.0000 0.0000
34560 968.00 0.0000 43.894 487.28 0.0000 487.39 32.000 0.0000 0.0000
34680 968.00 0.0000 43.891 486.37 0.0000 486.17 32.000 0.0000 0.0000
34800 968.00 0.0000 43.890 487.96 0.0000 487.51 32.000 0.0000 0.0000
34920 969.00 0.0000 43.886 487.52 0.0000 486.73 31.000 0.0000 0.0000
35040 968.00 0.0000 43.881 485.53 0.0000 486.24 32.000 0.0000 0.0000
35160 965.00 0.0000 43.883 485.60 0.0000 485.67 35.000 0.0000 0.0000
35280 963.00 0.0000 43.892 484.35 0.0000 485.43 37.000 0.0000 0.0000
35400 963.00 0.0000 43.906 484.31 0.0000 483.86 37.000 0.0000 0.0000
35520 964.00 0.0000 43.916 484.10 0.0000 484.69 36.000 0.0000 0.0000
35640 965.00 0.0000 43.926 485.10 0.0000 485.82 35.000 0.0000 0.0000
35760 963.00 0.0000 43.939 484.90 0.0000 484.44 37.000 0.0000 0.0000
35880 960.00 0.0000 43.961 482.82 0.0000 481.93 40.000 0.0000 0.0000
36000 960.00 0.0000 43.987 482.06 0.0000 482.63 40.000 0.0000 0.0000
36120 956.00 0.0000 44.019 480.22 0.0000 480.10 44.000 0.0000 0.0000
36240 955.00 0.0000 44.060 479.94 0.0000 480.61 45.000 0.0000 0.0000
36360 960.00 0.0000 44.094 482.79 0.0000 482.07 40.000 0.0000 0.0000
36480 962.00 0.0000 44.113 483.15 0.0000 483.27 38.000 0.0000 0.0000
36600 962.00 0.0000 44.133 484.36 0.0000 483.60 38.000 0.0000 0.0000
