#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 21.000 48.354 89.248 389.81 482.09 10.000 0.40000 2.0000
37560 0.0000 23.000 48.684 99.999 426.94 525.08 8.0000 0.60000 3.0000
37680 0.0000 23.000 48.821 102.07 426.94 528.10 8.0000 0.60000 3.0000
37800 0.0000 22.000 49.085 94.611 408.38 502.27 9.0000 0.60000 3.0000
37920 0.0000 23.000 49.320 97.566 426.94 524.42 8.0000 0.60000 3.0000
38040 0.0000 22.000 49.485 95.290 408.38 501.08 9.0000 0.60000 3.0000
38160 0.0000 22.000 49.763 94.556 408.38 501.14 9.0000 0.60000 3.0000
38280 0.0000 22.000 50.112 93.833 408.38 503.21 9.0000 0.60000 3.0000
38400 0.0000 21.000 50.486 91.436 389.81 482.12 10.000 0.40000 2.0000
38520 0.0000 22.000 50.816 94.124 408.38 503.34 9.0000 0.60000 3.0000
38640 0.0000 21.000 51.156 91.149 389.81 481.08 10.000 0.40000 2.0000
38760 0.0000 22.000 51.526 95.416 408.38 504.18 9.0000 0.60000 3.0000
38880 0.0000 23.000 51.769 100.74 426.94 525.91 8.0000 0.60000 3.0000
39000 0.0000 23.000 51.910 98.112 426.94 527.05 8.0000 0.60000 3.0000
39120 0.0000 23.000 52.050 100.87 426.94 526.47 8.0000 0.60000 3.0000
39240 0.0000 23.000 52.189 101.06 426.94 527.35 8.0000 0.60000 3.0000
39360 0.0000 22.000 52.403 93.317 408.38 504.93 9.0000 0.60000 3.0000
39480 0.0000 22.000 52.682 97.209 408.38 504.74 9.0000 0.60000 3.0000
39600 0.0000 22.000 52.962 94.509 408.38 504.69 9.0000 0.60000 3.0000
39720 0.0000 22.000 53.237 93.314 408.38 502.03 9.0000 0.60000 3.0000
39840 0.0000 22.000 53.512 97.830 408.38 504.73 9.0000 0.60000 3.0000
39960 0.0000 23.000 53.708 97.614 426.94 526.47 8.0000 0.60000 3.0000
40080 0.0000 23.000 53.848 98.553 426.94 526.50 8.0000 0.60000 3.0000
40200 0.0000 23.000 53.985 99.040 426.94 528.67 8.0000 0.60000 3.0000
40320 0.0000 23.000 54.122 101.07 426.94 525.56 8.0000 0.60000 3.0000
40440 0.0000 22.000 54.290 94.566 408.38 501.10 9.0000 0.60000 3.0000
40560 0.0000 22.000 54.569 92.882 408.38 500.88 9.0000 0.60000 3.0000
40680 0.0000 23.000 54.718 100.25 426.94 527.49 8.0000 0.60000 3.0000
40800 0.0000 24.000 54.828 102.34 445.50 549.92 7.0000 0.60000 3.0000
40920 0.0000 25.000 54.821 109.27 464.06 572.46 6.0000 0.60000 3.0000
41040 0.0000 25.000 54.685 108.49 464.06 573.49 6.0000 0.60000 3.0000
41160 0.0000 26.000 54.410 110.52 482.63 593.37 5.0000 0.60000 3.0000
41280 0.0000 26.000 54.133 113.75 482.63 595.81 5.0000 0.60000 3.0000
41400 0.0000 26.000 53.857 115.30 482.63 599.11 5.0000 0.60000 3.0000
41520 0.0000 27.000 53.543 117.77 501.19 617.98 4.0000 0.60000 3.0000
41640 0.0000 27.000 53.122 116.37 501.19 616.50 4.0000 0.60000 3.0000
41760 0.0000 28.000 52.644 124.67 519.75 643.10 3.0000 0.60000 3.0000
41880 0.0000 29.000 52.030 127.60 538.31 665.59 2.0000 0.60000 3.0000
42000 0.0000 30.000 51.321 131.74 556.88 688.62 1.0000 0.60000 3.0000
42120 0.0000 29.000 50.572 125.91 538.31 662.62 2.0000 0.60000 3.0000
42240 0.0000 29.000 49.877 125.99 538.31 662.87 2.0000 0.60000 3.0000
42360 0.0000 28.000 49.302 124.25 519.75 642.63 3.0000 0.60000 3.0000
42480 0.0000 28.000 48.747 126.22 519.75 643.52 3.0000 0.60000 3.0000
42600 0.0000 28.000 48.191 119.43 519.75 639.48 3.0000 0.60000 3.0000
42720 0.0000 28.000 47.634 123.16 519.75 642.45 3.0000 0.60000 3.0000
42840 0.0000 27.000 47.160 116.07 501.19 616.49 4.0000 0.60000 3.0000
42960 0.0000 26.000 46.847 113.93 482.63 596.10 5.0000 0.60000 3.0000
43080 0.0000 27.000 46.505 117.75 501.19 618.29 4.0000 0.60000 3.0000
43200 0.0000 27.000 46.087 117.39 501.19 622.38 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:06+0000 #
#####################################################################
