#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.356 110.83 0.0000 111.65 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.864 111.56 0.0000 111.72 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.504 110.38 0.0000 111.34 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.147 109.32 0.0000 107.63 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.790 108.81 0.0000 109.22 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.455 103.13 0.0000 103.02 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.384 96.725 0.0000 97.621 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.437 96.037 0.0000 96.209 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.491 97.439 0.0000 98.553 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.545 95.856 0.0000 95.970 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.599 96.381 0.0000 96.092 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.653 95.916 0.0000 94.873 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.707 97.290 0.0000 94.989 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.797 92.974 0.0000 93.655 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 31.028 88.972 0.0000 88.846 9.0000 0.0000 0.0000
4320.0 21.000 0.0000 31.406 84.211 0.0000 84.361 10.000 0.0000 0.0000
4440.0 21.000 0.0000 31.870 84.826 0.0000 84.465 10.000 0.0000 0.0000
4560.0 21.000 0.0000 32.326 84.804 0.0000 84.789 10.000 0.0000 0.0000
4680.0 21.000 0.0000 32.790 83.744 0.0000 84.417 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.253 84.649 0.0000 85.664 10.000 0.0000 0.0000
4920.0 21.000 0.0000 33.716 85.367 0.0000 84.852 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.179 84.380 0.0000 84.532 10.000 0.0000 0.0000
5160.0 23.000 0.0000 34.521 90.826 0.0000 91.107 8.0000 0.0000 0.0000
5280.0 22.000 0.0000 34.844 89.931 0.0000 88.106 9.0000 0.0000 0.0000
5400.0 22.000 0.0000 35.170 87.742 0.0000 87.975 9.0000 0.0000 0.0000
5520.0 22.000 0.0000 35.497 87.618 0.0000 87.651 9.0000 0.0000 0.0000
5640.0 23.000 0.0000 35.764 93.109 0.0000 93.359 8.0000 0.0000 0.0000
5760.0 22.000 0.0000 35.984 88.303 0.0000 89.297 9.0000 0.0000 0.0000
5880.0 22.000 0.0000 36.306 88.127 0.0000 88.247 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 36.655 89.252 0.0000 88.130 9.0000 0.0000 0.0000
6120.0 21.000 0.0000 36.989 83.451 0.0000 85.243 10.000 0.0000 0.0000
6240.0 21.000 0.0000 37.453 84.273 0.0000 84.071 10.000 0.0000 0.0000
6360.0 21.000 0.0000 37.917 84.273 0.0000 83.673 10.000 0.0000 0.0000
6480.0 21.000 0.0000 38.381 83.469 0.0000 83.715 10.000 0.0000 0.0000
6600.0 20.000 0.0000 38.938 79.563 0.0000 80.021 11.000 0.0000 0.0000
6720.0 19.000 0.0000 39.666 75.683 0.0000 75.843 12.000 0.0000 0.0000
6840.0 21.000 0.0000 40.217 82.289 0.0000 84.492 10.000 0.0000 0.0000
6960.0 20.000 0.0000 40.721 80.702 0.0000 80.026 11.000 0.0000 0.0000
7080.0 20.000 0.0000 41.321 79.120 0.0000 79.619 11.000 0.0000 0.0000
7200.0 20.000 0.0000 41.922 81.501 0.0000 79.695 11.000 0.0000 0.0000
7320.0 20.000 0.0000 42.520 81.152 0.0000 79.692 11.000 0.0000 0.0000
7440.0 20.000 0.0000 43.120 81.306 0.0000 80.336 11.000 0.0000 0.0000
7560.0 21.000 0.0000 43.680 85.232 0.0000 85.053 10.000 0.0000 0.0000
7680.0 21.000 0.0000 44.144 85.444 0.0000 84.827 10.000 0.0000 0.0000
7800.0 20.000 0.0000 44.638 80.381 0.0000 81.107 11.000 0.0000 0.0000
7920.0 21.000 0.0000 45.065 84.721 0.0000 82.845 10.000 0.0000 0.0000
8040.0 21.000 0.0000 45.529 85.536 0.0000 84.751 10.000 0.0000 0.0000
8160.0 20.000 0.0000 46.009 78.715 0.0000 81.009 11.000 0.0000 0.0000
8280.0 20.000 0.0000 46.609 81.249 0.0000 81.564 11.000 0.0000 0.0000
8400.0 20.000 0.0000 47.211 79.990 0.0000 80.745 11.000 0.0000 0.0000
8520.0 20.000 0.0000 47.811 82.224 0.0000 81.192 11.000 0.0000 0.0000
8640.0 20.000 0.0000 48.411 81.625 0.0000 80.774 11.000 0.0000 0.0000
8760.0 21.000 0.0000 48.960 84.581 0.0000 84.386 10.000 0.0000 0.0000
8880.0 22.000 0.0000 49.337 88.739 0.0000 89.056 9.0000 0.0000 0.0000
9000.0 22.000 0.0000 49.665 90.638 0.0000 89.086 9.0000 0.0000 0.0000
9120.0 20.000 0.0000 50.229 80.013 0.0000 79.867 11.000 0.0000 0.0000
9240.0 22.000 0.0000 50.590 87.933 0.0000 87.853 9.0000 0.0000 0.0000
9360.0 23.000 0.0000 50.781 91.106 0.0000 90.465 8.0000 0.0000 0.0000
9480.0 24.000 0.0000 50.868 96.833 0.0000 96.475 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 50.794 101.56 0.0000 101.28 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.671 104.93 0.0000 103.64 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.664 96.115 0.0000 96.560 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.719 95.968 0.0000 96.069 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.844 91.807 0.0000 92.108 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.047 88.752 0.0000 88.938 9.0000 0.0000 0.0000
10320 23.000 0.0000 51.311 92.263 0.0000 91.645 8.0000 0.0000 0.0000
10440 22.000 0.0000 51.586 88.147 0.0000 88.591 9.0000 0.0000 0.0000
10560 22.000 0.0000 51.913 88.561 0.0000 87.757 9.0000 0.0000 0.0000
10680 22.000 0.0000 52.242 88.595 0.0000 88.881 9.0000 0.0000 0.0000
10800 23.000 0.0000 52.505 92.716 0.0000 92.302 8.0000 0.0000 0.0000
10920 23.000 0.0000 52.696 91.979 0.0000 91.449 8.0000 0.0000 0.0000
11040 23.000 0.0000 52.886 92.371 0.0000 91.676 8.0000 0.0000 0.0000
11160 23.000 0.0000 53.077 92.867 0.0000 91.120 8.0000 0.0000 0.0000
11280 23.000 0.0000 53.267 91.210 0.0000 91.914 8.0000 0.0000 0.0000
11400 23.000 0.0000 53.458 92.031 0.0000 92.030 8.0000 0.0000 0.0000
11520 23.000 0.0000 53.647 91.786 0.0000 91.578 8.0000 0.0000 0.0000
11640 23.000 0.0000 53.799 92.489 0.0000 93.839 8.0000 0.0000 0.0000
11760 23.000 0.0000 53.989 92.599 0.0000 93.171 8.0000 0.0000 0.0000
11880 23.000 0.0000 54.179 91.957 0.0000 93.529 8.0000 0.0000 0.0000
12000 24.000 0.0000 54.325 97.129 0.0000 95.549 7.0000 0.0000 0.0000
12120 25.000 0.0000 54.346 101.66 0.0000 100.13 6.0000 0.0000 0.0000
12240 25.000 0.0000 54.263 100.81 0.0000 101.87 6.0000 0.0000 0.0000
12360 25.000 0.0000 54.181 101.33 0.0000 101.47 6.0000 0.0000 0.0000
12480 26.000 0.0000 54.096 99.555 0.0000 100.62 5.0000 0.0000 0.0000
12600 25.000 0.0000 53.910 101.54 0.0000 100.14 6.0000 0.0000 0.0000
12720 27.000 0.0000 53.694 108.92 0.0000 108.59 4.0000 0.0000 0.0000
12840 27.000 0.0000 53.338 108.93 0.0000 108.58 4.0000 0.0000 0.0000
12960 27.000 0.0000 52.981 109.50 0.0000 110.86 4.0000 0.0000 0.0000
13080 27.000 0.0000 52.625 109.04 0.0000 109.48 4.0000 0.0000 0.0000
13200 27.000 0.0000 52.268 108.54 0.0000 108.03 4.0000 0.0000 0.0000
13320 27.000 0.0000 51.912 109.07 0.0000 109.04 4.0000 0.0000 0.0000
13440 27.000 0.0000 51.556 109.69 0.0000 109.89 4.0000 0.0000 0.0000
13560 29.000 0.0000 50.997 117.06 0.0000 115.50 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.368 115.03 0.0000 116.68 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.739 116.71 0.0000 115.68 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.108 118.16 0.0000 118.33 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.480 115.12 0.0000 115.17 2.0000 0.0000 0.0000
14160 29.000 0.0000 47.852 116.43 0.0000 117.06 2.0000 0.0000 0.0000
14280 29.000 0.0000 47.222 116.17 0.0000 117.21 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.593 115.76 0.0000 116.84 2.0000 0.0000 0.0000
14520 29.000 0.0000 45.964 115.48 0.0000 115.82 2.0000 0.0000 0.0000
14640 28.000 0.0000 45.341 111.79 0.0000 111.32 3.0000 0.0000 0.0000
14760 27.000 0.0000 44.895 107.97 0.0000 109.19 4.0000 0.0000 0.0000
14880 26.000 0.0000 44.646 103.48 0.0000 105.47 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.299 109.31 0.0000 110.10 4.0000 0.0000 0.0000
15120 27.000 0.0000 43.941 110.22 0.0000 109.78 4.0000 0.0000 0.0000
15240 27.000 0.0000 43.585 109.08 0.0000 109.39 4.0000 0.0000 0.0000
15360 27.000 0.0000 43.229 109.67 0.0000 109.10 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.873 108.16 0.0000 110.05 4.0000 0.0000 0.0000
15600 27.000 0.0000 42.516 109.52 0.0000 108.65 4.0000 0.0000 0.0000
15720 27.000 0.0000 42.159 107.79 0.0000 109.25 4.0000 0.0000 0.0000
15840 27.000 0.0000 41.802 109.25 0.0000 109.57 4.0000 0.0000 0.0000
15960 27.000 0.0000 41.446 108.40 0.0000 108.42 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.964 112.75 0.0000 113.16 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.473 113.48 0.0000 112.63 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.980 113.42 0.0000 113.15 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.489 112.57 0.0000 112.34 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.128 108.99 0.0000 109.31 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.872 104.43 0.0000 103.85 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.653 105.02 0.0000 102.63 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.434 104.45 0.0000 104.96 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.215 102.52 0.0000 103.49 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.910 108.28 0.0000 107.61 4.0000 0.0000 0.0000
17280 26.000 0.0000 37.594 104.99 0.0000 105.13 5.0000 0.0000 0.0000
17400 26.000 0.0000 37.374 106.49 0.0000 105.83 5.0000 0.0000 0.0000
17520 28.000 0.0000 37.004 111.90 0.0000 113.29 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.513 112.45 0.0000 111.44 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.152 106.89 0.0000 109.14 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.797 108.85 0.0000 106.62 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.441 108.48 0.0000 108.10 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.084 109.31 0.0000 109.09 4.0000 0.0000 0.0000
18240 27.000 0.0000 34.727 108.73 0.0000 107.89 4.0000 0.0000 0.0000
18360 26.000 0.0000 34.495 105.37 0.0000 105.35 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.277 104.71 0.0000 105.49 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.058 104.69 0.0000 104.47 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.839 104.62 0.0000 104.59 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.619 104.87 0.0000 105.24 5.0000 0.0000 0.0000
18960 25.000 0.0000 33.427 101.92 0.0000 102.27 6.0000 0.0000 0.0000
19080 25.000 0.0000 33.459 101.29 0.0000 101.62 6.0000 0.0000 0.0000
19200 25.000 0.0000 33.374 99.904 0.0000 101.48 6.0000 0.0000 0.0000
19320 24.000 0.0000 33.308 97.490 0.0000 97.308 7.0000 0.0000 0.0000
19440 24.000 0.0000 33.364 97.234 0.0000 96.609 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.183 104.34 0.0000 105.00 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.965 105.61 0.0000 105.56 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.811 99.466 0.0000 101.39 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.728 99.547 0.0000 101.45 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.646 99.796 0.0000 99.316 6.0000 0.0000 0.0000
20160 24.000 0.0000 32.658 97.248 0.0000 96.966 7.0000 0.0000 0.0000
20280 23.000 0.0000 32.808 92.029 0.0000 91.493 8.0000 0.0000 0.0000
20400 22.000 0.0000 33.055 89.640 0.0000 88.683 9.0000 0.0000 0.0000
20520 21.000 0.0000 33.431 84.570 0.0000 84.415 10.000 0.0000 0.0000
20640 21.000 0.0000 33.895 84.058 0.0000 83.764 10.000 0.0000 0.0000
20760 21.000 0.0000 34.357 84.636 0.0000 84.454 10.000 0.0000 0.0000
20880 22.000 0.0000 34.778 88.313 0.0000 88.558 9.0000 0.0000 0.0000
21000 22.000 0.0000 35.104 88.902 0.0000 88.433 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.475 83.227 0.0000 82.894 10.000 0.0000 0.0000
21240 21.000 0.0000 35.937 84.065 0.0000 84.434 10.000 0.0000 0.0000
21360 22.000 0.0000 36.314 90.461 0.0000 89.457 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.641 87.741 0.0000 87.742 9.0000 0.0000 0.0000
21600 23.000 0.0000 36.960 92.112 0.0000 94.580 8.0000 0.0000 0.0000
21720 22.000 0.0000 37.172 88.560 0.0000 88.757 9.0000 0.0000 0.0000
21840 21.000 0.0000 37.566 82.229 0.0000 86.905 10.000 0.0000 0.0000
21960 21.000 0.0000 38.030 85.670 0.0000 85.106 10.000 0.0000 0.0000
22080 21.000 0.0000 38.494 84.180 0.0000 85.312 10.000 0.0000 0.0000
22200 22.000 0.0000 38.901 88.538 0.0000 87.641 9.0000 0.0000 0.0000
22320 23.000 0.0000 39.178 93.769 0.0000 93.317 8.0000 0.0000 0.0000
22440 23.000 0.0000 39.369 91.792 0.0000 91.820 8.0000 0.0000 0.0000
22560 21.000 0.0000 39.704 83.846 0.0000 84.675 10.000 0.0000 0.0000
22680 21.000 0.0000 40.168 83.889 0.0000 84.239 10.000 0.0000 0.0000
22800 21.000 0.0000 40.632 84.569 0.0000 84.768 10.000 0.0000 0.0000
22920 20.000 0.0000 41.147 79.974 0.0000 79.259 11.000 0.0000 0.0000
23040 20.000 0.0000 41.747 79.812 0.0000 81.408 11.000 0.0000 0.0000
23160 20.000 0.0000 42.348 81.234 0.0000 81.047 11.000 0.0000 0.0000
23280 21.000 0.0000 42.928 84.121 0.0000 84.620 10.000 0.0000 0.0000
23400 21.000 0.0000 43.391 85.036 0.0000 84.334 10.000 0.0000 0.0000
23520 20.000 0.0000 43.979 80.782 0.0000 80.162 11.000 0.0000 0.0000
23640 21.000 0.0000 44.472 83.826 0.0000 83.180 10.000 0.0000 0.0000
23760 21.000 0.0000 44.936 84.345 0.0000 84.068 10.000 0.0000 0.0000
23880 22.000 0.0000 45.339 90.116 0.0000 89.181 9.0000 0.0000 0.0000
24000 22.000 0.0000 45.666 88.044 0.0000 87.545 9.0000 0.0000 0.0000
24120 21.000 0.0000 46.091 83.708 0.0000 84.241 10.000 0.0000 0.0000
24240 21.000 0.0000 46.556 84.306 0.0000 83.514 10.000 0.0000 0.0000
24360 21.000 0.0000 47.019 83.271 0.0000 83.207 10.000 0.0000 0.0000
24480 21.000 0.0000 47.483 83.568 0.0000 84.076 10.000 0.0000 0.0000
24600 21.000 0.0000 47.947 85.414 0.0000 85.712 10.000 0.0000 0.0000
24720 23.000 0.0000 48.291 93.298 0.0000 94.202 8.0000 0.0000 0.0000
24840 23.000 0.0000 48.482 93.467 0.0000 94.336 8.0000 0.0000 0.0000
24960 23.000 0.0000 48.672 92.810 0.0000 93.823 8.0000 0.0000 0.0000
25080 22.000 0.0000 48.947 89.360 0.0000 88.362 9.0000 0.0000 0.0000
25200 24.000 0.0000 49.175 97.471 0.0000 97.418 7.0000 0.0000 0.0000
25320 23.000 0.0000 49.277 93.708 0.0000 94.281 8.0000 0.0000 0.0000
25440 24.000 0.0000 49.410 97.237 0.0000 96.929 7.0000 0.0000 0.0000
25560 23.000 0.0000 49.509 91.797 0.0000 93.872 8.0000 0.0000 0.0000
25680 23.000 0.0000 49.699 92.537 0.0000 92.097 8.0000 0.0000 0.0000
25800 23.000 0.0000 49.889 92.853 0.0000 91.697 8.0000 0.0000 0.0000
25920 23.000 0.0000 50.080 92.568 0.0000 93.014 8.0000 0.0000 0.0000
26040 23.000 0.0000 50.269 91.328 0.0000 91.920 8.0000 0.0000 0.0000
26160 23.000 0.0000 50.358 92.968 0.0000 92.884 8.0000 0.0000 0.0000
26280 23.000 0.0000 50.548 92.821 0.0000 91.986 8.0000 0.0000 0.0000
26400 24.000 0.0000 50.667 98.126 0.0000 98.117 7.0000 0.0000 0.0000
26520 26.000 0.0000 50.628 106.17 0.0000 106.15 5.0000 0.0000 0.0000
26640 26.000 0.0000 50.408 104.51 0.0000 105.00 5.0000 0.0000 0.0000
26760 26.000 0.0000 50.189 104.54 0.0000 102.86 5.0000 0.0000 0.0000
26880 26.000 0.0000 49.970 103.54 0.0000 104.03 5.0000 0.0000 0.0000
27000 26.000 0.0000 49.749 106.38 0.0000 105.48 5.0000 0.0000 0.0000
27120 25.000 0.0000 49.531 100.24 0.0000 104.55 6.0000 0.0000 0.0000
27240 24.000 0.0000 49.546 96.632 0.0000 97.136 7.0000 0.0000 0.0000
27360 24.000 0.0000 49.599 96.370 0.0000 96.575 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.584 100.02 0.0000 99.243 6.0000 0.0000 0.0000
27600 24.000 0.0000 49.539 97.637 0.0000 97.506 7.0000 0.0000 0.0000
27720 24.000 0.0000 49.592 96.119 0.0000 96.571 7.0000 0.0000 0.0000
27840 23.000 0.0000 49.755 92.131 0.0000 92.547 8.0000 0.0000 0.0000
27960 23.000 0.0000 49.947 92.016 0.0000 92.590 8.0000 0.0000 0.0000
28080 23.000 0.0000 50.136 92.744 0.0000 92.063 8.0000 0.0000 0.0000
28200 24.000 0.0000 50.244 96.470 0.0000 95.591 7.0000 0.0000 0.0000
28320 24.000 0.0000 50.296 98.021 0.0000 98.160 7.0000 0.0000 0.0000
28440 24.000 0.0000 50.349 95.724 0.0000 97.750 7.0000 0.0000 0.0000
28560 23.000 0.0000 50.447 92.891 0.0000 90.586 8.0000 0.0000 0.0000
28680 24.000 0.0000 50.528 96.156 0.0000 96.138 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.585 99.664 0.0000 99.430 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.502 100.27 0.0000 102.17 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.419 100.07 0.0000 100.23 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.336 100.84 0.0000 100.18 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.253 100.82 0.0000 100.64 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.170 101.35 0.0000 100.98 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.088 101.47 0.0000 100.71 6.0000 0.0000 0.0000
29640 25.000 0.0000 50.005 99.890 0.0000 100.57 6.0000 0.0000 0.0000
29760 26.000 0.0000 49.904 106.22 0.0000 106.22 5.0000 0.0000 0.0000
29880 27.000 0.0000 49.554 109.26 0.0000 109.86 4.0000 0.0000 0.0000
30000 26.000 0.0000 49.247 102.43 0.0000 104.10 5.0000 0.0000 0.0000
30120 25.000 0.0000 49.064 99.507 0.0000 101.63 6.0000 0.0000 0.0000
30240 25.000 0.0000 48.981 100.67 0.0000 101.28 6.0000 0.0000 0.0000
30360 25.000 0.0000 48.898 103.75 0.0000 101.47 6.0000 0.0000 0.0000
30480 25.000 0.0000 48.914 100.17 0.0000 99.358 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.738 103.41 0.0000 103.89 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.518 104.10 0.0000 105.55 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.300 104.15 0.0000 104.62 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.081 103.88 0.0000 104.53 5.0000 0.0000 0.0000
31080 26.000 0.0000 47.860 105.68 0.0000 105.26 5.0000 0.0000 0.0000
31200 26.000 0.0000 47.641 104.52 0.0000 104.05 5.0000 0.0000 0.0000
31320 25.000 0.0000 47.442 98.106 0.0000 99.632 6.0000 0.0000 0.0000
31440 26.000 0.0000 47.249 104.82 0.0000 102.85 5.0000 0.0000 0.0000
31560 26.000 0.0000 47.030 106.26 0.0000 106.92 5.0000 0.0000 0.0000
31680 26.000 0.0000 46.809 105.89 0.0000 104.38 5.0000 0.0000 0.0000
31800 26.000 0.0000 46.590 103.90 0.0000 102.89 5.0000 0.0000 0.0000
31920 26.000 0.0000 46.369 104.37 0.0000 104.07 5.0000 0.0000 0.0000
32040 27.000 0.0000 46.014 107.86 0.0000 108.40 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.659 109.02 0.0000 107.38 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.303 107.20 0.0000 107.33 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.839 111.71 0.0000 113.34 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.346 113.66 0.0000 112.24 3.0000 0.0000 0.0000
32640 29.000 0.0000 43.794 116.18 0.0000 116.10 2.0000 0.0000 0.0000
32760 27.000 0.0000 43.416 108.55 0.0000 108.76 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.060 109.63 0.0000 109.19 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.662 112.41 0.0000 113.15 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.170 111.03 0.0000 112.63 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.678 112.13 0.0000 110.86 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.186 113.92 0.0000 113.40 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.692 112.63 0.0000 114.24 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.200 111.72 0.0000 112.40 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.708 112.97 0.0000 112.51 3.0000 0.0000 0.0000
33840 28.000 0.0000 39.216 111.96 0.0000 112.19 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.692 115.48 0.0000 117.57 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.062 117.24 0.0000 117.45 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.431 116.64 0.0000 117.14 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.801 116.33 0.0000 115.56 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.205 112.81 0.0000 114.42 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.711 111.88 0.0000 112.20 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.218 114.58 0.0000 114.06 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.726 112.92 0.0000 113.50 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.240 106.93 0.0000 106.11 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.963 105.46 0.0000 105.14 5.0000 0.0000 0.0000
35160 26.000 0.0000 33.743 104.67 0.0000 103.77 5.0000 0.0000 0.0000
35280 26.000 0.0000 33.524 104.90 0.0000 105.10 5.0000 0.0000 0.0000
35400 26.000 0.0000 33.303 104.84 0.0000 105.26 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.057 107.48 0.0000 107.97 4.0000 0.0000 0.0000
35640 26.000 0.0000 32.707 104.71 0.0000 105.30 5.0000 0.0000 0.0000
35760 26.000 0.0000 32.486 107.09 0.0000 106.31 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.222 108.54 0.0000 108.70 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.964 105.08 0.0000 103.31 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.745 104.65 0.0000 105.94 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.525 104.63 0.0000 103.82 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.424 99.503 0.0000 100.37 6.0000 0.0000 0.0000
