#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 921.00 0.0000 45.224 925.96 0.0000 927.08 79.000 0.0000 0.0000
36840 925.00 0.0000 45.271 925.96 0.0000 928.00 75.000 0.0000 0.0000
36960 924.00 0.0000 45.314 930.37 0.0000 930.51 76.000 0.0000 0.0000
37080 923.00 0.0000 45.362 927.11 0.0000 927.42 77.000 0.0000 0.0000
37200 923.00 0.0000 45.409 927.33 0.0000 928.62 77.000 0.0000 0.0000
37320 923.00 0.0000 45.457 928.88 0.0000 928.25 77.000 0.0000 0.0000
37440 923.00 0.0000 45.504 927.04 0.0000 926.47 77.000 0.0000 0.0000
37560 926.00 0.0000 45.545 932.93 0.0000 933.62 74.000 0.0000 0.0000
37680 927.00 0.0000 45.584 932.12 0.0000 932.35 73.000 0.0000 0.0000
37800 926.00 0.0000 45.621 928.83 0.0000 930.37 74.000 0.0000 0.0000
37920 928.00 0.0000 45.651 933.72 0.0000 933.99 72.000 0.0000 0.0000
38040 929.00 0.0000 45.682 935.42 0.0000 935.05 71.000 0.0000 0.0000
38160 925.00 0.0000 45.719 927.41 0.0000 927.03 75.000 0.0000 0.0000
38280 922.00 0.0000 45.763 924.86 0.0000 924.06 78.000 0.0000 0.0000
38400 923.00 0.0000 45.815 928.96 0.0000 928.82 77.000 0.0000 0.0000
38520 924.00 0.0000 45.859 929.32 0.0000 928.12 76.000 0.0000 0.0000
38640 921.00 0.0000 45.910 926.58 0.0000 926.75 79.000 0.0000 0.0000
38760 923.00 0.0000 45.965 928.14 0.0000 928.98 77.000 0.0000 0.0000
38880 925.00 0.0000 46.011 932.26 0.0000 930.96 75.000 0.0000 0.0000
39000 926.00 0.0000 46.052 930.35 0.0000 933.69 74.000 0.0000 0.0000
39120 924.00 0.0000 46.093 927.95 0.0000 927.83 76.000 0.0000 0.0000
39240 925.00 0.0000 46.137 930.37 0.0000 930.86 75.000 0.0000 0.0000
39360 928.00 0.0000 46.172 933.20 0.0000 934.68 72.000 0.0000 0.0000
39480 932.00 0.0000 46.198 935.19 0.0000 934.51 68.000 0.0000 0.0000
39600 934.00 0.0000 46.212 939.78 0.0000 936.94 66.000 0.0000 0.0000
39720 933.00 0.0000 46.221 937.73 0.0000 938.68 67.000 0.0000 0.0000
39840 940.00 0.0000 46.220 945.23 0.0000 944.16 61.000 0.0000 0.0000
39960 939.00 0.0000 46.215 941.82 0.0000 941.96 62.000 0.0000 0.0000
40080 938.00 0.0000 46.216 941.41 0.0000 940.92 62.000 0.0000 0.0000
40200 939.00 0.0000 46.208 945.36 0.0000 945.77 61.000 0.0000 0.0000
40320 937.00 0.0000 46.204 942.58 0.0000 943.45 63.000 0.0000 0.0000
40440 941.00 0.0000 46.198 944.11 0.0000 946.39 59.000 0.0000 0.0000
40560 941.00 0.0000 46.183 944.53 0.0000 946.83 59.000 0.0000 0.0000
40680 943.00 0.0000 46.159 949.87 0.0000 948.12 57.000 0.0000 0.0000
40800 944.00 0.0000 46.134 949.95 0.0000 949.60 56.000 0.0000 0.0000
40920 943.00 0.0000 46.111 948.70 0.0000 946.78 57.000 0.0000 0.0000
41040 938.00 0.0000 46.089 943.30 0.0000 943.99 62.000 0.0000 0.0000
41160 932.00 0.0000 46.093 938.02 0.0000 938.83 68.000 0.0000 0.0000
41280 932.00 0.0000 46.107 938.53 0.0000 936.37 68.000 0.0000 0.0000
41400 933.00 0.0000 46.123 938.05 0.0000 936.90 67.000 0.0000 0.0000
41520 935.00 0.0000 46.131 940.81 0.0000 941.77 65.000 0.0000 0.0000
41640 939.00 0.0000 46.125 943.39 0.0000 945.84 61.000 0.0000 0.0000
41760 939.00 0.0000 46.116 943.50 0.0000 942.08 61.000 0.0000 0.0000
41880 939.00 0.0000 46.107 941.65 0.0000 944.33 61.000 0.0000 0.0000
42000 940.00 0.0000 46.097 944.03 0.0000 944.32 60.000 0.0000 0.0000
42120 939.00 0.0000 46.087 944.86 0.0000 945.97 61.000 0.0000 0.0000
42240 942.00 0.0000 46.075 948.33 0.0000 946.27 58.000 0.0000 0.0000
42360 942.00 0.0000 46.053 947.69 0.0000 948.64 58.000 0.0000 0.0000
42480 938.00 0.0000 46.042 942.97 0.0000 943.77 62.000 0.0000 0.0000
42600 936.00 0.0000 46.042 939.84 0.0000 939.73 64.000 0.0000 0.0000
42720 932.00 0.0000 46.048 934.92 0.0000 937.12 68.000 0.0000 0.0000
42840 933.00 0.0000 46.062 937.18 0.0000 937.23 67.000 0.0000 0.0000
42960 933.00 0.0000 46.078 938.58 0.0000 936.89 67.000 0.0000 0.0000
43080 935.00 0.0000 46.086 940.57 0.0000 940.49 65.000 0.0000 0.0000
43200 934.00 0.0000 46.093 937.46 0.0000 937.00 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:14+0000 #
#####################################################################
