#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.373 48.790 0.0000 49.125 4.0000 0.0000 0.0000
35760 5.0000 0.0000 40.034 41.451 0.0000 41.909 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.800 39.729 0.0000 40.486 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.565 38.661 0.0000 38.707 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.333 41.469 0.0000 40.650 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.095 40.081 0.0000 40.168 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.863 40.187 0.0000 39.996 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.627 39.490 0.0000 38.880 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.392 40.867 0.0000 40.406 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.160 41.276 0.0000 41.076 5.0000 0.0000 0.0000
36840 7.0000 0.0000 46.923 39.548 0.0000 40.278 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.690 41.011 0.0000 40.953 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.261 48.022 0.0000 47.423 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.511 48.922 0.0000 48.973 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.761 47.587 0.0000 46.912 4.0000 0.0000 0.0000
37440 7.0000 0.0000 49.010 47.712 0.0000 48.304 4.0000 0.0000 0.0000
37560 9.0000 0.0000 49.258 49.134 0.0000 49.309 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.499 49.758 0.0000 48.888 4.0000 0.0000 0.0000
37800 8.0000 0.0000 49.701 47.380 0.0000 48.185 4.0000 0.0000 0.0000
37920 7.0000 0.0000 50.417 40.536 0.0000 40.205 5.0000 0.0000 0.0000
38040 7.0000 0.0000 51.187 39.831 0.0000 40.183 5.0000 0.0000 0.0000
38160 7.0000 0.0000 51.950 40.476 0.0000 40.121 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.714 38.887 0.0000 39.515 5.0000 0.0000 0.0000
38400 8.0000 0.0000 53.161 48.262 0.0000 48.086 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.352 57.676 0.0000 56.580 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.263 48.309 0.0000 47.839 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.512 47.459 0.0000 48.149 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.763 49.048 0.0000 48.425 4.0000 0.0000 0.0000
39000 7.0000 0.0000 54.011 49.262 0.0000 49.943 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.260 47.744 0.0000 47.491 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.220 56.699 0.0000 56.746 3.0000 0.0000 0.0000
39360 7.0000 0.0000 53.955 55.062 0.0000 55.778 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.695 57.398 0.0000 56.233 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.436 54.285 0.0000 55.264 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.177 57.977 0.0000 55.848 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.916 55.694 0.0000 56.942 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.656 55.689 0.0000 55.415 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.395 54.531 0.0000 54.471 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.133 57.793 0.0000 56.105 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.867 56.291 0.0000 57.234 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.600 56.699 0.0000 56.269 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.599 46.993 0.0000 46.342 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.530 56.202 0.0000 55.366 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.268 55.792 0.0000 55.681 3.0000 0.0000 0.0000
40920 8.0000 0.0000 51.008 56.938 0.0000 56.876 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.588 65.777 0.0000 66.000 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.809 63.380 0.0000 63.082 2.0000 0.0000 0.0000
41280 9.0000 0.0000 49.031 62.310 0.0000 62.380 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.604 57.352 0.0000 56.527 3.0000 0.0000 0.0000
41520 8.0000 0.0000 48.341 55.378 0.0000 56.526 3.0000 0.0000 0.0000
41640 8.0000 0.0000 48.077 55.226 0.0000 55.804 3.0000 0.0000 0.0000
41760 8.0000 0.0000 47.817 55.234 0.0000 54.526 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.117 65.070 0.0000 63.436 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.338 64.795 0.0000 64.835 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.563 65.210 0.0000 66.495 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.789 64.238 0.0000 63.293 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.424 55.579 0.0000 55.838 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.165 57.519 0.0000 57.521 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.905 54.676 0.0000 56.011 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.635 55.081 0.0000 55.089 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.367 56.516 0.0000 57.647 3.0000 0.0000 0.0000
42960 8.0000 0.0000 43.107 57.222 0.0000 58.502 3.0000 0.0000 0.0000
43080 8.0000 0.0000 42.843 56.432 0.0000 56.063 3.0000 0.0000 0.0000
43200 8.0000 0.0000 42.579 54.538 0.0000 56.212 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
