#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 75.000 0.0000 57.947 499.18 0.0000 500.08 37.000 0.0000 0.0000
7680.0 77.000 0.0000 57.999 521.88 0.0000 513.82 35.000 0.0000 0.0000
7800.0 78.000 0.0000 57.883 546.32 0.0000 544.77 32.000 0.0000 0.0000
7920.0 80.000 0.0000 57.721 547.04 0.0000 550.54 32.000 0.0000 0.0000
8040.0 83.000 0.0000 57.565 540.93 0.0000 540.37 33.000 0.0000 0.0000
8160.0 86.000 0.0000 57.360 564.40 0.0000 564.43 30.000 0.0000 0.0000
8280.0 86.000 0.0000 56.932 609.02 0.0000 606.55 24.000 0.0000 0.0000
8400.0 86.000 0.0000 56.260 623.63 0.0000 629.63 22.000 0.0000 0.0000
8520.0 89.000 0.0000 55.558 623.96 0.0000 624.33 22.000 0.0000 0.0000
8640.0 89.000 0.0000 54.838 628.53 0.0000 633.92 21.000 0.0000 0.0000
8760.0 93.000 0.0000 54.058 647.40 0.0000 646.65 19.000 0.0000 0.0000
8880.0 97.000 0.0000 53.195 662.04 0.0000 659.46 18.000 0.0000 0.0000
9000.0 97.000 0.0000 52.208 674.52 0.0000 675.44 16.000 0.0000 0.0000
9120.0 97.000 0.0000 51.121 709.05 0.0000 708.78 12.000 0.0000 0.0000
9240.0 94.000 0.0000 49.970 703.18 0.0000 704.01 13.000 0.0000 0.0000
9360.0 94.000 0.0000 48.789 706.63 0.0000 702.86 13.000 0.0000 0.0000
9480.0 93.000 0.0000 47.595 723.43 0.0000 725.47 10.000 0.0000 0.0000
9600.0 93.000 0.0000 46.303 713.24 0.0000 717.70 10.000 0.0000 0.0000
9720.0 92.000 0.0000 45.025 714.22 0.0000 717.21 11.000 0.0000 0.0000
9840.0 90.000 0.0000 43.825 701.39 0.0000 701.53 13.000 0.0000 0.0000
9960.0 88.000 0.0000 42.655 702.28 0.0000 700.61 13.000 0.0000 0.0000
10080 88.000 0.0000 41.510 701.24 0.0000 701.48 12.000 0.0000 0.0000
10200 86.000 0.0000 40.336 691.88 0.0000 692.41 14.000 0.0000 0.0000
10320 86.000 0.0000 39.250 695.98 0.0000 692.06 14.000 0.0000 0.0000
10440 85.000 0.0000 38.223 674.63 0.0000 681.39 16.000 0.0000 0.0000
10560 82.000 0.0000 37.327 649.52 0.0000 650.75 19.000 0.0000 0.0000
10680 82.000 0.0000 36.448 654.20 0.0000 652.06 18.000 0.0000 0.0000
10800 80.000 0.0000 35.613 641.07 0.0000 645.89 20.000 0.0000 0.0000
10920 79.000 0.0000 34.883 634.41 0.0000 633.31 21.000 0.0000 0.0000
11040 76.000 0.0000 34.211 610.29 0.0000 613.26 24.000 0.0000 0.0000
11160 74.000 0.0000 33.675 592.17 0.0000 595.84 26.000 0.0000 0.0000
11280 70.000 0.0000 33.281 561.63 0.0000 563.84 30.000 0.0000 0.0000
11400 69.000 0.0000 33.036 553.99 0.0000 554.41 31.000 0.0000 0.0000
11520 69.000 0.0000 32.831 553.19 0.0000 552.40 31.000 0.0000 0.0000
11640 67.000 0.0000 32.697 544.13 0.0000 545.30 33.000 0.0000 0.0000
11760 67.000 0.0000 32.583 528.03 0.0000 531.80 34.000 0.0000 0.0000
11880 66.000 0.0000 32.557 523.53 0.0000 523.16 35.000 0.0000 0.0000
12000 64.000 0.0000 32.576 517.20 0.0000 514.75 36.000 0.0000 0.0000
12120 65.000 0.0000 32.621 513.90 0.0000 510.83 36.000 0.0000 0.0000
12240 64.000 0.0000 32.683 505.03 0.0000 508.20 37.000 0.0000 0.0000
12360 66.000 0.0000 32.779 507.29 0.0000 505.52 37.000 0.0000 0.0000
12480 66.000 0.0000 32.874 512.86 0.0000 509.30 36.000 0.0000 0.0000
12600 62.000 0.0000 33.021 490.87 0.0000 490.64 39.000 0.0000 0.0000
12720 62.000 0.0000 33.285 475.25 0.0000 473.17 41.000 0.0000 0.0000
12840 61.000 0.0000 33.613 466.57 0.0000 467.83 42.000 0.0000 0.0000
12960 59.000 0.0000 34.005 452.75 0.0000 453.77 44.000 0.0000 0.0000
13080 60.000 0.0000 34.503 443.59 0.0000 441.06 46.000 0.0000 0.0000
13200 59.000 0.0000 35.110 422.06 0.0000 422.96 48.000 0.0000 0.0000
13320 60.000 0.0000 35.770 427.02 0.0000 428.88 48.000 0.0000 0.0000
13440 54.000 0.0000 36.486 395.43 0.0000 396.44 51.000 0.0000 0.0000
13560 59.000 0.0000 37.215 412.98 0.0000 412.24 49.000 0.0000 0.0000
13680 60.000 0.0000 37.930 411.32 0.0000 412.34 49.000 0.0000 0.0000
13800 62.000 0.0000 38.637 407.04 0.0000 409.10 49.000 0.0000 0.0000
13920 62.000 0.0000 39.328 403.41 0.0000 403.68 50.000 0.0000 0.0000
14040 62.000 0.0000 40.081 409.85 0.0000 413.48 49.000 0.0000 0.0000
14160 60.000 0.0000 40.893 393.30 0.0000 392.06 51.000 0.0000 0.0000
14280 63.000 0.0000 41.708 395.96 0.0000 395.49 51.000 0.0000 0.0000
14400 60.000 0.0000 42.576 385.45 0.0000 385.05 52.000 0.0000 0.0000
14520 62.000 0.0000 43.428 392.09 0.0000 391.71 51.000 0.0000 0.0000
14640 60.000 0.0000 44.188 393.59 0.0000 394.17 51.000 0.0000 0.0000
14760 60.000 0.0000 44.991 414.14 0.0000 415.74 49.000 0.0000 0.0000
14880 56.000 0.0000 45.707 403.45 0.0000 399.58 50.000 0.0000 0.0000
15000 59.000 0.0000 46.429 413.22 0.0000 416.26 49.000 0.0000 0.0000
15120 59.000 0.0000 47.169 401.54 0.0000 401.40 50.000 0.0000 0.0000
15240 59.000 0.0000 47.961 384.13 0.0000 382.56 52.000 0.0000 0.0000
15360 58.000 0.0000 48.826 396.72 0.0000 396.45 51.000 0.0000 0.0000
15480 60.000 0.0000 49.569 399.86 0.0000 402.06 50.000 0.0000 0.0000
15600 64.000 0.0000 50.323 405.09 0.0000 402.84 50.000 0.0000 0.0000
15720 64.000 0.0000 51.075 408.16 0.0000 408.94 49.000 0.0000 0.0000
15840 63.000 0.0000 51.727 417.11 0.0000 416.34 48.000 0.0000 0.0000
15960 65.000 0.0000 52.346 429.14 0.0000 433.55 46.000 0.0000 0.0000
16080 65.000 0.0000 52.866 442.16 0.0000 440.85 45.000 0.0000 0.0000
16200 67.000 0.0000 53.356 454.38 0.0000 450.34 44.000 0.0000 0.0000
16320 66.000 0.0000 53.824 453.39 0.0000 449.54 44.000 0.0000 0.0000
16440 68.000 0.0000 54.234 467.91 0.0000 468.21 42.000 0.0000 0.0000
16560 69.000 0.0000 54.546 474.35 0.0000 472.30 41.000 0.0000 0.0000
16680 71.000 0.0000 54.866 471.91 0.0000 472.79 39.000 0.0000 0.0000
16800 73.000 0.0000 55.024 503.41 0.0000 502.72 38.000 0.0000 0.0000
16920 74.000 0.0000 55.101 513.10 0.0000 513.36 36.000 0.0000 0.0000
17040 73.000 0.0000 55.134 521.95 0.0000 521.52 35.000 0.0000 0.0000
17160 77.000 0.0000 55.079 538.20 0.0000 541.13 33.000 0.0000 0.0000
17280 78.000 0.0000 54.932 553.97 0.0000 555.19 31.000 0.0000 0.0000
17400 79.000 0.0000 54.705 563.25 0.0000 565.10 30.000 0.0000 0.0000
17520 81.000 0.0000 54.406 577.83 0.0000 587.73 27.000 0.0000 0.0000
17640 83.000 0.0000 53.988 591.69 0.0000 586.06 27.000 0.0000 0.0000
17760 84.000 0.0000 53.573 583.79 0.0000 583.70 26.000 0.0000 0.0000
17880 85.000 0.0000 53.096 593.98 0.0000 596.38 26.000 0.0000 0.0000
18000 86.000 0.0000 52.562 598.38 0.0000 598.08 25.000 0.0000 0.0000
18120 87.000 0.0000 52.010 628.64 0.0000 627.37 22.000 0.0000 0.0000
18240 87.000 0.0000 51.299 641.64 0.0000 637.44 21.000 0.0000 0.0000
18360 88.000 0.0000 50.494 658.31 0.0000 662.71 18.000 0.0000 0.0000
18480 87.000 0.0000 49.606 655.30 0.0000 659.35 19.000 0.0000 0.0000
18600 84.000 0.0000 48.867 628.97 0.0000 626.42 22.000 0.0000 0.0000
18720 85.000 0.0000 48.154 634.07 0.0000 634.15 21.000 0.0000 0.0000
18840 85.000 0.0000 47.412 650.44 0.0000 645.49 20.000 0.0000 0.0000
18960 85.000 0.0000 46.599 652.75 0.0000 649.61 19.000 0.0000 0.0000
19080 86.000 0.0000 45.735 652.68 0.0000 655.01 19.000 0.0000 0.0000
19200 84.000 0.0000 44.974 635.65 0.0000 631.32 21.000 0.0000 0.0000
19320 84.000 0.0000 44.227 640.39 0.0000 639.42 20.000 0.0000 0.0000
19440 84.000 0.0000 43.439 645.82 0.0000 646.83 21.000 0.0000 0.0000
19560 83.000 0.0000 42.702 635.26 0.0000 638.73 21.000 0.0000 0.0000
19680 84.000 0.0000 41.960 639.58 0.0000 642.68 20.000 0.0000 0.0000
19800 84.000 0.0000 41.110 653.35 0.0000 654.39 18.000 0.0000 0.0000
19920 84.000 0.0000 40.230 659.87 0.0000 654.76 18.000 0.0000 0.0000
20040 84.000 0.0000 39.349 657.19 0.0000 656.06 18.000 0.0000 0.0000
20160 83.000 0.0000 38.481 666.77 0.0000 666.75 17.000 0.0000 0.0000
20280 85.000 0.0000 37.550 665.28 0.0000 664.25 17.000 0.0000 0.0000
20400 84.000 0.0000 36.681 648.79 0.0000 652.53 19.000 0.0000 0.0000
20520 80.000 0.0000 35.908 640.38 0.0000 634.08 21.000 0.0000 0.0000
20640 79.000 0.0000 35.183 627.00 0.0000 623.05 23.000 0.0000 0.0000
20760 75.000 0.0000 34.593 608.70 0.0000 605.28 25.000 0.0000 0.0000
20880 75.000 0.0000 34.085 595.10 0.0000 597.79 26.000 0.0000 0.0000
21000 76.000 0.0000 33.663 585.59 0.0000 594.88 27.000 0.0000 0.0000
21120 73.000 0.0000 33.346 553.23 0.0000 551.58 31.000 0.0000 0.0000
21240 70.000 0.0000 33.183 535.58 0.0000 536.36 33.000 0.0000 0.0000
21360 67.000 0.0000 33.098 525.13 0.0000 528.28 35.000 0.0000 0.0000
21480 64.000 0.0000 33.145 507.75 0.0000 507.86 37.000 0.0000 0.0000
21600 65.000 0.0000 33.286 498.41 0.0000 496.63 38.000 0.0000 0.0000
21720 64.000 0.0000 33.429 501.06 0.0000 506.16 37.000 0.0000 0.0000
21840 64.000 0.0000 33.524 510.33 0.0000 505.15 37.000 0.0000 0.0000
21960 63.000 0.0000 33.661 479.82 0.0000 483.20 40.000 0.0000 0.0000
22080 62.000 0.0000 33.924 470.80 0.0000 467.31 41.000 0.0000 0.0000
22200 60.000 0.0000 34.276 456.99 0.0000 456.44 43.000 0.0000 0.0000
22320 58.000 0.0000 34.686 443.28 0.0000 442.95 46.000 0.0000 0.0000
22440 56.000 0.0000 35.225 432.94 0.0000 432.64 46.000 0.0000 0.0000
22560 56.000 0.0000 35.824 428.50 0.0000 427.65 47.000 0.0000 0.0000
22680 55.000 0.0000 36.407 421.94 0.0000 425.31 47.000 0.0000 0.0000
22800 52.000 0.0000 37.100 391.14 0.0000 390.95 52.000 0.0000 0.0000
22920 53.000 0.0000 37.966 385.63 0.0000 386.35 52.000 0.0000 0.0000
23040 53.000 0.0000 38.852 385.22 0.0000 380.42 53.000 0.0000 0.0000
23160 50.000 0.0000 39.868 345.25 0.0000 346.39 57.000 0.0000 0.0000
23280 55.000 0.0000 40.934 368.80 0.0000 372.86 54.000 0.0000 0.0000
23400 56.000 0.0000 41.884 381.85 0.0000 382.68 52.000 0.0000 0.0000
23520 54.000 0.0000 42.768 384.07 0.0000 380.60 52.000 0.0000 0.0000
23640 60.000 0.0000 43.592 395.79 0.0000 394.46 51.000 0.0000 0.0000
23760 61.000 0.0000 44.345 406.52 0.0000 408.99 49.000 0.0000 0.0000
23880 64.000 0.0000 45.097 402.21 0.0000 403.31 50.000 0.0000 0.0000
24000 67.000 0.0000 45.791 410.25 0.0000 410.46 49.000 0.0000 0.0000
24120 65.000 0.0000 46.501 409.69 0.0000 408.69 49.000 0.0000 0.0000
24240 67.000 0.0000 47.147 426.84 0.0000 426.71 47.000 0.0000 0.0000
24360 66.000 0.0000 47.718 453.36 0.0000 454.00 44.000 0.0000 0.0000
24480 69.000 0.0000 48.182 449.04 0.0000 452.02 44.000 0.0000 0.0000
24600 69.000 0.0000 48.688 459.32 0.0000 459.36 43.000 0.0000 0.0000
24720 67.000 0.0000 48.994 468.39 0.0000 466.48 42.000 0.0000 0.0000
24840 68.000 0.0000 49.348 453.05 0.0000 452.46 43.000 0.0000 0.0000
24960 69.000 0.0000 49.630 483.20 0.0000 485.80 39.000 0.0000 0.0000
25080 69.000 0.0000 49.751 506.42 0.0000 507.46 37.000 0.0000 0.0000
25200 70.000 0.0000 49.877 500.04 0.0000 499.31 38.000 0.0000 0.0000
25320 74.000 0.0000 50.012 507.52 0.0000 510.20 37.000 0.0000 0.0000
25440 76.000 0.0000 50.109 508.36 0.0000 508.58 37.000 0.0000 0.0000
25560 75.000 0.0000 50.223 504.27 0.0000 502.78 38.000 0.0000 0.0000
25680 75.000 0.0000 50.355 494.80 0.0000 491.33 39.000 0.0000 0.0000
25800 76.000 0.0000 50.529 506.96 0.0000 507.70 37.000 0.0000 0.0000
25920 75.000 0.0000 50.607 510.58 0.0000 509.80 37.000 0.0000 0.0000
26040 75.000 0.0000 50.664 507.75 0.0000 508.80 37.000 0.0000 0.0000
26160 74.000 0.0000 50.675 515.61 0.0000 516.83 35.000 0.0000 0.0000
26280 74.000 0.0000 50.622 541.22 0.0000 546.94 33.000 0.0000 0.0000
26400 72.000 0.0000 50.422 540.54 0.0000 539.02 33.000 0.0000 0.0000
26520 74.000 0.0000 50.313 540.04 0.0000 539.11 33.000 0.0000 0.0000
26640 74.000 0.0000 50.152 553.72 0.0000 557.69 31.000 0.0000 0.0000
26760 74.000 0.0000 49.951 553.41 0.0000 553.57 31.000 0.0000 0.0000
26880 73.000 0.0000 49.824 542.63 0.0000 543.63 33.000 0.0000 0.0000
27000 74.000 0.0000 49.735 537.74 0.0000 541.06 33.000 0.0000 0.0000
27120 75.000 0.0000 49.620 548.56 0.0000 547.24 32.000 0.0000 0.0000
27240 79.000 0.0000 49.450 550.78 0.0000 554.32 31.000 0.0000 0.0000
27360 79.000 0.0000 49.235 559.17 0.0000 550.69 30.000 0.0000 0.0000
27480 78.000 0.0000 49.006 570.05 0.0000 568.32 29.000 0.0000 0.0000
27600 77.000 0.0000 48.736 559.03 0.0000 555.06 31.000 0.0000 0.0000
27720 76.000 0.0000 48.542 546.96 0.0000 547.84 32.000 0.0000 0.0000
27840 75.000 0.0000 48.415 545.28 0.0000 547.79 32.000 0.0000 0.0000
27960 77.000 0.0000 48.239 563.54 0.0000 560.42 30.000 0.0000 0.0000
28080 79.000 0.0000 47.930 571.33 0.0000 569.49 29.000 0.0000 0.0000
28200 80.000 0.0000 47.609 592.13 0.0000 588.46 27.000 0.0000 0.0000
28320 79.000 0.0000 47.199 603.33 0.0000 596.17 26.000 0.0000 0.0000
28440 79.000 0.0000 46.756 594.91 0.0000 598.01 26.000 0.0000 0.0000
28560 81.000 0.0000 46.287 596.11 0.0000 596.53 26.000 0.0000 0.0000
28680 80.000 0.0000 45.788 590.25 0.0000 589.24 26.000 0.0000 0.0000
28800 77.000 0.0000 45.369 576.10 0.0000 575.55 28.000 0.0000 0.0000
28920 80.000 0.0000 44.983 584.90 0.0000 581.73 27.000 0.0000 0.0000
29040 80.000 0.0000 44.480 594.21 0.0000 595.12 26.000 0.0000 0.0000
29160 81.000 0.0000 43.939 610.62 0.0000 608.18 24.000 0.0000 0.0000
29280 80.000 0.0000 43.390 600.33 0.0000 598.47 25.000 0.0000 0.0000
29400 80.000 0.0000 42.840 612.13 0.0000 615.66 24.000 0.0000 0.0000
29520 80.000 0.0000 42.221 620.57 0.0000 618.36 22.000 0.0000 0.0000
29640 78.000 0.0000 41.573 614.07 0.0000 613.27 24.000 0.0000 0.0000
29760 77.000 0.0000 41.020 603.24 0.0000 605.36 25.000 0.0000 0.0000
29880 77.000 0.0000 40.523 595.97 0.0000 592.22 26.000 0.0000 0.0000
30000 77.000 0.0000 40.055 593.88 0.0000 598.07 26.000 0.0000 0.0000
30120 78.000 0.0000 39.612 588.10 0.0000 592.26 27.000 0.0000 0.0000
30240 76.000 0.0000 39.155 588.33 0.0000 587.64 27.000 0.0000 0.0000
30360 74.000 0.0000 38.849 560.28 0.0000 559.52 30.000 0.0000 0.0000
30480 74.000 0.0000 38.523 578.13 0.0000 574.83 28.000 0.0000 0.0000
30600 73.000 0.0000 38.125 573.21 0.0000 570.97 29.000 0.0000 0.0000
30720 74.000 0.0000 37.782 578.34 0.0000 577.21 28.000 0.0000 0.0000
30840 73.000 0.0000 37.387 579.07 0.0000 574.81 28.000 0.0000 0.0000
30960 72.000 0.0000 37.065 573.30 0.0000 569.34 29.000 0.0000 0.0000
31080 70.000 0.0000 36.821 555.44 0.0000 558.01 31.000 0.0000 0.0000
31200 69.000 0.0000 36.686 530.71 0.0000 528.93 34.000 0.0000 0.0000
31320 70.000 0.0000 36.640 530.08 0.0000 528.62 35.000 0.0000 0.0000
31440 71.000 0.0000 36.633 525.28 0.0000 520.56 35.000 0.0000 0.0000
31560 69.000 0.0000 36.705 523.29 0.0000 524.61 36.000 0.0000 0.0000
31680 66.000 0.0000 36.788 497.43 0.0000 497.09 38.000 0.0000 0.0000
31800 66.000 0.0000 36.977 491.41 0.0000 491.51 39.000 0.0000 0.0000
31920 65.000 0.0000 37.204 478.61 0.0000 481.45 40.000 0.0000 0.0000
32040 66.000 0.0000 37.408 491.31 0.0000 489.31 39.000 0.0000 0.0000
32160 63.000 0.0000 37.585 480.65 0.0000 480.94 40.000 0.0000 0.0000
32280 63.000 0.0000 37.840 483.99 0.0000 483.17 40.000 0.0000 0.0000
32400 64.000 0.0000 38.091 478.16 0.0000 473.78 40.000 0.0000 0.0000
32520 63.000 0.0000 38.321 474.78 0.0000 477.64 41.000 0.0000 0.0000
32640 63.000 0.0000 38.635 464.87 0.0000 468.83 42.000 0.0000 0.0000
32760 64.000 0.0000 39.032 454.22 0.0000 450.10 44.000 0.0000 0.0000
32880 62.000 0.0000 39.477 447.47 0.0000 447.20 44.000 0.0000 0.0000
33000 62.000 0.0000 39.950 450.47 0.0000 449.46 44.000 0.0000 0.0000
33120 61.000 0.0000 40.418 433.21 0.0000 429.90 46.000 0.0000 0.0000
33240 61.000 0.0000 40.927 441.52 0.0000 441.29 45.000 0.0000 0.0000
33360 59.000 0.0000 41.499 426.90 0.0000 426.79 47.000 0.0000 0.0000
33480 62.000 0.0000 42.114 428.28 0.0000 428.42 47.000 0.0000 0.0000
33600 62.000 0.0000 42.659 435.40 0.0000 432.54 46.000 0.0000 0.0000
33720 61.000 0.0000 43.241 418.50 0.0000 417.67 48.000 0.0000 0.0000
33840 62.000 0.0000 43.904 414.35 0.0000 415.38 48.000 0.0000 0.0000
33960 63.000 0.0000 44.564 423.18 0.0000 419.47 49.000 0.0000 0.0000
34080 66.000 0.0000 45.297 408.60 0.0000 400.67 49.000 0.0000 0.0000
34200 67.000 0.0000 46.038 409.92 0.0000 409.71 48.000 0.0000 0.0000
34320 67.000 0.0000 46.693 430.27 0.0000 424.74 47.000 0.0000 0.0000
34440 66.000 0.0000 47.356 415.42 0.0000 416.35 48.000 0.0000 0.0000
34560 66.000 0.0000 47.976 428.36 0.0000 430.23 47.000 0.0000 0.0000
34680 69.000 0.0000 48.581 436.19 0.0000 434.52 46.000 0.0000 0.0000
34800 68.000 0.0000 49.024 449.98 0.0000 453.91 44.000 0.0000 0.0000
34920 70.000 0.0000 49.421 473.33 0.0000 469.52 41.000 0.0000 0.0000
35040 71.000 0.0000 49.664 495.97 0.0000 494.11 38.000 0.0000 0.0000
35160 71.000 0.0000 49.760 501.63 0.0000 500.77 37.000 0.0000 0.0000
35280 70.000 0.0000 49.856 512.19 0.0000 513.61 36.000 0.0000 0.0000
35400 71.000 0.0000 49.899 518.93 0.0000 517.70 36.000 0.0000 0.0000
35520 72.000 0.0000 49.924 519.07 0.0000 526.59 35.000 0.0000 0.0000
35640 72.000 0.0000 49.920 516.49 0.0000 519.76 36.000 0.0000 0.0000
35760 72.000 0.0000 50.002 514.83 0.0000 514.26 36.000 0.0000 0.0000
35880 71.000 0.0000 50.084 503.36 0.0000 506.79 37.000 0.0000 0.0000
36000 70.000 0.0000 50.159 517.77 0.0000 517.95 35.000 0.0000 0.0000
36120 73.000 0.0000 50.197 520.26 0.0000 519.37 36.000 0.0000 0.0000
36240 75.000 0.0000 50.240 527.46 0.0000 525.55 35.000 0.0000 0.0000
36360 75.000 0.0000 50.110 556.74 0.0000 556.81 31.000 0.0000 0.0000
36480 77.000 0.0000 49.814 574.61 0.0000 575.34 29.000 0.0000 0.0000
36600 78.000 0.0000 49.500 572.46 0.0000 572.92 29.000 0.0000 0.0000
36720 78.000 0.0000 49.099 591.74 0.0000 594.61 26.000 0.0000 0.0000
36840 79.000 0.0000 48.706 574.01 0.0000 574.43 29.000 0.0000 0.0000
36960 76.000 0.0000 48.466 554.40 0.0000 552.44 31.000 0.0000 0.0000
