#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.586 85.040 788.91 873.84 0.0000 0.80000 4.0000
7920.0 65.000 35.000 44.396 83.826 812.11 896.50 0.0000 1.0000 5.0000
8040.0 65.000 35.000 44.207 83.612 812.11 896.13 0.0000 1.0000 5.0000
8160.0 65.000 35.000 44.018 84.730 812.11 896.90 0.0000 1.0000 5.0000
8280.0 65.000 35.000 43.829 85.135 812.11 897.01 0.0000 1.0000 5.0000
8400.0 65.000 35.000 43.639 84.589 812.11 897.33 0.0000 1.0000 5.0000
8520.0 64.000 36.000 43.450 83.438 835.31 918.88 0.0000 1.0000 5.0000
8640.0 63.000 37.000 43.263 83.239 858.52 941.91 0.0000 1.0000 5.0000
8760.0 63.000 37.000 43.076 83.191 858.52 941.11 0.0000 1.0000 5.0000
8880.0 63.000 37.000 42.889 83.075 858.52 941.27 0.0000 1.0000 5.0000
9000.0 63.000 37.000 42.702 83.181 858.52 942.12 0.0000 1.0000 5.0000
9120.0 63.000 37.000 42.515 83.448 858.52 941.54 0.0000 1.0000 5.0000
9240.0 63.000 37.000 42.328 82.946 858.52 941.87 0.0000 1.0000 5.0000
9360.0 62.000 38.000 42.141 82.261 881.72 964.79 0.0000 1.0000 5.0000
9480.0 62.000 38.000 41.955 82.165 881.72 964.52 0.0000 1.0000 5.0000
9600.0 61.000 39.000 41.770 82.488 904.92 987.33 0.0000 1.0000 5.0000
9720.0 61.000 39.000 41.584 82.950 904.92 987.37 0.0000 1.0000 5.0000
9840.0 61.000 39.000 41.399 82.726 904.92 987.70 0.0000 1.0000 5.0000
9960.0 61.000 39.000 41.214 81.651 904.92 986.82 0.0000 1.0000 5.0000
10080 61.000 39.000 41.030 82.164 904.92 987.48 0.0000 1.0000 5.0000
10200 61.000 39.000 40.845 82.543 904.92 987.18 0.0000 1.0000 5.0000
10320 61.000 39.000 40.660 81.624 904.92 987.43 0.0000 1.0000 5.0000
10440 61.000 39.000 40.475 83.543 904.92 987.84 0.0000 1.0000 5.0000
10560 58.000 42.000 40.292 81.565 974.53 1056.2 0.0000 1.0000 5.0000
10680 58.000 42.000 40.110 80.841 974.53 1055.2 0.0000 1.0000 5.0000
10800 58.000 42.000 39.928 81.491 974.53 1056.0 0.0000 1.0000 5.0000
10920 58.000 42.000 39.746 80.947 974.53 1055.5 0.0000 1.0000 5.0000
11040 58.000 42.000 39.564 81.786 974.53 1056.3 0.0000 1.0000 5.0000
11160 57.000 43.000 39.383 80.950 997.73 1078.6 0.0000 1.0000 5.0000
11280 57.000 43.000 39.202 80.010 997.73 1078.0 0.0000 1.0000 5.0000
11400 56.000 44.000 39.022 79.773 1020.9 1100.8 0.0000 1.2000 6.0000
11520 56.000 44.000 38.842 79.966 1020.9 1100.5 0.0000 1.2000 6.0000
11640 55.000 44.000 38.689 79.368 1020.9 1099.8 1.0000 1.2000 6.0000
11760 55.000 44.000 38.545 79.081 1020.9 1099.7 1.0000 1.2000 6.0000
11880 55.000 44.000 38.401 79.379 1020.9 1100.1 1.0000 1.2000 6.0000
12000 55.000 44.000 38.256 79.436 1020.9 1099.7 1.0000 1.2000 6.0000
12120 55.000 44.000 38.112 79.387 1020.9 1100.3 1.0000 1.2000 6.0000
12240 55.000 44.000 37.968 78.765 1020.9 1099.9 1.0000 1.2000 6.0000
12360 54.000 45.000 37.824 78.776 1044.1 1123.2 1.0000 1.2000 6.0000
12480 54.000 45.000 37.681 78.985 1044.1 1123.1 1.0000 1.2000 6.0000
12600 54.000 43.000 37.584 77.878 997.73 1075.4 3.0000 1.0000 5.0000
12720 54.000 43.000 37.510 77.098 997.73 1074.9 3.0000 1.0000 5.0000
12840 54.000 43.000 37.436 77.623 997.73 1075.1 3.0000 1.0000 5.0000
12960 53.000 44.000 37.362 77.786 1020.9 1099.0 3.0000 1.2000 6.0000
13080 53.000 44.000 37.289 77.340 1020.9 1098.2 3.0000 1.2000 6.0000
13200 53.000 44.000 37.216 77.102 1020.9 1098.0 3.0000 1.2000 6.0000
13320 53.000 44.000 37.143 77.019 1020.9 1098.2 3.0000 1.2000 6.0000
13440 53.000 44.000 37.069 76.870 1020.9 1098.1 3.0000 1.2000 6.0000
13560 53.000 44.000 36.996 77.129 1020.9 1098.3 3.0000 1.2000 6.0000
13680 53.000 44.000 36.923 77.113 1020.9 1098.9 3.0000 1.2000 6.0000
13800 53.000 44.000 36.850 76.684 1020.9 1097.6 3.0000 1.2000 6.0000
13920 53.000 43.000 36.811 77.062 997.73 1074.2 4.0000 1.0000 5.0000
14040 53.000 42.000 36.775 75.434 974.53 1050.9 5.0000 1.0000 5.0000
14160 52.000 43.000 36.771 75.721 997.73 1073.3 5.0000 1.0000 5.0000
14280 52.000 43.000 36.768 75.901 997.73 1072.8 5.0000 1.0000 5.0000
14400 52.000 43.000 36.766 75.212 997.73 1072.6 5.0000 1.0000 5.0000
14520 51.000 44.000 36.763 75.602 1020.9 1096.8 5.0000 1.2000 6.0000
14640 51.000 44.000 36.761 74.912 1020.9 1096.0 5.0000 1.2000 6.0000
14760 51.000 44.000 36.759 75.049 1020.9 1095.5 6.0000 1.2000 6.0000
14880 51.000 43.000 36.792 74.491 997.73 1072.2 6.0000 1.0000 5.0000
15000 50.000 45.000 36.818 74.389 1044.1 1119.0 5.0000 1.2000 6.0000
15120 50.000 46.000 36.788 74.951 1067.3 1142.5 5.0000 1.2000 6.0000
15240 50.000 45.000 36.787 74.248 1044.1 1119.3 5.0000 1.2000 6.0000
15360 50.000 45.000 36.786 74.393 1044.1 1119.1 5.0000 1.2000 6.0000
15480 50.000 45.000 36.785 74.449 1044.1 1119.1 5.0000 1.2000 6.0000
15600 50.000 45.000 36.784 74.258 1044.1 1118.6 5.0000 1.2000 6.0000
15720 49.000 47.000 36.766 74.704 1090.5 1165.1 4.0000 1.2000 6.0000
15840 49.000 47.000 36.732 74.261 1090.5 1165.7 4.0000 1.2000 6.0000
15960 49.000 47.000 36.697 75.426 1090.5 1165.3 4.0000 1.2000 6.0000
16080 49.000 47.000 36.663 74.252 1090.5 1165.2 4.0000 1.2000 6.0000
16200 48.000 48.000 36.629 74.007 1113.8 1187.6 4.0000 1.2000 6.0000
16320 48.000 48.000 36.595 74.302 1113.8 1187.8 4.0000 1.2000 6.0000
16440 48.000 48.000 36.562 73.514 1113.8 1187.9 4.0000 1.2000 6.0000
16560 48.000 48.000 36.529 74.491 1113.8 1187.7 4.0000 1.2000 6.0000
16680 45.000 51.000 36.498 73.200 1183.4 1256.5 4.0000 1.2000 6.0000
16800 45.000 51.000 36.467 73.046 1183.4 1256.7 4.0000 1.2000 6.0000
16920 45.000 51.000 36.437 72.628 1183.4 1256.4 4.0000 1.2000 6.0000
17040 45.000 51.000 36.407 72.231 1183.4 1255.2 4.0000 1.2000 6.0000
17160 45.000 51.000 36.377 72.754 1183.4 1255.8 4.0000 1.2000 6.0000
17280 45.000 51.000 36.347 73.290 1183.4 1256.6 4.0000 1.2000 6.0000
17400 45.000 52.000 36.265 73.354 1206.6 1280.8 3.0000 1.4000 7.0000
17520 45.000 52.000 36.200 73.798 1206.6 1280.4 3.0000 1.4000 7.0000
17640 45.000 52.000 36.136 73.648 1206.6 1280.0 3.0000 1.4000 7.0000
17760 45.000 52.000 36.071 72.994 1206.6 1279.3 3.0000 1.4000 7.0000
17880 45.000 52.000 36.006 73.492 1206.6 1279.9 3.0000 1.4000 7.0000
18000 45.000 52.000 35.941 73.429 1206.6 1280.0 3.0000 1.4000 7.0000
18120 44.000 53.000 35.877 72.749 1229.8 1302.9 3.0000 1.4000 7.0000
18240 44.000 54.000 35.796 73.184 1253.0 1326.6 2.0000 1.4000 7.0000
18360 43.000 55.000 35.698 72.526 1276.2 1349.2 2.0000 1.4000 7.0000
18480 43.000 55.000 35.601 72.646 1276.2 1349.1 2.0000 1.4000 7.0000
18600 43.000 55.000 35.504 73.198 1276.2 1349.6 2.0000 1.4000 7.0000
18720 42.000 57.000 35.382 73.818 1322.6 1396.2 1.0000 1.4000 7.0000
18840 42.000 57.000 35.251 73.646 1322.6 1396.4 1.0000 1.4000 7.0000
18960 42.000 57.000 35.121 72.939 1322.6 1395.7 1.0000 1.4000 7.0000
19080 42.000 57.000 34.990 73.998 1322.6 1396.3 1.0000 1.4000 7.0000
19200 41.000 58.000 34.860 72.103 1345.8 1418.2 1.0000 1.4000 7.0000
19320 41.000 58.000 34.730 73.110 1345.8 1418.7 1.0000 1.4000 7.0000
19440 41.000 58.000 34.600 73.286 1345.8 1418.1 1.0000 1.4000 7.0000
19560 41.000 58.000 34.471 73.139 1345.8 1418.8 1.0000 1.4000 7.0000
19680 41.000 58.000 34.341 72.334 1345.8 1418.6 1.0000 1.4000 7.0000
19800 41.000 58.000 34.212 73.520 1345.8 1418.9 1.0000 1.4000 7.0000
19920 41.000 58.000 34.082 72.239 1345.8 1418.0 1.0000 1.4000 7.0000
20040 41.000 58.000 33.952 72.995 1345.8 1418.4 1.0000 1.4000 7.0000
20160 41.000 58.000 33.822 73.001 1345.8 1418.5 1.0000 1.4000 7.0000
20280 39.000 59.000 33.711 71.809 1369.0 1440.5 2.0000 1.4000 7.0000
20400 39.000 59.000 33.618 70.586 1369.0 1439.5 2.0000 1.4000 7.0000
20520 39.000 58.000 33.538 71.314 1345.8 1416.7 3.0000 1.4000 7.0000
20640 37.000 60.000 33.481 69.827 1392.2 1461.9 3.0000 1.4000 7.0000
20760 37.000 59.000 33.443 68.316 1369.0 1437.8 4.0000 1.4000 7.0000
20880 37.000 59.000 33.421 68.919 1369.0 1437.9 4.0000 1.4000 7.0000
21000 37.000 60.000 33.382 69.326 1392.2 1462.3 3.0000 1.4000 7.0000
21120 37.000 60.000 33.325 69.804 1392.2 1462.6 3.0000 1.4000 7.0000
21240 37.000 59.000 33.301 69.438 1369.0 1438.3 4.0000 1.4000 7.0000
21360 37.000 59.000 33.279 69.404 1369.0 1438.6 4.0000 1.4000 7.0000
21480 37.000 59.000 33.257 69.705 1369.0 1438.6 4.0000 1.4000 7.0000
21600 37.000 59.000 33.235 68.708 1369.0 1438.0 4.0000 1.4000 7.0000
21720 36.000 60.000 33.214 68.166 1392.2 1460.8 4.0000 1.4000 7.0000
21840 36.000 60.000 33.193 68.836 1392.2 1460.3 4.0000 1.4000 7.0000
21960 35.000 61.000 33.174 68.183 1415.4 1483.3 4.0000 1.6000 8.0000
22080 34.000 61.000 33.168 67.500 1415.4 1482.4 5.0000 1.6000 8.0000
22200 34.000 61.000 33.184 66.621 1415.4 1482.3 5.0000 1.6000 8.0000
22320 34.000 61.000 33.200 67.376 1415.4 1483.3 5.0000 1.6000 8.0000
22440 32.000 62.000 33.222 65.246 1438.6 1504.4 6.0000 1.6000 8.0000
22560 32.000 62.000 33.274 66.304 1438.6 1504.9 6.0000 1.6000 8.0000
22680 32.000 62.000 33.327 65.456 1438.6 1503.5 6.0000 1.6000 8.0000
22800 31.000 62.000 33.382 63.981 1438.6 1502.9 7.0000 1.6000 8.0000
22920 31.000 61.000 33.503 64.223 1415.4 1479.7 8.0000 1.6000 8.0000
23040 31.000 61.000 33.626 64.181 1415.4 1479.7 8.0000 1.6000 8.0000
23160 31.000 61.000 33.748 63.179 1415.4 1478.9 8.0000 1.6000 8.0000
23280 31.000 60.000 33.898 63.592 1392.2 1455.4 9.0000 1.4000 7.0000
23400 31.000 60.000 34.055 64.479 1392.2 1456.2 9.0000 1.4000 7.0000
23520 31.000 60.000 34.212 64.050 1392.2 1455.7 9.0000 1.4000 7.0000
23640 31.000 60.000 34.369 64.192 1392.2 1456.7 9.0000 1.4000 7.0000
23760 31.000 61.000 34.504 64.539 1415.4 1479.9 8.0000 1.6000 8.0000
23880 31.000 61.000 34.627 65.055 1415.4 1480.2 8.0000 1.6000 8.0000
24000 31.000 63.000 34.742 65.078 1461.8 1526.9 6.0000 1.6000 8.0000
24120 30.000 64.000 34.795 65.474 1485.0 1550.5 6.0000 1.6000 8.0000
24240 30.000 64.000 34.850 64.766 1485.0 1549.5 6.0000 1.6000 8.0000
24360 28.000 66.000 34.905 64.223 1531.4 1595.4 6.0000 1.6000 8.0000
24480 28.000 66.000 34.962 64.085 1531.4 1595.7 6.0000 1.6000 8.0000
24600 28.000 67.000 35.014 64.778 1554.6 1619.5 5.0000 1.6000 8.0000
24720 28.000 67.000 35.036 63.464 1554.6 1617.8 5.0000 1.6000 8.0000
24840 28.000 68.000 35.033 64.976 1577.8 1642.3 4.0000 1.6000 8.0000
24960 27.000 69.000 35.021 64.153 1601.0 1665.0 4.0000 1.8000 9.0000
25080 27.000 69.000 35.010 64.370 1601.0 1665.7 4.0000 1.8000 9.0000
25200 25.000 71.000 34.999 63.954 1647.4 1710.7 4.0000 1.8000 9.0000
25320 25.000 71.000 34.990 63.966 1647.4 1710.6 4.0000 1.8000 9.0000
25440 25.000 71.000 34.980 62.805 1647.4 1710.5 4.0000 1.8000 9.0000
25560 25.000 71.000 34.971 63.164 1647.4 1710.5 4.0000 1.8000 9.0000
25680 25.000 71.000 34.962 63.682 1647.4 1710.6 4.0000 1.8000 9.0000
25800 25.000 71.000 34.952 63.971 1647.4 1711.7 4.0000 1.8000 9.0000
25920 25.000 71.000 34.943 63.516 1647.4 1710.9 4.0000 1.8000 9.0000
26040 25.000 72.000 34.925 64.089 1670.6 1734.6 3.0000 1.8000 9.0000
26160 24.000 73.000 34.882 64.305 1693.8 1758.0 3.0000 1.8000 9.0000
26280 24.000 75.000 34.796 64.418 1740.2 1805.1 1.0000 1.8000 9.0000
26400 24.000 76.000 34.661 65.634 1763.4 1828.5 0.0000 1.8000 9.0000
26520 24.000 76.000 34.514 65.245 1763.4 1828.6 0.0000 1.8000 9.0000
26640 24.000 76.000 34.368 65.302 1763.4 1828.4 0.0000 1.8000 9.0000
26760 24.000 76.000 34.222 65.385 1763.4 1829.1 0.0000 1.8000 9.0000
26880 24.000 76.000 34.075 65.310 1763.4 1828.2 0.0000 1.8000 9.0000
27000 24.000 76.000 33.929 65.781 1763.4 1828.9 0.0000 1.8000 9.0000
27120 23.000 77.000 33.783 65.033 1786.6 1851.9 0.0000 1.8000 9.0000
27240 23.000 77.000 33.637 64.611 1786.6 1851.6 0.0000 1.8000 9.0000
27360 23.000 77.000 33.492 65.145 1786.6 1851.3 0.0000 1.8000 9.0000
27480 23.000 77.000 33.346 64.258 1786.6 1851.3 0.0000 1.8000 9.0000
27600 21.000 79.000 33.202 63.689 1833.0 1896.5 0.0000 2.0000 10.000
27720 21.000 79.000 33.058 63.210 1833.0 1896.3 0.0000 2.0000 10.000
27840 21.000 79.000 32.915 64.262 1833.0 1897.2 0.0000 2.0000 10.000
27960 21.000 79.000 32.771 63.741 1833.0 1897.3 0.0000 2.0000 10.000
28080 21.000 78.000 32.642 63.540 1809.8 1873.0 1.0000 2.0000 10.000
28200 21.000 78.000 32.533 63.763 1809.8 1873.2 1.0000 2.0000 10.000
28320 21.000 78.000 32.424 63.187 1809.8 1873.4 1.0000 2.0000 10.000
28440 21.000 78.000 32.316 63.361 1809.8 1873.4 1.0000 2.0000 10.000
28560 19.000 80.000 32.208 63.381 1856.3 1919.5 1.0000 2.0000 10.000
28680 19.000 80.000 32.101 62.745 1856.3 1918.2 1.0000 2.0000 10.000
28800 19.000 80.000 31.994 62.474 1856.3 1918.4 1.0000 2.0000 10.000
28920 19.000 80.000 31.888 61.996 1856.3 1918.7 1.0000 2.0000 10.000
29040 19.000 80.000 31.781 61.794 1856.3 1918.1 1.0000 2.0000 10.000
29160 19.000 80.000 31.674 62.135 1856.3 1918.8 1.0000 2.0000 10.000
29280 19.000 80.000 31.567 62.524 1856.3 1918.4 1.0000 2.0000 10.000
29400 19.000 80.000 31.460 61.839 1856.3 1918.9 1.0000 2.0000 10.000
29520 18.000 79.000 31.388 60.622 1833.0 1893.8 3.0000 2.0000 10.000
29640 18.000 79.000 31.352 61.240 1833.0 1894.6 3.0000 2.0000 10.000
29760 18.000 79.000 31.315 60.101 1833.0 1893.8 3.0000 2.0000 10.000
29880 17.000 80.000 31.279 60.219 1856.3 1916.7 3.0000 2.0000 10.000
30000 17.000 80.000 31.243 60.189 1856.3 1917.1 3.0000 2.0000 10.000
30120 17.000 80.000 31.208 60.522 1856.3 1916.7 3.0000 2.0000 10.000
30240 17.000 79.000 31.181 59.257 1833.0 1892.5 4.0000 2.0000 10.000
30360 16.000 80.000 31.180 59.440 1856.3 1915.8 4.0000 2.0000 10.000
30480 16.000 80.000 31.180 58.949 1856.3 1915.2 4.0000 2.0000 10.000
30600 16.000 80.000 31.180 59.644 1856.3 1915.7 4.0000 2.0000 10.000
30720 15.000 80.000 31.189 58.832 1856.3 1915.1 5.0000 2.0000 10.000
30840 15.000 81.000 31.216 58.712 1879.5 1938.7 4.0000 2.0000 10.000
30960 15.000 81.000 31.217 59.033 1879.5 1939.1 4.0000 2.0000 10.000
31080 14.000 82.000 31.219 58.637 1902.7 1961.5 4.0000 2.0000 10.000
31200 14.000 82.000 31.221 58.927 1902.7 1961.0 4.0000 2.0000 10.000
31320 14.000 82.000 31.223 58.735 1902.7 1960.6 4.0000 2.0000 10.000
31440 14.000 82.000 31.225 59.128 1902.7 1961.1 4.0000 2.0000 10.000
31560 14.000 82.000 31.227 58.895 1902.7 1961.5 4.0000 2.0000 10.000
31680 12.000 84.000 31.229 58.182 1949.1 2007.1 4.0000 2.0000 10.000
31800 12.000 84.000 31.236 57.675 1949.1 2006.7 4.0000 2.0000 10.000
31920 12.000 84.000 31.241 57.282 1949.1 2005.7 4.0000 2.0000 10.000
32040 10.000 87.000 31.215 57.119 2018.7 2075.8 3.0000 2.2000 11.000
32160 9.0000 88.000 31.188 56.454 2041.9 2097.9 3.0000 2.2000 11.000
32280 9.0000 87.000 31.167 56.530 2018.7 2074.8 4.0000 2.2000 11.000
32400 9.0000 86.000 31.192 55.789 1995.5 2050.9 5.0000 2.0000 10.000
32520 9.0000 86.000 31.234 56.406 1995.5 2051.6 5.0000 2.0000 10.000
32640 9.0000 86.000 31.276 55.522 1995.5 2051.1 5.0000 2.0000 10.000
32760 9.0000 85.000 31.320 55.095 1972.3 2027.3 6.0000 2.0000 10.000
32880 9.0000 85.000 31.396 54.470 1972.3 2026.7 6.0000 2.0000 10.000
33000 9.0000 85.000 31.473 54.724 1972.3 2026.5 6.0000 2.0000 10.000
33120 9.0000 83.000 31.586 53.699 1925.9 1979.6 8.0000 2.0000 10.000
33240 9.0000 82.000 31.754 53.232 1902.7 1955.9 9.0000 2.0000 10.000
33360 9.0000 82.000 31.934 53.359 1902.7 1955.6 9.0000 2.0000 10.000
33480 9.0000 82.000 32.114 53.081 1902.7 1955.9 9.0000 2.0000 10.000
33600 9.0000 82.000 32.294 52.994 1902.7 1956.0 9.0000 2.0000 10.000
33720 8.0000 83.000 32.474 52.881 1925.9 1978.6 9.0000 2.0000 10.000
33840 8.0000 83.000 32.655 53.076 1925.9 1979.3 9.0000 2.0000 10.000
33960 8.0000 83.000 32.836 53.139 1925.9 1979.3 9.0000 2.0000 10.000
34080 8.0000 84.000 32.986 53.828 1949.1 2003.0 8.0000 2.0000 10.000
34200 8.0000 84.000 33.133 53.525 1949.1 2002.8 8.0000 2.0000 10.000
34320 8.0000 84.000 33.279 53.916 1949.1 2003.0 8.0000 2.0000 10.000
34440 8.0000 83.000 33.457 53.411 1925.9 1978.5 9.0000 2.0000 10.000
34560 8.0000 83.000 33.638 52.908 1925.9 1979.8 9.0000 2.0000 10.000
34680 6.0000 85.000 33.820 51.604 1972.3 2023.8 9.0000 2.0000 10.000
34800 5.0000 86.000 34.003 51.262 1995.5 2047.1 9.0000 2.0000 10.000
34920 5.0000 85.000 34.219 50.920 1972.3 2023.5 10.000 2.0000 10.000
35040 5.0000 85.000 34.438 51.023 1972.3 2023.1 10.000 2.0000 10.000
35160 4.0000 88.000 34.629 51.822 2041.9 2093.6 8.0000 2.2000 11.000
35280 4.0000 88.000 34.780 51.705 2041.9 2093.3 8.0000 2.2000 11.000
35400 4.0000 89.000 34.896 52.032 2065.1 2116.8 7.0000 2.2000 11.000
35520 3.0000 90.000 35.013 51.750 2088.3 2139.9 7.0000 2.2000 11.000
35640 3.0000 91.000 35.108 51.522 2111.5 2163.3 6.0000 2.2000 11.000
35760 3.0000 90.000 35.194 51.635 2088.3 2139.4 7.0000 2.2000 11.000
35880 2.0000 91.000 35.317 51.185 2111.5 2163.3 7.0000 2.2000 11.000
36000 2.0000 91.000 35.436 51.139 2111.5 2163.0 7.0000 2.2000 11.000
36120 2.0000 91.000 35.554 51.587 2111.5 2163.1 7.0000 2.2000 11.000
36240 2.0000 92.000 35.655 52.394 2134.7 2186.3 6.0000 2.2000 11.000
36360 1.0000 93.000 35.740 51.348 2157.9 2209.0 6.0000 2.2000 11.000
36480 1.0000 92.000 35.814 50.942 2134.7 2185.3 7.0000 2.2000 11.000
36600 1.0000 92.000 35.934 51.596 2134.7 2186.4 7.0000 2.2000 11.000
36720 1.0000 93.000 36.023 50.424 2157.9 2208.9 6.0000 2.2000 11.000
36840 1.0000 92.000 36.130 50.719 2134.7 2185.2 7.0000 2.2000 11.000
