#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.701 15.490 0.0000 15.523 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.588 15.662 0.0000 15.760 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.475 15.702 0.0000 15.712 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.362 15.515 0.0000 15.548 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.249 15.546 0.0000 15.545 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.137 15.713 0.0000 15.532 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.024 15.493 0.0000 15.623 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.911 15.424 0.0000 15.592 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.798 15.380 0.0000 15.182 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.685 15.562 0.0000 15.560 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.572 15.541 0.0000 15.677 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.459 15.569 0.0000 15.601 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.346 15.650 0.0000 15.552 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.233 15.694 0.0000 15.614 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.121 15.512 0.0000 15.576 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.008 15.768 0.0000 15.761 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.895 15.707 0.0000 15.548 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.782 15.497 0.0000 15.718 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.670 15.638 0.0000 15.581 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.699 0.0000 15.677 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.618 0.0000 15.752 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.331 15.497 0.0000 15.392 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.218 15.550 0.0000 15.645 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.105 15.597 0.0000 15.559 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.992 15.603 0.0000 15.501 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.485 0.0000 15.409 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.767 15.673 0.0000 15.633 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.654 15.497 0.0000 15.451 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.541 15.781 0.0000 15.714 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.428 15.433 0.0000 15.555 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.315 15.601 0.0000 15.559 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.202 15.631 0.0000 15.493 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.580 0.0000 15.280 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.621 0.0000 15.726 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.864 15.629 0.0000 15.841 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.751 15.613 0.0000 15.594 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.639 15.713 0.0000 15.738 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.526 15.614 0.0000 15.611 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.413 15.618 0.0000 15.586 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.299 15.507 0.0000 15.347 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.186 15.565 0.0000 15.490 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.074 15.603 0.0000 15.503 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.961 15.788 0.0000 15.647 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.848 15.540 0.0000 15.519 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.735 15.668 0.0000 15.534 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.622 15.647 0.0000 15.441 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.509 15.478 0.0000 15.535 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.396 15.710 0.0000 15.632 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.283 15.449 0.0000 15.548 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.171 15.565 0.0000 15.553 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.058 15.232 0.0000 15.338 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.945 15.544 0.0000 15.692 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.832 15.530 0.0000 15.590 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.720 15.526 0.0000 15.622 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.607 15.466 0.0000 15.442 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.494 15.482 0.0000 15.553 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.381 15.552 0.0000 15.690 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.269 15.720 0.0000 15.609 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.156 15.677 0.0000 15.715 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.043 15.316 0.0000 15.412 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.930 15.729 0.0000 15.630 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.821 14.713 0.0000 14.831 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.819 15.071 0.0000 15.059 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.817 15.127 0.0000 15.215 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.816 15.113 0.0000 15.171 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.814 15.059 0.0000 15.078 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.812 15.194 0.0000 15.201 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.811 15.131 0.0000 15.236 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.809 15.212 0.0000 14.966 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.807 15.068 0.0000 15.050 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.806 15.112 0.0000 14.994 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.804 14.890 0.0000 14.893 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.802 15.049 0.0000 15.031 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.801 15.104 0.0000 15.092 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.799 15.167 0.0000 15.219 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.797 15.206 0.0000 15.056 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.795 14.940 0.0000 14.858 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.794 15.082 0.0000 15.075 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.792 15.228 0.0000 15.020 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.791 15.217 0.0000 15.137 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.789 15.065 0.0000 15.050 1.0000 0.0000 0.0000
12240 30.000 0.0000 46.787 14.979 0.0000 14.904 1.0000 0.0000 0.0000
12360 30.000 0.0000 46.786 15.003 0.0000 15.041 1.0000 0.0000 0.0000
12480 30.000 0.0000 46.784 15.049 0.0000 15.110 1.0000 0.0000 0.0000
12600 30.000 0.0000 46.783 14.911 0.0000 14.735 1.0000 0.0000 0.0000
12720 30.000 0.0000 46.781 14.923 0.0000 15.119 1.0000 0.0000 0.0000
12840 30.000 0.0000 46.779 15.231 0.0000 15.218 1.0000 0.0000 0.0000
12960 30.000 0.0000 46.778 15.089 0.0000 15.025 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.690 15.729 0.0000 15.811 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.578 15.707 0.0000 15.669 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.465 15.637 0.0000 15.582 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.352 15.760 0.0000 15.599 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.239 15.383 0.0000 15.558 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.126 15.448 0.0000 15.596 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.013 15.396 0.0000 15.602 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.900 15.387 0.0000 15.361 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.787 15.659 0.0000 15.660 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.674 15.828 0.0000 15.749 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.562 15.731 0.0000 15.632 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.449 15.389 0.0000 15.395 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.336 15.454 0.0000 15.482 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.223 15.474 0.0000 15.289 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.110 15.576 0.0000 15.558 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.997 15.626 0.0000 15.601 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.885 15.454 0.0000 15.537 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.772 15.469 0.0000 15.462 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.659 15.380 0.0000 15.525 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.546 15.447 0.0000 15.312 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.433 15.630 0.0000 15.447 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.320 15.757 0.0000 15.612 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.207 15.734 0.0000 15.463 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.094 15.583 0.0000 15.725 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.982 15.442 0.0000 15.525 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.869 15.513 0.0000 15.560 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.756 15.516 0.0000 15.465 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.643 15.553 0.0000 15.568 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.530 15.591 0.0000 15.647 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.418 15.664 0.0000 15.447 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.305 15.740 0.0000 15.778 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.192 15.564 0.0000 15.590 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.079 15.502 0.0000 15.450 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.966 15.672 0.0000 15.578 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.853 15.662 0.0000 15.609 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.740 15.658 0.0000 15.722 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.659 15.062 0.0000 15.057 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.658 15.142 0.0000 14.960 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.656 14.957 0.0000 15.002 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.654 15.272 0.0000 15.222 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.652 15.143 0.0000 15.242 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.680 14.576 0.0000 14.532 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.790 14.801 0.0000 14.754 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.899 14.653 0.0000 14.756 2.0000 0.0000 0.0000
18360 29.000 0.0000 43.009 14.679 0.0000 14.661 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.118 14.529 0.0000 14.516 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.228 14.506 0.0000 14.468 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.337 14.887 0.0000 14.711 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.484 14.018 0.0000 13.908 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.704 14.300 0.0000 14.278 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.925 13.999 0.0000 14.038 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.146 14.154 0.0000 14.011 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.366 14.114 0.0000 14.059 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.587 14.052 0.0000 13.976 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.808 13.962 0.0000 13.914 3.0000 0.0000 0.0000
19680 28.000 0.0000 45.028 13.937 0.0000 14.102 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.249 14.315 0.0000 14.301 3.0000 0.0000 0.0000
19920 28.000 0.0000 45.469 14.006 0.0000 13.895 3.0000 0.0000 0.0000
20040 28.000 0.0000 45.690 13.931 0.0000 13.928 3.0000 0.0000 0.0000
20160 28.000 0.0000 45.911 13.998 0.0000 14.058 3.0000 0.0000 0.0000
20280 28.000 0.0000 46.132 13.986 0.0000 13.973 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.353 13.931 0.0000 13.958 3.0000 0.0000 0.0000
20520 29.000 0.0000 46.558 14.571 0.0000 14.594 2.0000 0.0000 0.0000
20640 27.000 0.0000 46.765 13.425 0.0000 13.449 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.097 13.505 0.0000 13.658 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.405 13.967 0.0000 13.989 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.625 13.981 0.0000 13.969 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.846 14.188 0.0000 14.257 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.066 13.978 0.0000 14.078 3.0000 0.0000 0.0000
21360 28.000 0.0000 48.287 13.821 0.0000 13.781 3.0000 0.0000 0.0000
21480 28.000 0.0000 48.508 13.896 0.0000 14.061 3.0000 0.0000 0.0000
21600 28.000 0.0000 48.728 14.059 0.0000 14.029 3.0000 0.0000 0.0000
21720 28.000 0.0000 48.949 14.131 0.0000 13.959 3.0000 0.0000 0.0000
21840 28.000 0.0000 49.170 14.058 0.0000 13.945 3.0000 0.0000 0.0000
21960 28.000 0.0000 49.390 14.017 0.0000 13.783 3.0000 0.0000 0.0000
22080 28.000 0.0000 49.611 13.782 0.0000 14.094 3.0000 0.0000 0.0000
22200 28.000 0.0000 49.832 14.150 0.0000 14.129 3.0000 0.0000 0.0000
22320 29.000 0.0000 49.995 14.412 0.0000 14.400 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.105 14.601 0.0000 14.624 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.214 14.465 0.0000 14.423 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.324 14.471 0.0000 14.494 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.434 14.605 0.0000 14.528 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.543 14.398 0.0000 14.258 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.653 14.487 0.0000 14.555 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.762 14.555 0.0000 14.498 2.0000 0.0000 0.0000
23280 29.000 0.0000 50.871 14.475 0.0000 14.422 2.0000 0.0000 0.0000
23400 29.000 0.0000 50.981 14.490 0.0000 14.467 2.0000 0.0000 0.0000
23520 29.000 0.0000 51.091 14.494 0.0000 14.547 2.0000 0.0000 0.0000
23640 29.000 0.0000 51.200 14.578 0.0000 14.417 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.255 14.963 0.0000 15.075 1.0000 0.0000 0.0000
23880 30.000 0.0000 51.253 14.978 0.0000 15.038 1.0000 0.0000 0.0000
24000 30.000 0.0000 51.251 15.387 0.0000 15.212 1.0000 0.0000 0.0000
24120 30.000 0.0000 51.250 15.216 0.0000 15.193 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.189 15.678 0.0000 15.628 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.076 15.671 0.0000 15.655 0.0000 0.0000 0.0000
24480 30.000 0.0000 51.026 14.918 0.0000 15.001 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.084 14.599 0.0000 14.625 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.193 14.495 0.0000 14.555 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.303 14.518 0.0000 14.524 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.412 14.571 0.0000 14.665 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.522 14.786 0.0000 14.615 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.631 14.242 0.0000 14.278 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.741 14.796 0.0000 14.894 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.850 14.430 0.0000 14.409 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.960 14.532 0.0000 14.774 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.069 14.353 0.0000 14.456 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.179 14.767 0.0000 14.706 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.288 14.614 0.0000 14.595 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.398 14.562 0.0000 14.469 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.507 14.434 0.0000 14.526 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.617 14.669 0.0000 14.751 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.726 14.621 0.0000 14.642 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.836 14.438 0.0000 14.609 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.945 14.362 0.0000 14.399 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.055 14.788 0.0000 14.734 2.0000 0.0000 0.0000
26880 29.000 0.0000 53.164 14.435 0.0000 14.461 2.0000 0.0000 0.0000
27000 29.000 0.0000 53.274 14.646 0.0000 14.773 2.0000 0.0000 0.0000
27120 29.000 0.0000 53.383 14.555 0.0000 14.392 2.0000 0.0000 0.0000
27240 29.000 0.0000 53.492 14.759 0.0000 14.729 2.0000 0.0000 0.0000
27360 29.000 0.0000 53.602 14.497 0.0000 14.559 2.0000 0.0000 0.0000
27480 30.000 0.0000 53.657 15.042 0.0000 15.149 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.632 15.748 0.0000 15.645 0.0000 0.0000 0.0000
27720 31.000 0.0000 53.519 15.682 0.0000 15.728 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.407 15.670 0.0000 15.561 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.294 15.478 0.0000 15.623 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.181 15.547 0.0000 15.394 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.068 15.196 0.0000 15.517 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.955 15.506 0.0000 15.434 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.842 15.529 0.0000 15.564 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.729 15.597 0.0000 15.656 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.617 15.527 0.0000 15.354 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.504 15.706 0.0000 15.608 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.391 15.563 0.0000 15.510 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.278 15.560 0.0000 15.529 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.165 15.467 0.0000 15.357 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.052 15.629 0.0000 15.572 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.939 15.614 0.0000 15.640 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.826 15.562 0.0000 15.500 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.713 15.627 0.0000 15.645 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.601 15.355 0.0000 15.521 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.488 15.481 0.0000 15.526 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.375 15.782 0.0000 15.840 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.262 15.517 0.0000 15.637 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.150 15.624 0.0000 15.484 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.037 15.835 0.0000 15.700 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.924 15.481 0.0000 15.382 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.811 15.502 0.0000 15.559 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.698 15.794 0.0000 15.717 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.585 15.786 0.0000 15.720 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.472 15.563 0.0000 15.640 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.360 15.591 0.0000 15.625 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.247 15.444 0.0000 15.323 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.134 15.800 0.0000 15.712 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.021 15.545 0.0000 15.655 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.909 15.586 0.0000 15.617 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.796 15.475 0.0000 15.555 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.683 15.475 0.0000 15.706 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.570 15.678 0.0000 15.683 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.457 15.844 0.0000 15.660 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.344 15.636 0.0000 15.722 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.231 15.492 0.0000 15.710 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.119 15.468 0.0000 15.564 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.006 15.412 0.0000 15.461 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.893 15.557 0.0000 15.526 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.780 15.329 0.0000 15.483 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.667 15.282 0.0000 15.261 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.613 15.238 0.0000 15.302 1.0000 0.0000 0.0000
33120 29.000 0.0000 48.615 14.637 0.0000 14.511 2.0000 0.0000 0.0000
33240 29.000 0.0000 48.725 14.529 0.0000 14.565 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.834 14.513 0.0000 14.517 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.944 14.581 0.0000 14.405 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.053 14.522 0.0000 14.539 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.163 14.660 0.0000 14.710 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.272 14.490 0.0000 14.480 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.382 14.542 0.0000 14.584 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.491 14.671 0.0000 14.408 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.601 14.591 0.0000 14.520 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.710 14.544 0.0000 14.578 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.820 14.542 0.0000 14.523 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.929 14.527 0.0000 14.489 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.039 14.780 0.0000 14.615 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.148 14.552 0.0000 14.615 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.258 14.603 0.0000 14.527 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.367 14.502 0.0000 14.552 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.476 14.378 0.0000 14.433 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.729 13.636 0.0000 13.481 4.0000 0.0000 0.0000
35400 27.000 0.0000 51.061 13.520 0.0000 13.660 4.0000 0.0000 0.0000
35520 27.000 0.0000 51.392 13.556 0.0000 13.733 4.0000 0.0000 0.0000
35640 27.000 0.0000 51.724 13.617 0.0000 13.687 4.0000 0.0000 0.0000
35760 27.000 0.0000 52.056 13.530 0.0000 13.575 4.0000 0.0000 0.0000
35880 27.000 0.0000 52.388 13.420 0.0000 13.465 4.0000 0.0000 0.0000
36000 27.000 0.0000 52.720 13.448 0.0000 13.464 4.0000 0.0000 0.0000
36120 27.000 0.0000 53.051 13.715 0.0000 13.706 4.0000 0.0000 0.0000
