#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 43.008 84.467 78.891 163.86 0.0000 0.20000 1.0000
7920.0 66.000 34.000 42.818 85.004 78.891 163.67 0.0000 0.20000 1.0000
8040.0 66.000 34.000 42.627 84.756 78.891 163.76 0.0000 0.20000 1.0000
8160.0 66.000 34.000 42.437 84.951 78.891 163.41 0.0000 0.20000 1.0000
8280.0 64.000 36.000 42.248 83.740 83.531 167.62 0.0000 0.20000 1.0000
8400.0 64.000 36.000 42.059 83.900 83.531 167.06 0.0000 0.20000 1.0000
8520.0 63.000 37.000 41.872 82.673 85.852 168.83 0.0000 0.20000 1.0000
8640.0 63.000 37.000 41.685 83.345 85.852 168.81 0.0000 0.20000 1.0000
8760.0 63.000 37.000 41.498 82.975 85.852 168.97 0.0000 0.20000 1.0000
8880.0 63.000 37.000 41.311 83.522 85.852 169.94 0.0000 0.20000 1.0000
9000.0 63.000 37.000 41.124 82.440 85.852 168.30 0.0000 0.20000 1.0000
9120.0 63.000 37.000 40.937 83.538 85.852 169.09 0.0000 0.20000 1.0000
9240.0 63.000 37.000 40.749 83.219 85.852 169.33 0.0000 0.20000 1.0000
9360.0 63.000 37.000 40.562 83.565 85.852 169.52 0.0000 0.20000 1.0000
9480.0 63.000 37.000 40.375 83.565 85.852 169.07 0.0000 0.20000 1.0000
9600.0 63.000 37.000 40.188 83.522 85.852 169.64 0.0000 0.20000 1.0000
9720.0 61.000 39.000 40.001 82.339 90.492 173.30 0.0000 0.20000 1.0000
9840.0 60.000 40.000 39.815 81.812 92.813 175.10 0.0000 0.20000 1.0000
9960.0 60.000 40.000 39.631 81.675 92.813 174.46 0.0000 0.20000 1.0000
10080 60.000 40.000 39.447 82.405 92.813 174.20 0.0000 0.20000 1.0000
10200 60.000 40.000 39.263 81.870 92.813 175.05 0.0000 0.20000 1.0000
10320 59.000 41.000 39.080 81.042 95.133 175.51 0.0000 0.20000 1.0000
10440 59.000 41.000 38.897 81.464 95.133 176.49 0.0000 0.20000 1.0000
10560 59.000 41.000 38.714 81.210 95.133 176.53 0.0000 0.20000 1.0000
10680 59.000 41.000 38.530 83.043 95.133 177.52 0.0000 0.20000 1.0000
10800 59.000 41.000 38.348 81.100 95.133 176.57 0.0000 0.20000 1.0000
10920 59.000 40.000 38.165 81.085 92.813 174.09 1.0000 0.20000 1.0000
11040 59.000 40.000 38.017 80.511 92.813 173.67 1.0000 0.20000 1.0000
11160 59.000 40.000 37.868 81.523 92.813 174.25 1.0000 0.20000 1.0000
11280 55.000 44.000 37.723 78.969 102.09 180.94 1.0000 0.20000 1.0000
11400 55.000 44.000 37.579 79.254 102.09 180.98 1.0000 0.20000 1.0000
11520 55.000 44.000 37.435 78.754 102.09 180.64 1.0000 0.20000 1.0000
11640 53.000 46.000 37.291 78.155 106.73 184.13 1.0000 0.20000 1.0000
11760 52.000 47.000 37.149 76.967 109.05 186.62 1.0000 0.20000 1.0000
11880 52.000 47.000 37.008 78.226 109.05 186.83 1.0000 0.20000 1.0000
12000 51.000 48.000 36.867 77.424 109.05 186.31 2.0000 0.20000 1.0000
12120 50.000 48.000 36.762 76.212 111.38 187.97 2.0000 0.20000 1.0000
12240 49.000 49.000 36.658 75.569 113.70 189.11 2.0000 0.20000 1.0000
12360 49.000 49.000 36.555 76.026 113.70 189.68 2.0000 0.20000 1.0000
12480 48.000 50.000 36.452 75.074 116.02 191.00 2.0000 0.20000 1.0000
12600 48.000 49.000 36.354 74.656 113.70 188.43 3.0000 0.20000 1.0000
12720 48.000 49.000 36.286 73.882 113.70 188.02 3.0000 0.20000 1.0000
12840 48.000 49.000 36.219 74.604 113.70 188.09 3.0000 0.20000 1.0000
12960 48.000 49.000 36.151 75.161 113.70 188.74 3.0000 0.20000 1.0000
13080 48.000 49.000 36.083 74.779 113.70 188.37 3.0000 0.20000 1.0000
13200 48.000 49.000 36.015 74.485 113.70 188.13 3.0000 0.20000 1.0000
13320 48.000 49.000 35.947 74.258 113.70 188.01 3.0000 0.20000 1.0000
13440 49.000 49.000 35.879 75.233 113.70 188.88 3.0000 0.20000 1.0000
13560 49.000 49.000 35.811 75.438 113.70 188.28 3.0000 0.20000 1.0000
13680 49.000 49.000 35.718 75.130 113.70 189.20 2.0000 0.20000 1.0000
13800 49.000 48.000 35.618 74.943 111.38 186.57 3.0000 0.20000 1.0000
13920 49.000 47.000 35.577 74.587 109.05 183.76 4.0000 0.20000 1.0000
14040 49.000 47.000 35.542 74.716 109.05 183.58 4.0000 0.20000 1.0000
14160 49.000 47.000 35.508 75.083 109.05 184.23 4.0000 0.20000 1.0000
14280 49.000 47.000 35.473 73.697 109.05 182.91 4.0000 0.20000 1.0000
14400 49.000 47.000 35.439 74.736 109.05 184.43 4.0000 0.20000 1.0000
14520 50.000 47.000 35.404 75.328 109.05 184.32 4.0000 0.20000 1.0000
14640 50.000 46.000 35.374 74.440 106.73 180.98 5.0000 0.20000 1.0000
14760 50.000 45.000 35.399 73.830 104.41 178.44 6.0000 0.20000 1.0000
14880 50.000 45.000 35.434 73.091 104.41 178.05 6.0000 0.20000 1.0000
15000 51.000 45.000 35.469 74.151 104.41 178.84 6.0000 0.20000 1.0000
15120 51.000 45.000 35.503 73.532 104.41 178.03 6.0000 0.20000 1.0000
15240 51.000 44.000 35.555 73.248 102.09 175.05 7.0000 0.20000 1.0000
15360 51.000 44.000 35.625 72.523 102.09 174.88 7.0000 0.20000 1.0000
15480 51.000 44.000 35.693 72.391 102.09 175.06 6.0000 0.20000 1.0000
15600 51.000 44.000 35.727 73.642 102.09 175.79 6.0000 0.20000 1.0000
15720 51.000 44.000 35.761 73.487 102.09 175.98 6.0000 0.20000 1.0000
15840 51.000 44.000 35.795 74.814 102.09 176.31 6.0000 0.20000 1.0000
15960 51.000 44.000 35.829 74.430 102.09 176.35 6.0000 0.20000 1.0000
16080 51.000 44.000 35.839 75.407 102.09 177.55 5.0000 0.20000 1.0000
16200 51.000 44.000 35.837 74.749 102.09 177.58 5.0000 0.20000 1.0000
16320 52.000 44.000 35.835 74.891 102.09 177.26 5.0000 0.20000 1.0000
16440 53.000 44.000 35.833 75.964 102.09 177.44 5.0000 0.20000 1.0000
16560 53.000 44.000 35.831 74.647 102.09 176.92 5.0000 0.20000 1.0000
16680 52.000 45.000 35.830 74.764 104.41 179.67 5.0000 0.20000 1.0000
16800 52.000 45.000 35.829 74.449 104.41 178.86 5.0000 0.20000 1.0000
16920 52.000 45.000 35.828 74.552 104.41 178.75 5.0000 0.20000 1.0000
17040 52.000 44.000 35.830 74.291 102.09 176.74 5.0000 0.20000 1.0000
17160 54.000 44.000 35.828 75.014 102.09 177.47 5.0000 0.20000 1.0000
17280 53.000 45.000 35.826 74.870 104.41 179.03 5.0000 0.20000 1.0000
17400 51.000 47.000 35.816 75.432 109.05 184.40 4.0000 0.20000 1.0000
17520 51.000 46.000 35.795 74.366 106.73 181.60 5.0000 0.20000 1.0000
17640 50.000 47.000 35.796 73.801 109.05 182.70 5.0000 0.20000 1.0000
17760 50.000 48.000 35.798 72.743 111.38 183.87 5.0000 0.20000 1.0000
17880 50.000 48.000 35.796 74.008 111.38 185.55 4.0000 0.20000 1.0000
18000 50.000 48.000 35.763 74.120 111.38 185.93 4.0000 0.20000 1.0000
18120 50.000 48.000 35.715 75.227 111.38 186.77 3.0000 0.20000 1.0000
18240 48.000 50.000 35.647 74.248 116.02 190.52 3.0000 0.20000 1.0000
18360 48.000 49.000 35.597 73.753 113.70 187.15 4.0000 0.20000 1.0000
18480 48.000 49.000 35.565 73.780 113.70 187.06 4.0000 0.20000 1.0000
18600 47.000 50.000 35.530 73.143 116.02 189.31 3.0000 0.20000 1.0000
18720 47.000 50.000 35.464 74.108 116.02 189.92 3.0000 0.20000 1.0000
18840 47.000 50.000 35.397 74.345 116.02 189.67 3.0000 0.20000 1.0000
18960 47.000 50.000 35.330 73.894 116.02 189.94 3.0000 0.20000 1.0000
19080 47.000 50.000 35.263 74.354 116.02 190.35 3.0000 0.20000 1.0000
19200 47.000 50.000 35.197 73.513 116.02 189.27 3.0000 0.20000 1.0000
19320 47.000 49.000 35.151 74.280 113.70 187.96 4.0000 0.20000 1.0000
19440 48.000 48.000 35.124 72.863 111.38 184.63 5.0000 0.20000 1.0000
19560 48.000 48.000 35.126 72.713 111.38 184.32 5.0000 0.20000 1.0000
19680 48.000 48.000 35.129 73.339 111.38 184.67 5.0000 0.20000 1.0000
19800 48.000 48.000 35.131 72.353 111.38 183.67 5.0000 0.20000 1.0000
19920 47.000 49.000 35.133 72.752 113.70 186.72 5.0000 0.20000 1.0000
20040 47.000 50.000 35.137 72.951 116.02 188.41 5.0000 0.20000 1.0000
20160 46.000 51.000 35.142 72.258 118.34 190.20 5.0000 0.20000 1.0000
20280 46.000 51.000 35.147 71.792 118.34 189.95 5.0000 0.20000 1.0000
20400 46.000 51.000 35.107 74.068 118.34 191.50 3.0000 0.20000 1.0000
20520 46.000 51.000 35.041 74.538 118.34 193.34 3.0000 0.20000 1.0000
20640 46.000 51.000 34.976 73.708 118.34 192.22 3.0000 0.20000 1.0000
20760 46.000 51.000 34.910 73.135 118.34 191.95 3.0000 0.20000 1.0000
20880 47.000 51.000 34.844 73.536 118.34 191.77 3.0000 0.20000 1.0000
21000 46.000 52.000 34.779 73.560 120.66 195.15 3.0000 0.20000 1.0000
21120 45.000 53.000 34.715 72.515 122.98 195.87 3.0000 0.20000 1.0000
21240 45.000 53.000 34.651 73.499 122.98 195.60 3.0000 0.20000 1.0000
21360 44.000 54.000 34.588 72.200 125.30 197.64 3.0000 0.20000 1.0000
21480 43.000 55.000 34.525 71.927 127.62 199.81 3.0000 0.20000 1.0000
21600 43.000 55.000 34.464 72.546 127.62 199.65 3.0000 0.20000 1.0000
21720 44.000 55.000 34.403 72.255 127.62 199.25 3.0000 0.20000 1.0000
21840 44.000 56.000 34.342 71.316 129.94 201.44 3.0000 0.20000 1.0000
21960 44.000 56.000 34.245 72.288 129.94 202.52 2.0000 0.20000 1.0000
22080 44.000 56.000 34.149 72.878 129.94 202.64 2.0000 0.20000 1.0000
22200 44.000 56.000 34.053 73.268 129.94 203.21 2.0000 0.20000 1.0000
22320 43.000 57.000 33.935 72.516 132.26 204.87 1.0000 0.20000 1.0000
22440 43.000 57.000 33.804 72.827 132.26 204.35 1.0000 0.20000 1.0000
22560 43.000 57.000 33.641 73.912 132.26 206.33 0.0000 0.20000 1.0000
22680 43.000 57.000 33.475 74.749 132.26 205.36 0.0000 0.20000 1.0000
22800 42.000 58.000 33.309 73.757 134.58 208.09 0.0000 0.20000 1.0000
22920 42.000 57.000 33.169 72.578 132.26 204.86 1.0000 0.20000 1.0000
23040 41.000 58.000 33.039 72.059 134.58 207.19 1.0000 0.20000 1.0000
23160 41.000 58.000 32.909 73.439 134.58 207.36 1.0000 0.20000 1.0000
23280 41.000 58.000 32.779 72.237 134.58 206.83 1.0000 0.20000 1.0000
23400 41.000 58.000 32.650 72.763 134.58 207.77 1.0000 0.20000 1.0000
23520 41.000 57.000 32.521 72.739 132.26 204.62 2.0000 0.20000 1.0000
23640 40.000 58.000 32.426 71.231 134.58 206.20 2.0000 0.20000 1.0000
23760 40.000 58.000 32.332 72.052 134.58 206.31 2.0000 0.20000 1.0000
23880 39.000 59.000 32.239 71.966 136.90 208.42 2.0000 0.20000 1.0000
24000 37.000 61.000 32.147 70.681 141.54 212.31 2.0000 0.20000 1.0000
24120 37.000 61.000 32.056 70.426 141.54 211.96 2.0000 0.20000 1.0000
24240 37.000 61.000 31.965 69.610 141.54 212.09 2.0000 0.20000 1.0000
24360 37.000 61.000 31.874 70.080 141.54 211.38 2.0000 0.20000 1.0000
24480 37.000 61.000 31.783 69.505 141.54 211.12 2.0000 0.20000 1.0000
24600 37.000 61.000 31.692 70.309 141.54 212.21 2.0000 0.20000 1.0000
24720 36.000 62.000 31.601 69.668 143.86 213.71 2.0000 0.20000 1.0000
24840 36.000 60.000 31.553 67.785 139.22 207.84 4.0000 0.20000 1.0000
24960 36.000 59.000 31.545 67.790 136.90 204.57 5.0000 0.20000 1.0000
25080 36.000 59.000 31.559 68.553 136.90 205.69 5.0000 0.20000 1.0000
25200 36.000 59.000 31.573 68.349 136.90 204.98 5.0000 0.20000 1.0000
25320 37.000 59.000 31.587 67.900 136.90 204.72 5.0000 0.20000 1.0000
25440 37.000 59.000 31.600 68.162 136.90 205.21 5.0000 0.20000 1.0000
25560 36.000 60.000 31.614 68.792 139.22 207.51 5.0000 0.20000 1.0000
25680 36.000 60.000 31.629 66.884 139.22 206.43 5.0000 0.20000 1.0000
25800 36.000 60.000 31.644 67.175 139.22 206.64 5.0000 0.20000 1.0000
25920 36.000 60.000 31.658 67.738 139.22 206.84 5.0000 0.20000 1.0000
26040 37.000 60.000 31.673 67.716 139.22 207.42 5.0000 0.20000 1.0000
26160 37.000 60.000 31.664 68.238 139.22 207.61 4.0000 0.20000 1.0000
26280 37.000 59.000 31.650 68.463 136.90 205.07 5.0000 0.20000 1.0000
26400 36.000 60.000 31.632 68.446 139.22 207.75 4.0000 0.20000 1.0000
26520 36.000 60.000 31.611 69.306 139.22 208.66 4.0000 0.20000 1.0000
26640 36.000 60.000 31.590 68.384 139.22 207.49 4.0000 0.20000 1.0000
26760 35.000 61.000 31.570 68.324 141.54 210.43 4.0000 0.20000 1.0000
26880 35.000 62.000 31.550 67.785 143.86 211.90 3.0000 0.20000 1.0000
27000 35.000 62.000 31.496 67.435 143.86 211.73 3.0000 0.20000 1.0000
27120 35.000 62.000 31.441 69.002 143.86 212.86 3.0000 0.20000 1.0000
27240 36.000 62.000 31.387 69.688 143.86 213.27 3.0000 0.20000 1.0000
27360 36.000 61.000 31.361 68.397 141.54 210.06 4.0000 0.20000 1.0000
27480 36.000 61.000 31.341 67.926 141.54 210.18 4.0000 0.20000 1.0000
27600 35.000 61.000 31.337 67.374 141.54 208.40 5.0000 0.20000 1.0000
27720 35.000 60.000 31.385 66.059 139.22 205.71 6.0000 0.20000 1.0000
27840 35.000 60.000 31.435 66.073 139.22 205.69 6.0000 0.20000 1.0000
27960 35.000 60.000 31.485 66.380 139.22 205.81 6.0000 0.20000 1.0000
28080 35.000 60.000 31.536 66.787 139.22 206.41 6.0000 0.20000 1.0000
28200 35.000 60.000 31.586 66.948 139.22 205.42 6.0000 0.20000 1.0000
28320 34.000 61.000 31.613 67.045 141.54 208.18 5.0000 0.20000 1.0000
28440 33.000 62.000 31.629 66.696 143.86 210.29 5.0000 0.20000 1.0000
28560 33.000 62.000 31.646 66.768 143.86 210.34 5.0000 0.20000 1.0000
28680 33.000 62.000 31.663 67.139 143.86 210.70 5.0000 0.20000 1.0000
28800 34.000 62.000 31.680 66.320 143.86 210.29 5.0000 0.20000 1.0000
28920 34.000 62.000 31.697 66.889 143.86 210.76 5.0000 0.20000 1.0000
29040 33.000 63.000 31.714 66.580 146.18 212.56 5.0000 0.20000 1.0000
29160 33.000 62.000 31.734 65.463 143.86 209.61 6.0000 0.20000 1.0000
29280 33.000 62.000 31.786 66.255 141.54 207.53 7.0000 0.20000 1.0000
29400 32.000 62.000 31.874 64.488 143.86 208.31 7.0000 0.20000 1.0000
29520 32.000 62.000 31.952 66.286 143.86 210.37 6.0000 0.20000 1.0000
29640 32.000 62.000 32.004 66.215 143.86 209.42 6.0000 0.20000 1.0000
29760 34.000 63.000 32.050 66.151 146.18 212.54 5.0000 0.20000 1.0000
29880 34.000 63.000 32.067 66.020 146.18 212.09 5.0000 0.20000 1.0000
30000 34.000 63.000 32.085 66.575 146.18 212.54 5.0000 0.20000 1.0000
30120 35.000 63.000 32.103 66.594 146.18 212.63 5.0000 0.20000 1.0000
30240 35.000 63.000 32.121 65.776 146.18 212.33 5.0000 0.20000 1.0000
30360 35.000 63.000 32.139 66.806 146.18 213.16 5.0000 0.20000 1.0000
30480 35.000 62.000 32.157 66.323 143.86 210.18 5.0000 0.20000 1.0000
30600 35.000 62.000 32.173 66.696 143.86 210.66 5.0000 0.20000 1.0000
30720 35.000 62.000 32.168 68.892 143.86 212.28 3.0000 0.20000 1.0000
30840 35.000 62.000 32.113 68.259 143.86 212.43 3.0000 0.20000 1.0000
30960 34.000 63.000 32.059 68.433 146.18 214.84 3.0000 0.20000 1.0000
31080 34.000 62.000 32.022 67.815 143.86 211.62 4.0000 0.20000 1.0000
31200 34.000 62.000 32.003 67.598 143.86 211.26 4.0000 0.20000 1.0000
31320 34.000 62.000 31.984 66.879 143.86 211.03 4.0000 0.20000 1.0000
31440 34.000 62.000 31.965 67.617 143.86 211.78 4.0000 0.20000 1.0000
31560 34.000 61.000 31.968 66.800 141.54 209.02 5.0000 0.20000 1.0000
31680 35.000 61.000 31.984 67.114 141.54 209.09 5.0000 0.20000 1.0000
31800 35.000 61.000 32.005 66.011 141.54 207.23 6.0000 0.20000 1.0000
31920 35.000 59.000 32.099 64.714 136.90 201.99 8.0000 0.20000 1.0000
32040 35.000 59.000 32.220 64.988 136.90 201.83 8.0000 0.20000 1.0000
32160 34.000 60.000 32.340 64.383 139.22 203.16 8.0000 0.20000 1.0000
32280 34.000 60.000 32.462 64.029 139.22 203.12 8.0000 0.20000 1.0000
32400 34.000 59.000 32.603 64.014 136.90 200.88 9.0000 0.20000 1.0000
32520 34.000 57.000 32.799 62.973 132.26 195.33 11.000 0.20000 1.0000
32640 34.000 57.000 33.024 62.885 132.26 194.99 11.000 0.20000 1.0000
32760 34.000 57.000 33.210 65.838 132.26 197.39 9.0000 0.20000 1.0000
32880 34.000 57.000 33.364 65.873 132.26 197.60 9.0000 0.20000 1.0000
33000 35.000 57.000 33.518 65.378 132.26 198.11 9.0000 0.20000 1.0000
33120 34.000 58.000 33.673 64.301 134.58 199.36 9.0000 0.20000 1.0000
33240 34.000 58.000 33.828 64.858 134.58 199.63 9.0000 0.20000 1.0000
33360 34.000 58.000 33.983 64.717 134.58 198.93 9.0000 0.20000 1.0000
33480 34.000 59.000 34.138 63.399 136.90 200.92 9.0000 0.20000 1.0000
33600 33.000 60.000 34.294 63.826 139.22 203.03 9.0000 0.20000 1.0000
33720 33.000 61.000 34.448 64.357 141.54 205.30 8.0000 0.20000 1.0000
33840 32.000 62.000 34.571 63.549 143.86 207.26 8.0000 0.20000 1.0000
33960 32.000 62.000 34.667 65.508 143.86 209.07 7.0000 0.20000 1.0000
34080 32.000 62.000 34.755 64.441 143.86 208.13 7.0000 0.20000 1.0000
34200 32.000 62.000 34.843 64.701 143.86 208.39 7.0000 0.20000 1.0000
34320 33.000 63.000 34.931 64.007 146.18 209.87 7.0000 0.20000 1.0000
34440 34.000 63.000 35.007 65.606 146.18 211.49 6.0000 0.20000 1.0000
34560 33.000 63.000 35.073 65.392 146.18 211.71 7.0000 0.20000 1.0000
34680 32.000 64.000 35.162 63.642 148.50 212.04 7.0000 0.20000 1.0000
34800 32.000 64.000 35.252 63.151 148.50 211.42 7.0000 0.20000 1.0000
34920 33.000 65.000 35.337 64.398 150.82 214.58 6.0000 0.20000 1.0000
35040 34.000 65.000 35.392 64.459 150.82 215.25 6.0000 0.20000 1.0000
35160 32.000 67.000 35.415 64.842 155.46 220.89 4.0000 0.20000 1.0000
35280 32.000 67.000 35.401 65.928 155.46 220.98 4.0000 0.20000 1.0000
35400 32.000 67.000 35.362 68.557 155.46 223.83 2.0000 0.20000 1.0000
35520 32.000 67.000 35.277 68.159 155.46 223.26 2.0000 0.20000 1.0000
35640 32.000 67.000 35.193 67.067 155.46 222.74 2.0000 0.20000 1.0000
35760 32.000 67.000 35.108 67.556 155.46 222.26 2.0000 0.20000 1.0000
35880 32.000 67.000 35.024 67.352 155.46 221.92 2.0000 0.20000 1.0000
36000 31.000 68.000 34.939 66.399 157.78 224.56 2.0000 0.20000 1.0000
36120 31.000 68.000 34.826 67.443 157.78 225.42 1.0000 0.20000 1.0000
36240 31.000 68.000 34.707 67.759 157.78 225.76 1.0000 0.20000 1.0000
36360 31.000 68.000 34.588 67.542 157.78 225.72 1.0000 0.20000 1.0000
36480 30.000 69.000 34.469 67.235 160.10 227.04 1.0000 0.20000 1.0000
36600 29.000 70.000 34.351 67.261 162.42 230.07 1.0000 0.20000 1.0000
36720 29.000 70.000 34.234 66.733 162.42 229.40 1.0000 0.20000 1.0000
36840 29.000 69.000 34.120 66.468 160.10 226.48 2.0000 0.20000 1.0000
36960 30.000 69.000 34.037 65.863 160.10 226.82 2.0000 0.20000 1.0000
37080 30.000 67.000 33.978 65.517 155.46 221.39 4.0000 0.20000 1.0000
37200 30.000 67.000 33.964 64.976 155.46 220.64 4.0000 0.20000 1.0000
37320 30.000 66.000 33.958 65.503 153.14 218.44 5.0000 0.20000 1.0000
37440 30.000 66.000 33.979 65.250 153.14 218.22 5.0000 0.20000 1.0000
37560 30.000 66.000 34.000 64.822 153.14 218.11 5.0000 0.20000 1.0000
37680 29.000 65.000 34.041 63.772 150.82 214.14 7.0000 0.20000 1.0000
37800 29.000 65.000 34.132 63.304 150.82 213.59 7.0000 0.20000 1.0000
37920 29.000 65.000 34.219 64.624 150.82 215.47 6.0000 0.20000 1.0000
