#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.189 582.28 0.0000 583.82 28.000 0.0000 0.0000
37200 80.000 0.0000 50.803 577.68 0.0000 571.90 28.000 0.0000 0.0000
37320 82.000 0.0000 50.475 581.32 0.0000 580.52 28.000 0.0000 0.0000
37440 81.000 0.0000 50.102 576.82 0.0000 572.50 28.000 0.0000 0.0000
37560 83.000 0.0000 49.712 595.46 0.0000 597.49 26.000 0.0000 0.0000
37680 83.000 0.0000 49.138 614.92 0.0000 624.49 23.000 0.0000 0.0000
37800 83.000 0.0000 48.496 630.21 0.0000 632.35 22.000 0.0000 0.0000
37920 85.000 0.0000 47.778 634.71 0.0000 635.76 21.000 0.0000 0.0000
38040 86.000 0.0000 46.971 648.32 0.0000 651.01 19.000 0.0000 0.0000
38160 88.000 0.0000 46.135 658.80 0.0000 657.18 18.000 0.0000 0.0000
38280 87.000 0.0000 45.301 647.28 0.0000 648.53 19.000 0.0000 0.0000
38400 88.000 0.0000 44.472 649.26 0.0000 650.37 19.000 0.0000 0.0000
38520 86.000 0.0000 43.688 628.38 0.0000 629.10 22.000 0.0000 0.0000
38640 86.000 0.0000 43.000 631.02 0.0000 639.24 22.000 0.0000 0.0000
38760 84.000 0.0000 42.415 607.08 0.0000 612.99 24.000 0.0000 0.0000
38880 84.000 0.0000 41.843 612.45 0.0000 611.66 24.000 0.0000 0.0000
39000 84.000 0.0000 41.167 643.53 0.0000 635.82 20.000 0.0000 0.0000
39120 82.000 0.0000 40.411 636.99 0.0000 637.91 21.000 0.0000 0.0000
39240 80.000 0.0000 39.661 630.16 0.0000 627.41 21.000 0.0000 0.0000
39360 80.000 0.0000 38.943 620.72 0.0000 621.58 23.000 0.0000 0.0000
39480 79.000 0.0000 38.280 618.00 0.0000 619.59 23.000 0.0000 0.0000
39600 75.000 0.0000 37.733 585.05 0.0000 586.31 27.000 0.0000 0.0000
39720 75.000 0.0000 37.325 583.72 0.0000 582.88 27.000 0.0000 0.0000
39840 74.000 0.0000 36.978 572.64 0.0000 571.95 29.000 0.0000 0.0000
39960 73.000 0.0000 36.677 561.66 0.0000 564.34 30.000 0.0000 0.0000
40080 71.000 0.0000 36.429 554.16 0.0000 552.08 31.000 0.0000 0.0000
40200 70.000 0.0000 36.252 546.11 0.0000 550.08 32.000 0.0000 0.0000
40320 69.000 0.0000 36.113 535.52 0.0000 535.55 33.000 0.0000 0.0000
40440 66.000 0.0000 36.075 526.46 0.0000 522.55 35.000 0.0000 0.0000
40560 66.000 0.0000 36.068 519.27 0.0000 524.79 35.000 0.0000 0.0000
40680 64.000 0.0000 36.167 495.06 0.0000 500.03 38.000 0.0000 0.0000
40800 62.000 0.0000 36.360 483.23 0.0000 483.19 40.000 0.0000 0.0000
40920 63.000 0.0000 36.615 471.42 0.0000 474.26 41.000 0.0000 0.0000
41040 61.000 0.0000 36.955 460.85 0.0000 465.11 42.000 0.0000 0.0000
41160 63.000 0.0000 37.385 447.49 0.0000 449.31 44.000 0.0000 0.0000
41280 61.000 0.0000 37.821 436.64 0.0000 441.72 45.000 0.0000 0.0000
41400 60.000 0.0000 38.260 452.25 0.0000 450.84 44.000 0.0000 0.0000
41520 60.000 0.0000 38.723 449.03 0.0000 452.95 44.000 0.0000 0.0000
41640 60.000 0.0000 39.235 431.13 0.0000 433.78 46.000 0.0000 0.0000
41760 61.000 0.0000 39.804 435.59 0.0000 437.30 46.000 0.0000 0.0000
41880 61.000 0.0000 40.386 426.50 0.0000 423.38 47.000 0.0000 0.0000
42000 62.000 0.0000 40.920 432.46 0.0000 432.88 46.000 0.0000 0.0000
42120 65.000 0.0000 41.455 447.04 0.0000 450.42 44.000 0.0000 0.0000
42240 66.000 0.0000 41.766 478.12 0.0000 474.51 42.000 0.0000 0.0000
42360 65.000 0.0000 42.076 468.14 0.0000 474.23 42.000 0.0000 0.0000
42480 64.000 0.0000 42.511 449.09 0.0000 446.90 44.000 0.0000 0.0000
42600 63.000 0.0000 42.911 449.92 0.0000 448.74 44.000 0.0000 0.0000
42720 61.000 0.0000 43.359 445.51 0.0000 457.43 45.000 0.0000 0.0000
42840 63.000 0.0000 43.884 431.26 0.0000 433.43 46.000 0.0000 0.0000
42960 63.000 0.0000 44.516 423.53 0.0000 420.40 48.000 0.0000 0.0000
43080 62.000 0.0000 45.129 418.81 0.0000 419.41 48.000 0.0000 0.0000
43200 64.000 0.0000 45.738 435.25 0.0000 431.74 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:11+0000 #
#####################################################################
