#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 57.685 66.001 0.0000 66.265 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 56.909 63.851 0.0000 63.816 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 56.131 64.222 0.0000 64.280 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.934 72.757 0.0000 73.346 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.639 72.756 0.0000 71.794 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.344 71.457 0.0000 72.931 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 51.055 70.970 0.0000 70.841 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.576 80.605 0.0000 81.904 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.765 81.394 0.0000 80.103 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.963 79.279 0.0000 79.239 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.155 80.965 0.0000 81.129 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.348 79.624 0.0000 79.507 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.547 79.176 0.0000 80.192 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.745 80.918 0.0000 81.553 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.938 81.607 0.0000 79.115 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.131 81.892 0.0000 80.297 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.326 79.262 0.0000 80.350 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.523 80.071 0.0000 79.627 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.721 79.651 0.0000 77.850 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.912 81.553 0.0000 82.117 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.101 81.074 0.0000 80.150 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.782 73.323 0.0000 72.910 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.491 72.811 0.0000 73.257 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.197 72.504 0.0000 71.888 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.068 49.111 0.0000 48.506 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.317 48.685 0.0000 48.217 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.568 47.962 0.0000 48.262 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.813 49.277 0.0000 49.051 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.064 47.665 0.0000 48.532 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.317 47.640 0.0000 47.185 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.567 48.775 0.0000 48.888 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.818 48.070 0.0000 47.510 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.070 49.329 0.0000 48.632 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.545 40.357 0.0000 40.559 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.627 32.996 0.0000 32.501 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.901 31.694 0.0000 31.002 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.179 32.374 0.0000 31.174 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.456 30.693 0.0000 30.624 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.733 32.523 0.0000 30.942 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.012 32.459 0.0000 32.664 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.699 24.185 0.0000 24.114 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.439 32.419 0.0000 31.592 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.716 33.042 0.0000 32.091 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.291 25.034 0.0000 24.091 7.0000 0.0000 0.0000
12600 3.0000 0.0000 40.080 23.879 0.0000 22.649 7.0000 0.0000 0.0000
12720 4.0000 0.0000 41.575 33.437 0.0000 32.726 6.0000 0.0000 0.0000
12840 4.0000 0.0000 42.852 31.408 0.0000 32.401 6.0000 0.0000 0.0000
12960 4.0000 0.0000 43.928 31.572 0.0000 31.318 6.0000 0.0000 0.0000
13080 4.0000 0.0000 45.206 32.495 0.0000 33.539 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.976 41.987 0.0000 40.716 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.741 39.614 0.0000 40.731 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.503 40.977 0.0000 39.830 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.270 40.482 0.0000 40.517 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.034 41.041 0.0000 40.623 5.0000 0.0000 0.0000
13800 5.0000 0.0000 49.797 39.894 0.0000 38.988 5.0000 0.0000 0.0000
13920 5.0000 0.0000 50.562 40.043 0.0000 38.486 5.0000 0.0000 0.0000
14040 4.0000 0.0000 51.556 31.121 0.0000 31.329 6.0000 0.0000 0.0000
14160 4.0000 0.0000 52.834 32.459 0.0000 31.756 6.0000 0.0000 0.0000
14280 5.0000 0.0000 53.618 38.544 0.0000 38.718 5.0000 0.0000 0.0000
14400 5.0000 0.0000 54.382 41.023 0.0000 41.137 5.0000 0.0000 0.0000
14520 5.0000 0.0000 55.147 39.891 0.0000 39.405 5.0000 0.0000 0.0000
14640 6.0000 0.0000 55.563 47.649 0.0000 48.478 4.0000 0.0000 0.0000
14760 6.0000 0.0000 55.811 49.577 0.0000 47.455 4.0000 0.0000 0.0000
14880 6.0000 0.0000 56.063 48.030 0.0000 48.665 4.0000 0.0000 0.0000
15000 7.0000 0.0000 56.268 54.919 0.0000 54.925 3.0000 0.0000 0.0000
15120 7.0000 0.0000 56.008 56.727 0.0000 55.698 3.0000 0.0000 0.0000
15240 7.0000 0.0000 55.746 57.406 0.0000 56.294 3.0000 0.0000 0.0000
15360 7.0000 0.0000 55.477 58.030 0.0000 57.193 3.0000 0.0000 0.0000
15480 7.0000 0.0000 55.218 54.085 0.0000 56.586 3.0000 0.0000 0.0000
15600 8.0000 0.0000 54.850 64.874 0.0000 63.729 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.071 64.101 0.0000 64.271 2.0000 0.0000 0.0000
15840 8.0000 0.0000 53.295 63.273 0.0000 64.590 2.0000 0.0000 0.0000
15960 8.0000 0.0000 52.516 65.067 0.0000 64.453 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.343 73.411 0.0000 72.196 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.058 71.566 0.0000 71.090 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.766 71.105 0.0000 71.061 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.474 73.899 0.0000 71.891 1.0000 0.0000 0.0000
16560 9.0000 0.0000 46.181 71.999 0.0000 70.783 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.891 72.748 0.0000 71.911 1.0000 0.0000 0.0000
16800 9.0000 0.0000 43.595 72.427 0.0000 73.947 1.0000 0.0000 0.0000
16920 8.0000 0.0000 42.594 63.746 0.0000 62.924 2.0000 0.0000 0.0000
17040 8.0000 0.0000 41.812 65.417 0.0000 63.252 2.0000 0.0000 0.0000
17160 8.0000 0.0000 41.037 64.969 0.0000 65.400 2.0000 0.0000 0.0000
17280 8.0000 0.0000 40.259 65.187 0.0000 65.108 2.0000 0.0000 0.0000
17400 7.0000 0.0000 39.978 56.721 0.0000 56.297 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.436 62.451 0.0000 64.267 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.661 65.140 0.0000 65.173 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.883 62.976 0.0000 63.049 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.108 64.054 0.0000 62.803 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.327 65.385 0.0000 62.911 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.759 56.839 0.0000 56.364 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.493 56.692 0.0000 56.332 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.229 56.123 0.0000 56.046 3.0000 0.0000 0.0000
18480 7.0000 0.0000 34.968 57.755 0.0000 56.084 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.703 56.808 0.0000 57.592 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.862 47.018 0.0000 47.431 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.111 48.327 0.0000 49.319 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.358 47.700 0.0000 47.435 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.606 47.569 0.0000 47.789 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.855 48.418 0.0000 48.960 4.0000 0.0000 0.0000
19320 6.0000 0.0000 36.104 45.751 0.0000 47.698 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.125 47.929 0.0000 47.115 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.375 48.213 0.0000 48.783 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.624 47.628 0.0000 48.102 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.846 54.680 0.0000 55.628 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.586 56.402 0.0000 55.130 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.324 56.686 0.0000 55.978 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.063 54.353 0.0000 56.514 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.796 55.500 0.0000 55.618 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.532 55.050 0.0000 57.028 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.927 39.587 0.0000 41.042 5.0000 0.0000 0.0000
20640 5.0000 0.0000 36.695 40.470 0.0000 40.581 5.0000 0.0000 0.0000
20760 4.0000 0.0000 37.676 31.244 0.0000 31.352 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.921 40.942 0.0000 41.243 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.680 41.452 0.0000 40.705 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.444 40.699 0.0000 40.917 5.0000 0.0000 0.0000
21240 5.0000 0.0000 41.212 41.913 0.0000 40.673 5.0000 0.0000 0.0000
21360 5.0000 0.0000 41.974 40.830 0.0000 39.002 5.0000 0.0000 0.0000
21480 5.0000 0.0000 42.737 39.688 0.0000 40.314 5.0000 0.0000 0.0000
21600 5.0000 0.0000 43.500 41.063 0.0000 41.720 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.842 48.286 0.0000 48.778 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.094 48.814 0.0000 48.464 4.0000 0.0000 0.0000
21960 6.0000 0.0000 44.346 48.329 0.0000 47.812 4.0000 0.0000 0.0000
22080 6.0000 0.0000 44.595 48.062 0.0000 48.702 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.842 48.139 0.0000 48.408 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.783 56.167 0.0000 56.038 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.519 55.475 0.0000 55.473 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.255 55.132 0.0000 55.992 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.387 48.839 0.0000 48.704 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.638 47.966 0.0000 48.912 4.0000 0.0000 0.0000
22920 6.0000 0.0000 44.889 47.880 0.0000 47.672 4.0000 0.0000 0.0000
23040 6.0000 0.0000 45.135 47.787 0.0000 47.828 4.0000 0.0000 0.0000
23160 7.0000 0.0000 44.889 56.771 0.0000 56.626 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.623 55.090 0.0000 57.320 3.0000 0.0000 0.0000
23400 7.0000 0.0000 44.363 55.041 0.0000 55.199 3.0000 0.0000 0.0000
23520 8.0000 0.0000 43.701 64.193 0.0000 64.743 2.0000 0.0000 0.0000
23640 8.0000 0.0000 42.922 63.810 0.0000 64.700 2.0000 0.0000 0.0000
23760 8.0000 0.0000 42.146 64.172 0.0000 65.174 2.0000 0.0000 0.0000
23880 7.0000 0.0000 41.463 57.148 0.0000 56.572 3.0000 0.0000 0.0000
24000 6.0000 0.0000 41.315 49.688 0.0000 47.784 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.228 55.089 0.0000 54.484 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.970 55.375 0.0000 56.837 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.713 57.735 0.0000 57.554 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.669 47.809 0.0000 47.288 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.920 48.716 0.0000 47.757 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.171 48.908 0.0000 48.409 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.421 48.374 0.0000 49.005 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.671 48.054 0.0000 48.568 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.925 47.310 0.0000 49.126 4.0000 0.0000 0.0000
25200 6.0000 0.0000 42.178 48.475 0.0000 48.926 4.0000 0.0000 0.0000
25320 6.0000 0.0000 42.424 48.239 0.0000 48.049 4.0000 0.0000 0.0000
25440 6.0000 0.0000 42.671 47.815 0.0000 47.540 4.0000 0.0000 0.0000
25560 6.0000 0.0000 42.922 47.549 0.0000 47.957 4.0000 0.0000 0.0000
25680 6.0000 0.0000 43.174 48.969 0.0000 49.336 4.0000 0.0000 0.0000
25800 6.0000 0.0000 43.428 46.666 0.0000 46.035 4.0000 0.0000 0.0000
25920 6.0000 0.0000 43.674 49.157 0.0000 48.627 4.0000 0.0000 0.0000
26040 6.0000 0.0000 43.925 48.383 0.0000 47.181 4.0000 0.0000 0.0000
26160 5.0000 0.0000 44.684 40.944 0.0000 39.463 5.0000 0.0000 0.0000
26280 6.0000 0.0000 44.946 49.199 0.0000 47.752 4.0000 0.0000 0.0000
26400 6.0000 0.0000 45.198 48.130 0.0000 48.905 4.0000 0.0000 0.0000
26520 7.0000 0.0000 45.259 56.464 0.0000 56.528 3.0000 0.0000 0.0000
26640 7.0000 0.0000 44.994 57.374 0.0000 58.408 3.0000 0.0000 0.0000
26760 7.0000 0.0000 44.730 56.651 0.0000 56.469 3.0000 0.0000 0.0000
26880 7.0000 0.0000 44.469 55.452 0.0000 55.425 3.0000 0.0000 0.0000
27000 8.0000 0.0000 43.952 64.795 0.0000 66.196 2.0000 0.0000 0.0000
27120 8.0000 0.0000 43.175 63.737 0.0000 64.111 2.0000 0.0000 0.0000
27240 7.0000 0.0000 42.684 56.790 0.0000 57.198 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.277 64.062 0.0000 65.013 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.499 66.042 0.0000 64.688 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.205 55.726 0.0000 56.613 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.945 57.363 0.0000 57.109 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.683 56.034 0.0000 57.494 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.728 48.625 0.0000 48.456 4.0000 0.0000 0.0000
28080 6.0000 0.0000 40.980 47.733 0.0000 47.069 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.224 50.660 0.0000 48.129 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.473 48.641 0.0000 47.980 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.729 48.088 0.0000 48.057 4.0000 0.0000 0.0000
28560 6.0000 0.0000 41.975 48.306 0.0000 48.533 4.0000 0.0000 0.0000
28680 6.0000 0.0000 42.226 49.223 0.0000 48.724 4.0000 0.0000 0.0000
28800 6.0000 0.0000 42.476 49.341 0.0000 48.971 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.470 48.539 0.0000 48.180 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.723 46.731 0.0000 47.590 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.976 48.835 0.0000 48.940 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.228 48.020 0.0000 47.949 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.478 47.858 0.0000 48.277 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.728 48.606 0.0000 48.323 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.980 48.431 0.0000 47.832 4.0000 0.0000 0.0000
29760 6.0000 0.0000 44.226 48.369 0.0000 48.966 4.0000 0.0000 0.0000
29880 6.0000 0.0000 44.473 48.619 0.0000 48.616 4.0000 0.0000 0.0000
30000 6.0000 0.0000 44.722 48.346 0.0000 49.576 4.0000 0.0000 0.0000
30120 6.0000 0.0000 44.974 49.145 0.0000 49.300 4.0000 0.0000 0.0000
30240 6.0000 0.0000 45.123 48.912 0.0000 48.785 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.233 56.670 0.0000 56.020 3.0000 0.0000 0.0000
30480 7.0000 0.0000 44.968 55.536 0.0000 56.308 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.320 64.991 0.0000 63.495 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.544 65.452 0.0000 65.431 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.769 64.711 0.0000 65.614 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.992 63.095 0.0000 64.388 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.213 63.717 0.0000 63.575 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.860 57.107 0.0000 57.251 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.599 56.860 0.0000 56.747 3.0000 0.0000 0.0000
31440 7.0000 0.0000 40.337 55.518 0.0000 56.391 3.0000 0.0000 0.0000
31560 7.0000 0.0000 40.073 55.779 0.0000 57.853 3.0000 0.0000 0.0000
31680 6.0000 0.0000 40.269 47.086 0.0000 47.642 4.0000 0.0000 0.0000
31800 6.0000 0.0000 40.516 48.843 0.0000 48.454 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.544 56.931 0.0000 55.753 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.278 56.223 0.0000 55.717 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.012 58.273 0.0000 57.411 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.748 56.124 0.0000 56.373 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.487 56.039 0.0000 56.794 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.226 55.493 0.0000 56.974 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.963 56.440 0.0000 56.536 3.0000 0.0000 0.0000
32760 7.0000 0.0000 38.702 56.125 0.0000 56.808 3.0000 0.0000 0.0000
32880 6.0000 0.0000 38.867 48.647 0.0000 48.529 4.0000 0.0000 0.0000
33000 6.0000 0.0000 39.117 47.739 0.0000 47.755 4.0000 0.0000 0.0000
33120 6.0000 0.0000 39.362 49.994 0.0000 49.646 4.0000 0.0000 0.0000
33240 6.0000 0.0000 39.612 48.474 0.0000 48.949 4.0000 0.0000 0.0000
33360 6.0000 0.0000 39.860 47.718 0.0000 47.632 4.0000 0.0000 0.0000
33480 6.0000 0.0000 40.106 48.228 0.0000 48.203 4.0000 0.0000 0.0000
33600 7.0000 0.0000 40.051 54.611 0.0000 57.625 3.0000 0.0000 0.0000
33720 8.0000 0.0000 39.274 62.933 0.0000 64.458 2.0000 0.0000 0.0000
33840 7.0000 0.0000 38.972 56.388 0.0000 55.836 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.711 55.384 0.0000 56.228 3.0000 0.0000 0.0000
34080 6.0000 0.0000 38.747 47.493 0.0000 46.402 4.0000 0.0000 0.0000
34200 7.0000 0.0000 38.498 55.517 0.0000 56.897 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.235 56.347 0.0000 57.397 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.968 56.186 0.0000 54.976 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.703 54.459 0.0000 55.523 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.440 57.510 0.0000 55.166 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.176 56.436 0.0000 55.704 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.915 58.035 0.0000 58.074 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.646 54.618 0.0000 55.522 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.382 56.536 0.0000 56.610 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.118 56.239 0.0000 55.339 3.0000 0.0000 0.0000
35400 6.0000 0.0000 36.098 48.352 0.0000 47.811 4.0000 0.0000 0.0000
