#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.752 1085.0 4640.6 5726.9 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.509 1083.3 4640.6 5726.8 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.266 1080.7 4640.6 5718.0 0.0000 4.8000 24.000
37200 0.0000 1000.0 60.023 1084.6 4640.6 5723.0 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.780 1084.4 4640.6 5724.5 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.536 1080.5 4640.6 5723.6 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.293 1086.3 4640.6 5722.1 0.0000 4.8000 24.000
37680 0.0000 1000.0 59.050 1082.2 4640.6 5721.5 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.807 1078.7 4640.6 5719.3 0.0000 4.8000 24.000
37920 0.0000 999.00 58.565 1085.4 4636.0 5718.4 1.0000 4.8000 24.000
38040 0.0000 999.00 58.326 1080.4 4636.0 5720.4 1.0000 4.8000 24.000
38160 0.0000 999.00 58.086 1082.2 4636.0 5716.9 1.0000 4.8000 24.000
38280 0.0000 999.00 57.847 1083.4 4636.0 5717.7 1.0000 4.8000 24.000
38400 0.0000 999.00 57.607 1082.4 4636.0 5721.5 1.0000 4.8000 24.000
38520 0.0000 997.00 57.371 1083.0 4626.7 5703.7 3.0000 4.8000 24.000
38640 0.0000 997.00 57.139 1079.9 4626.7 5707.7 3.0000 4.8000 24.000
38760 0.0000 997.00 56.906 1075.5 4626.7 5703.2 3.0000 4.8000 24.000
38880 0.0000 997.00 56.674 1082.9 4626.7 5712.6 3.0000 4.8000 24.000
39000 0.0000 997.00 56.442 1079.9 4626.7 5703.8 3.0000 4.8000 24.000
39120 0.0000 997.00 56.209 1080.4 4626.7 5707.7 3.0000 4.8000 24.000
39240 0.0000 997.00 55.977 1078.9 4626.7 5702.4 3.0000 4.8000 24.000
39360 0.0000 997.00 55.745 1078.9 4626.7 5705.0 3.0000 4.8000 24.000
39480 0.0000 997.00 55.512 1082.1 4626.7 5703.4 3.0000 4.8000 24.000
39600 0.0000 997.00 55.280 1080.0 4626.7 5704.2 3.0000 4.8000 24.000
39720 0.0000 997.00 55.048 1079.1 4626.7 5709.7 3.0000 4.8000 24.000
39840 0.0000 997.00 54.815 1084.1 4626.7 5702.8 3.0000 4.8000 24.000
39960 0.0000 997.00 54.583 1083.9 4626.7 5708.1 3.0000 4.8000 24.000
40080 0.0000 998.00 54.349 1076.2 4631.3 5709.3 2.0000 4.8000 24.000
40200 0.0000 998.00 54.113 1077.8 4631.3 5710.4 2.0000 4.8000 24.000
40320 0.0000 998.00 53.877 1076.4 4631.3 5710.8 2.0000 4.8000 24.000
40440 0.0000 999.00 53.640 1079.9 4636.0 5718.5 1.0000 4.8000 24.000
40560 0.0000 999.00 53.400 1080.5 4636.0 5715.6 1.0000 4.8000 24.000
40680 0.0000 1000.0 53.160 1087.1 4640.6 5732.7 0.0000 4.8000 24.000
40800 0.0000 1000.0 52.917 1080.8 4640.6 5722.0 0.0000 4.8000 24.000
40920 0.0000 1000.0 52.674 1084.1 4640.6 5721.8 0.0000 4.8000 24.000
41040 0.0000 1000.0 52.431 1084.1 4640.6 5727.6 0.0000 4.8000 24.000
41160 0.0000 1000.0 52.188 1085.6 4640.6 5724.3 0.0000 4.8000 24.000
41280 0.0000 998.00 51.948 1084.7 4631.3 5712.5 2.0000 4.8000 24.000
41400 0.0000 998.00 51.712 1079.5 4631.3 5711.1 2.0000 4.8000 24.000
41520 0.0000 998.00 51.476 1077.2 4631.3 5715.0 2.0000 4.8000 24.000
41640 0.0000 997.00 51.241 1079.0 4626.7 5708.7 3.0000 4.8000 24.000
41760 0.0000 997.00 51.009 1076.7 4622.1 5702.5 4.0000 4.8000 24.000
41880 0.0000 996.00 50.780 1077.2 4622.1 5701.6 4.0000 4.8000 24.000
42000 0.0000 996.00 50.551 1077.4 4622.1 5700.5 4.0000 4.8000 24.000
42120 0.0000 995.00 50.326 1082.5 4617.4 5695.4 5.0000 4.8000 24.000
42240 0.0000 995.00 50.101 1075.7 4617.4 5692.4 5.0000 4.8000 24.000
42360 0.0000 995.00 49.875 1078.6 4617.4 5691.4 5.0000 4.8000 24.000
42480 0.0000 994.00 49.651 1071.7 4612.8 5687.9 6.0000 4.8000 24.000
42600 0.0000 994.00 49.429 1078.3 4612.8 5692.5 6.0000 4.8000 24.000
42720 0.0000 994.00 49.208 1077.7 4612.8 5687.6 6.0000 4.8000 24.000
42840 0.0000 994.00 48.986 1074.3 4612.8 5690.0 6.0000 4.8000 24.000
42960 0.0000 994.00 48.764 1083.0 4612.8 5695.0 6.0000 4.8000 24.000
43080 0.0000 993.00 48.543 1073.7 4608.1 5682.7 7.0000 4.8000 24.000
43200 0.0000 993.00 48.325 1077.6 4608.1 5685.0 7.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:31+0000 #
#####################################################################
