#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 45.043 116.05 0.0000 118.74 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 44.415 117.09 0.0000 117.74 2.0000 0.0000 0.0000
2760.0 29.000 0.0000 43.783 115.11 0.0000 116.21 2.0000 0.0000 0.0000
2880.0 28.000 0.0000 43.192 113.36 0.0000 113.15 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 42.700 110.88 0.0000 111.47 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 42.207 113.85 0.0000 112.25 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 41.716 112.30 0.0000 112.89 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 41.223 111.93 0.0000 112.02 3.0000 0.0000 0.0000
3480.0 28.000 0.0000 40.731 114.48 0.0000 114.20 3.0000 0.0000 0.0000
3600.0 27.000 0.0000 40.297 108.91 0.0000 110.81 4.0000 0.0000 0.0000
3720.0 27.000 0.0000 39.941 108.30 0.0000 107.79 4.0000 0.0000 0.0000
3840.0 27.000 0.0000 39.678 105.51 0.0000 104.49 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 39.592 101.84 0.0000 101.83 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 39.513 96.665 0.0000 100.91 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 39.567 95.581 0.0000 94.867 7.0000 0.0000 0.0000
4320.0 25.000 0.0000 39.620 97.064 0.0000 95.545 7.0000 0.0000 0.0000
4440.0 25.000 0.0000 39.673 97.603 0.0000 97.341 7.0000 0.0000 0.0000
4560.0 25.000 0.0000 39.728 94.752 0.0000 96.357 7.0000 0.0000 0.0000
4680.0 26.000 0.0000 39.782 96.906 0.0000 97.283 7.0000 0.0000 0.0000
4800.0 26.000 0.0000 39.811 99.781 0.0000 99.826 6.0000 0.0000 0.0000
4920.0 26.000 0.0000 39.728 100.75 0.0000 101.37 6.0000 0.0000 0.0000
5040.0 26.000 0.0000 39.645 99.971 0.0000 99.744 6.0000 0.0000 0.0000
5160.0 26.000 0.0000 39.527 105.25 0.0000 104.84 5.0000 0.0000 0.0000
5280.0 25.000 0.0000 39.438 101.08 0.0000 99.797 6.0000 0.0000 0.0000
5400.0 25.000 0.0000 39.413 95.474 0.0000 96.079 7.0000 0.0000 0.0000
5520.0 25.000 0.0000 39.467 96.131 0.0000 96.046 7.0000 0.0000 0.0000
5640.0 24.000 0.0000 39.617 93.277 0.0000 94.390 8.0000 0.0000 0.0000
5760.0 24.000 0.0000 39.808 92.720 0.0000 92.385 8.0000 0.0000 0.0000
5880.0 23.000 0.0000 40.097 88.499 0.0000 88.689 9.0000 0.0000 0.0000
6000.0 24.000 0.0000 40.425 89.744 0.0000 88.640 9.0000 0.0000 0.0000
6120.0 23.000 0.0000 40.751 88.169 0.0000 87.518 9.0000 0.0000 0.0000
6240.0 25.000 0.0000 41.079 89.008 0.0000 89.069 9.0000 0.0000 0.0000
6360.0 26.000 0.0000 41.406 88.168 0.0000 89.149 9.0000 0.0000 0.0000
6480.0 26.000 0.0000 41.601 92.973 0.0000 92.543 8.0000 0.0000 0.0000
6600.0 27.000 0.0000 41.791 92.250 0.0000 91.540 8.0000 0.0000 0.0000
6720.0 25.000 0.0000 41.934 96.012 0.0000 96.249 7.0000 0.0000 0.0000
6840.0 26.000 0.0000 42.013 93.619 0.0000 93.300 8.0000 0.0000 0.0000
6960.0 26.000 0.0000 42.151 96.016 0.0000 94.469 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 42.204 96.922 0.0000 97.209 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 42.250 102.50 0.0000 96.918 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 42.166 100.27 0.0000 100.08 6.0000 0.0000 0.0000
7440.0 24.000 0.0000 42.111 96.311 0.0000 94.665 7.0000 0.0000 0.0000
7560.0 23.000 0.0000 42.218 90.572 0.0000 93.204 8.0000 0.0000 0.0000
7680.0 24.000 0.0000 42.408 91.871 0.0000 90.852 8.0000 0.0000 0.0000
7800.0 25.000 0.0000 42.598 91.766 0.0000 91.348 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 42.788 92.903 0.0000 93.497 8.0000 0.0000 0.0000
8040.0 26.000 0.0000 42.979 92.836 0.0000 91.354 8.0000 0.0000 0.0000
8160.0 26.000 0.0000 43.168 93.338 0.0000 93.516 8.0000 0.0000 0.0000
8280.0 27.000 0.0000 43.358 92.961 0.0000 93.103 8.0000 0.0000 0.0000
8400.0 27.000 0.0000 43.549 91.050 0.0000 90.355 8.0000 0.0000 0.0000
8520.0 27.000 0.0000 43.716 95.934 0.0000 95.848 7.0000 0.0000 0.0000
8640.0 27.000 0.0000 43.770 95.173 0.0000 94.731 7.0000 0.0000 0.0000
8760.0 27.000 0.0000 43.823 97.280 0.0000 97.047 7.0000 0.0000 0.0000
8880.0 26.000 0.0000 43.874 95.902 0.0000 97.199 7.0000 0.0000 0.0000
9000.0 26.000 0.0000 43.895 100.15 0.0000 100.43 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 43.812 99.711 0.0000 100.15 6.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.729 100.90 0.0000 100.32 6.0000 0.0000 0.0000
9360.0 27.000 0.0000 43.494 109.14 0.0000 108.57 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 43.138 108.24 0.0000 109.32 4.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.679 112.13 0.0000 112.01 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.231 108.67 0.0000 108.26 4.0000 0.0000 0.0000
9840.0 26.000 0.0000 41.987 105.15 0.0000 104.00 5.0000 0.0000 0.0000
9960.0 25.000 0.0000 41.820 100.80 0.0000 101.71 6.0000 0.0000 0.0000
10080 27.000 0.0000 41.737 101.25 0.0000 100.37 6.0000 0.0000 0.0000
10200 27.000 0.0000 41.654 99.078 0.0000 99.648 6.0000 0.0000 0.0000
10320 27.000 0.0000 41.571 100.84 0.0000 102.28 6.0000 0.0000 0.0000
10440 26.000 0.0000 41.616 97.156 0.0000 96.578 7.0000 0.0000 0.0000
10560 26.000 0.0000 41.668 96.757 0.0000 97.294 7.0000 0.0000 0.0000
10680 25.000 0.0000 41.803 92.092 0.0000 91.786 8.0000 0.0000 0.0000
10800 24.000 0.0000 41.982 93.858 0.0000 93.349 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.153 91.214 0.0000 91.234 8.0000 0.0000 0.0000
11040 23.000 0.0000 42.344 92.488 0.0000 92.100 8.0000 0.0000 0.0000
11160 22.000 0.0000 42.570 90.019 0.0000 88.194 9.0000 0.0000 0.0000
11280 22.000 0.0000 42.898 89.114 0.0000 88.911 9.0000 0.0000 0.0000
11400 23.000 0.0000 43.104 92.879 0.0000 92.679 8.0000 0.0000 0.0000
11520 23.000 0.0000 43.295 91.944 0.0000 91.604 8.0000 0.0000 0.0000
11640 22.000 0.0000 43.596 89.535 0.0000 87.742 9.0000 0.0000 0.0000
11760 22.000 0.0000 43.923 88.476 0.0000 88.375 9.0000 0.0000 0.0000
11880 22.000 0.0000 44.250 89.127 0.0000 87.824 9.0000 0.0000 0.0000
12000 19.000 0.0000 44.696 76.228 0.0000 76.131 12.000 0.0000 0.0000
12120 19.000 0.0000 45.434 76.514 0.0000 76.713 12.000 0.0000 0.0000
12240 21.000 0.0000 46.170 76.612 0.0000 76.811 12.000 0.0000 0.0000
12360 21.000 0.0000 46.908 76.097 0.0000 75.427 12.000 0.0000 0.0000
12480 22.000 0.0000 47.645 77.040 0.0000 76.600 12.000 0.0000 0.0000
12600 21.000 0.0000 48.427 72.363 0.0000 72.149 13.000 0.0000 0.0000
12720 21.000 0.0000 49.228 72.472 0.0000 71.595 13.000 0.0000 0.0000
12840 20.000 0.0000 50.161 67.277 0.0000 68.002 14.000 0.0000 0.0000
12960 20.000 0.0000 51.041 72.106 0.0000 72.601 13.000 0.0000 0.0000
13080 21.000 0.0000 51.915 71.383 0.0000 71.404 13.000 0.0000 0.0000
13200 21.000 0.0000 52.788 72.927 0.0000 72.867 13.000 0.0000 0.0000
13320 22.000 0.0000 53.555 78.067 0.0000 77.938 12.000 0.0000 0.0000
13440 23.000 0.0000 54.231 80.442 0.0000 81.496 11.000 0.0000 0.0000
13560 24.000 0.0000 54.832 80.725 0.0000 81.212 11.000 0.0000 0.0000
13680 24.000 0.0000 55.431 81.168 0.0000 80.895 11.000 0.0000 0.0000
13800 24.000 0.0000 55.982 83.343 0.0000 84.992 10.000 0.0000 0.0000
13920 24.000 0.0000 56.446 83.333 0.0000 84.159 10.000 0.0000 0.0000
14040 24.000 0.0000 56.819 89.276 0.0000 88.333 9.0000 0.0000 0.0000
14160 25.000 0.0000 57.048 94.815 0.0000 93.469 8.0000 0.0000 0.0000
14280 25.000 0.0000 57.240 93.829 0.0000 93.218 8.0000 0.0000 0.0000
14400 25.000 0.0000 57.431 92.950 0.0000 93.080 8.0000 0.0000 0.0000
14520 28.000 0.0000 57.622 91.030 0.0000 91.487 8.0000 0.0000 0.0000
14640 28.000 0.0000 57.749 96.255 0.0000 96.869 7.0000 0.0000 0.0000
14760 28.000 0.0000 57.803 96.209 0.0000 97.012 7.0000 0.0000 0.0000
14880 28.000 0.0000 57.858 97.931 0.0000 96.589 7.0000 0.0000 0.0000
15000 28.000 0.0000 57.773 104.20 0.0000 103.73 5.0000 0.0000 0.0000
15120 29.000 0.0000 57.456 107.92 0.0000 106.17 4.0000 0.0000 0.0000
15240 29.000 0.0000 57.013 112.86 0.0000 113.76 3.0000 0.0000 0.0000
15360 31.000 0.0000 56.406 117.09 0.0000 115.94 2.0000 0.0000 0.0000
15480 31.000 0.0000 55.747 119.23 0.0000 120.07 1.0000 0.0000 0.0000
15600 31.000 0.0000 54.932 124.51 0.0000 124.68 0.0000 0.0000 0.0000
15720 31.000 0.0000 54.030 125.87 0.0000 124.65 0.0000 0.0000 0.0000
15840 31.000 0.0000 53.126 123.83 0.0000 125.28 0.0000 0.0000 0.0000
15960 31.000 0.0000 52.222 124.26 0.0000 124.98 0.0000 0.0000 0.0000
16080 31.000 0.0000 51.320 123.64 0.0000 125.19 0.0000 0.0000 0.0000
16200 30.000 0.0000 50.501 121.83 0.0000 121.23 1.0000 0.0000 0.0000
16320 30.000 0.0000 49.735 120.42 0.0000 121.58 1.0000 0.0000 0.0000
16440 30.000 0.0000 48.969 122.52 0.0000 121.39 1.0000 0.0000 0.0000
16560 30.000 0.0000 48.204 121.16 0.0000 121.24 1.0000 0.0000 0.0000
16680 30.000 0.0000 47.438 122.53 0.0000 120.07 1.0000 0.0000 0.0000
16800 30.000 0.0000 46.673 119.72 0.0000 120.55 1.0000 0.0000 0.0000
16920 30.000 0.0000 45.907 118.36 0.0000 119.07 1.0000 0.0000 0.0000
17040 30.000 0.0000 45.141 119.76 0.0000 120.70 1.0000 0.0000 0.0000
17160 30.000 0.0000 44.375 121.67 0.0000 121.26 1.0000 0.0000 0.0000
17280 30.000 0.0000 43.608 121.04 0.0000 121.10 1.0000 0.0000 0.0000
17400 30.000 0.0000 42.842 121.53 0.0000 121.51 1.0000 0.0000 0.0000
17520 28.000 0.0000 42.251 113.42 0.0000 113.78 3.0000 0.0000 0.0000
17640 28.000 0.0000 41.758 112.90 0.0000 111.41 3.0000 0.0000 0.0000
17760 28.000 0.0000 41.265 111.88 0.0000 113.73 3.0000 0.0000 0.0000
17880 28.000 0.0000 40.774 112.73 0.0000 112.06 3.0000 0.0000 0.0000
18000 28.000 0.0000 40.282 111.95 0.0000 112.62 3.0000 0.0000 0.0000
18120 28.000 0.0000 39.787 113.07 0.0000 113.24 3.0000 0.0000 0.0000
18240 28.000 0.0000 39.294 112.50 0.0000 111.08 3.0000 0.0000 0.0000
18360 28.000 0.0000 38.802 113.33 0.0000 113.76 3.0000 0.0000 0.0000
18480 27.000 0.0000 38.321 107.40 0.0000 108.43 4.0000 0.0000 0.0000
18600 26.000 0.0000 38.033 105.70 0.0000 105.13 5.0000 0.0000 0.0000
18720 26.000 0.0000 37.838 99.905 0.0000 100.78 6.0000 0.0000 0.0000
18840 26.000 0.0000 37.753 101.76 0.0000 101.99 6.0000 0.0000 0.0000
18960 26.000 0.0000 37.670 101.50 0.0000 100.60 6.0000 0.0000 0.0000
19080 25.000 0.0000 37.635 98.722 0.0000 96.460 7.0000 0.0000 0.0000
19200 25.000 0.0000 37.582 100.99 0.0000 100.84 6.0000 0.0000 0.0000
19320 25.000 0.0000 37.499 102.34 0.0000 100.70 6.0000 0.0000 0.0000
19440 23.000 0.0000 37.637 92.455 0.0000 93.285 8.0000 0.0000 0.0000
19560 23.000 0.0000 37.829 92.528 0.0000 90.930 8.0000 0.0000 0.0000
19680 23.000 0.0000 38.019 94.362 0.0000 92.521 8.0000 0.0000 0.0000
19800 23.000 0.0000 38.211 92.669 0.0000 92.633 8.0000 0.0000 0.0000
19920 24.000 0.0000 38.401 92.037 0.0000 92.861 8.0000 0.0000 0.0000
20040 25.000 0.0000 38.591 93.219 0.0000 92.268 8.0000 0.0000 0.0000
20160 25.000 0.0000 38.781 92.174 0.0000 91.142 8.0000 0.0000 0.0000
20280 25.000 0.0000 38.972 92.222 0.0000 91.845 8.0000 0.0000 0.0000
20400 24.000 0.0000 39.224 92.299 0.0000 92.632 8.0000 0.0000 0.0000
20520 24.000 0.0000 39.415 91.198 0.0000 89.792 8.0000 0.0000 0.0000
20640 24.000 0.0000 39.606 92.093 0.0000 93.147 8.0000 0.0000 0.0000
20760 24.000 0.0000 39.796 92.638 0.0000 92.993 8.0000 0.0000 0.0000
20880 23.000 0.0000 40.038 92.642 0.0000 92.019 8.0000 0.0000 0.0000
21000 25.000 0.0000 40.109 95.922 0.0000 95.969 7.0000 0.0000 0.0000
21120 25.000 0.0000 40.071 101.95 0.0000 101.68 6.0000 0.0000 0.0000
21240 26.000 0.0000 39.987 101.68 0.0000 101.96 6.0000 0.0000 0.0000
21360 26.000 0.0000 39.904 100.21 0.0000 100.12 6.0000 0.0000 0.0000
21480 26.000 0.0000 39.822 97.578 0.0000 98.648 6.0000 0.0000 0.0000
21600 26.000 0.0000 39.751 97.504 0.0000 96.985 7.0000 0.0000 0.0000
21720 27.000 0.0000 39.802 96.804 0.0000 97.351 7.0000 0.0000 0.0000
21840 27.000 0.0000 39.947 96.852 0.0000 96.500 7.0000 0.0000 0.0000
21960 27.000 0.0000 40.000 96.466 0.0000 96.485 7.0000 0.0000 0.0000
22080 27.000 0.0000 40.055 96.557 0.0000 94.820 7.0000 0.0000 0.0000
22200 26.000 0.0000 40.207 91.943 0.0000 92.732 8.0000 0.0000 0.0000
22320 26.000 0.0000 40.348 94.402 0.0000 95.328 7.0000 0.0000 0.0000
22440 26.000 0.0000 40.402 97.734 0.0000 96.373 7.0000 0.0000 0.0000
22560 26.000 0.0000 40.455 94.334 0.0000 96.568 7.0000 0.0000 0.0000
22680 25.000 0.0000 40.621 91.172 0.0000 92.963 8.0000 0.0000 0.0000
22800 26.000 0.0000 40.674 99.870 0.0000 98.961 6.0000 0.0000 0.0000
22920 25.000 0.0000 40.656 101.05 0.0000 101.25 6.0000 0.0000 0.0000
23040 25.000 0.0000 40.573 101.50 0.0000 102.11 6.0000 0.0000 0.0000
23160 25.000 0.0000 40.492 100.17 0.0000 100.27 6.0000 0.0000 0.0000
23280 26.000 0.0000 40.410 98.943 0.0000 99.924 6.0000 0.0000 0.0000
23400 24.000 0.0000 40.534 92.207 0.0000 93.624 8.0000 0.0000 0.0000
23520 24.000 0.0000 40.725 91.949 0.0000 92.689 8.0000 0.0000 0.0000
23640 24.000 0.0000 40.915 92.021 0.0000 91.963 8.0000 0.0000 0.0000
23760 23.000 0.0000 41.205 88.645 0.0000 88.045 9.0000 0.0000 0.0000
23880 23.000 0.0000 41.532 88.248 0.0000 87.797 9.0000 0.0000 0.0000
24000 24.000 0.0000 41.858 88.470 0.0000 89.486 9.0000 0.0000 0.0000
24120 24.000 0.0000 42.184 88.801 0.0000 88.529 9.0000 0.0000 0.0000
24240 25.000 0.0000 42.390 92.329 0.0000 91.244 8.0000 0.0000 0.0000
24360 24.000 0.0000 42.674 86.738 0.0000 87.646 9.0000 0.0000 0.0000
24480 23.000 0.0000 43.111 83.178 0.0000 84.928 10.000 0.0000 0.0000
24600 24.000 0.0000 43.576 86.118 0.0000 85.032 10.000 0.0000 0.0000
24720 24.000 0.0000 44.040 83.999 0.0000 83.632 10.000 0.0000 0.0000
24840 24.000 0.0000 44.504 85.693 0.0000 85.506 10.000 0.0000 0.0000
24960 24.000 0.0000 44.968 84.967 0.0000 85.336 10.000 0.0000 0.0000
25080 25.000 0.0000 45.342 93.057 0.0000 88.796 8.0000 0.0000 0.0000
25200 25.000 0.0000 45.531 91.719 0.0000 92.293 8.0000 0.0000 0.0000
25320 26.000 0.0000 45.621 96.540 0.0000 95.840 7.0000 0.0000 0.0000
25440 26.000 0.0000 45.674 96.357 0.0000 96.791 7.0000 0.0000 0.0000
25560 26.000 0.0000 45.726 96.142 0.0000 96.723 7.0000 0.0000 0.0000
25680 26.000 0.0000 45.677 100.10 0.0000 100.47 6.0000 0.0000 0.0000
25800 26.000 0.0000 45.705 97.518 0.0000 97.797 7.0000 0.0000 0.0000
25920 27.000 0.0000 45.759 96.457 0.0000 96.228 7.0000 0.0000 0.0000
26040 26.000 0.0000 45.882 91.922 0.0000 92.852 8.0000 0.0000 0.0000
26160 27.000 0.0000 45.997 96.966 0.0000 96.579 7.0000 0.0000 0.0000
26280 27.000 0.0000 45.976 100.09 0.0000 101.25 6.0000 0.0000 0.0000
26400 26.000 0.0000 45.980 96.467 0.0000 96.733 7.0000 0.0000 0.0000
26520 24.000 0.0000 46.222 88.496 0.0000 89.001 9.0000 0.0000 0.0000
26640 23.000 0.0000 46.528 88.911 0.0000 88.244 9.0000 0.0000 0.0000
26760 24.000 0.0000 46.728 97.572 0.0000 96.398 7.0000 0.0000 0.0000
26880 24.000 0.0000 46.756 97.106 0.0000 96.535 7.0000 0.0000 0.0000
27000 24.000 0.0000 46.809 97.442 0.0000 96.318 7.0000 0.0000 0.0000
27120 24.000 0.0000 46.862 95.384 0.0000 96.412 7.0000 0.0000 0.0000
27240 24.000 0.0000 46.916 94.968 0.0000 97.710 7.0000 0.0000 0.0000
27360 23.000 0.0000 46.994 91.408 0.0000 92.796 8.0000 0.0000 0.0000
27480 23.000 0.0000 47.185 92.776 0.0000 93.018 8.0000 0.0000 0.0000
27600 23.000 0.0000 47.374 93.759 0.0000 93.287 8.0000 0.0000 0.0000
27720 22.000 0.0000 47.580 87.010 0.0000 86.630 9.0000 0.0000 0.0000
27840 22.000 0.0000 47.907 88.583 0.0000 88.836 9.0000 0.0000 0.0000
27960 22.000 0.0000 48.234 88.164 0.0000 89.057 9.0000 0.0000 0.0000
28080 22.000 0.0000 48.562 87.358 0.0000 88.261 9.0000 0.0000 0.0000
28200 23.000 0.0000 48.888 87.310 0.0000 87.244 9.0000 0.0000 0.0000
28320 22.000 0.0000 49.305 85.329 0.0000 85.141 10.000 0.0000 0.0000
28440 22.000 0.0000 49.770 85.045 0.0000 83.634 10.000 0.0000 0.0000
28560 23.000 0.0000 50.232 85.529 0.0000 85.247 10.000 0.0000 0.0000
28680 23.000 0.0000 50.643 88.389 0.0000 87.882 9.0000 0.0000 0.0000
28800 23.000 0.0000 50.969 88.487 0.0000 88.291 9.0000 0.0000 0.0000
28920 25.000 0.0000 51.296 88.149 0.0000 89.468 9.0000 0.0000 0.0000
29040 26.000 0.0000 51.622 88.596 0.0000 88.551 9.0000 0.0000 0.0000
29160 27.000 0.0000 51.949 88.934 0.0000 87.884 9.0000 0.0000 0.0000
29280 27.000 0.0000 52.224 92.286 0.0000 93.566 8.0000 0.0000 0.0000
29400 28.000 0.0000 52.413 94.161 0.0000 93.166 8.0000 0.0000 0.0000
29520 28.000 0.0000 52.605 93.989 0.0000 92.678 8.0000 0.0000 0.0000
29640 28.000 0.0000 52.669 99.794 0.0000 100.81 6.0000 0.0000 0.0000
29760 29.000 0.0000 52.586 100.38 0.0000 101.54 6.0000 0.0000 0.0000
29880 28.000 0.0000 52.485 103.30 0.0000 104.37 5.0000 0.0000 0.0000
30000 28.000 0.0000 52.264 104.38 0.0000 105.19 5.0000 0.0000 0.0000
30120 27.000 0.0000 52.052 100.18 0.0000 100.81 6.0000 0.0000 0.0000
30240 28.000 0.0000 51.968 101.35 0.0000 101.74 6.0000 0.0000 0.0000
30360 27.000 0.0000 51.973 99.134 0.0000 100.80 6.0000 0.0000 0.0000
30480 27.000 0.0000 51.890 101.07 0.0000 100.04 6.0000 0.0000 0.0000
30600 27.000 0.0000 51.809 100.55 0.0000 101.65 6.0000 0.0000 0.0000
30720 27.000 0.0000 51.727 99.737 0.0000 99.460 6.0000 0.0000 0.0000
30840 28.000 0.0000 51.593 103.02 0.0000 103.98 5.0000 0.0000 0.0000
30960 28.000 0.0000 51.372 103.60 0.0000 104.09 5.0000 0.0000 0.0000
31080 28.000 0.0000 51.152 104.05 0.0000 104.36 5.0000 0.0000 0.0000
31200 27.000 0.0000 50.902 103.60 0.0000 104.97 5.0000 0.0000 0.0000
31320 27.000 0.0000 50.683 105.51 0.0000 104.64 5.0000 0.0000 0.0000
31440 27.000 0.0000 50.464 105.37 0.0000 104.03 5.0000 0.0000 0.0000
31560 27.000 0.0000 50.246 103.50 0.0000 104.63 5.0000 0.0000 0.0000
31680 27.000 0.0000 50.025 104.17 0.0000 105.69 5.0000 0.0000 0.0000
31800 27.000 0.0000 49.695 108.23 0.0000 107.64 4.0000 0.0000 0.0000
31920 26.000 0.0000 49.451 105.34 0.0000 105.16 5.0000 0.0000 0.0000
32040 26.000 0.0000 49.231 103.70 0.0000 103.87 5.0000 0.0000 0.0000
32160 26.000 0.0000 49.012 104.70 0.0000 102.90 5.0000 0.0000 0.0000
32280 26.000 0.0000 48.792 105.61 0.0000 106.78 5.0000 0.0000 0.0000
32400 27.000 0.0000 48.438 107.89 0.0000 107.76 4.0000 0.0000 0.0000
32520 27.000 0.0000 48.080 108.41 0.0000 108.34 4.0000 0.0000 0.0000
32640 28.000 0.0000 47.726 106.89 0.0000 107.40 4.0000 0.0000 0.0000
32760 29.000 0.0000 47.369 108.35 0.0000 107.33 4.0000 0.0000 0.0000
32880 29.000 0.0000 46.883 111.11 0.0000 112.67 3.0000 0.0000 0.0000
33000 29.000 0.0000 46.392 110.84 0.0000 112.96 3.0000 0.0000 0.0000
33120 29.000 0.0000 45.869 114.55 0.0000 116.55 2.0000 0.0000 0.0000
33240 29.000 0.0000 45.240 116.31 0.0000 115.90 2.0000 0.0000 0.0000
33360 28.000 0.0000 44.633 114.46 0.0000 112.60 3.0000 0.0000 0.0000
33480 27.000 0.0000 44.145 108.00 0.0000 108.10 4.0000 0.0000 0.0000
33600 27.000 0.0000 43.789 108.44 0.0000 109.97 4.0000 0.0000 0.0000
33720 28.000 0.0000 43.434 110.43 0.0000 110.27 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.078 109.24 0.0000 108.35 4.0000 0.0000 0.0000
33960 28.000 0.0000 42.722 110.40 0.0000 109.42 4.0000 0.0000 0.0000
34080 28.000 0.0000 42.366 106.35 0.0000 108.61 4.0000 0.0000 0.0000
34200 28.000 0.0000 41.901 111.59 0.0000 113.14 3.0000 0.0000 0.0000
34320 27.000 0.0000 41.494 109.78 0.0000 108.78 4.0000 0.0000 0.0000
34440 27.000 0.0000 41.140 107.14 0.0000 107.92 4.0000 0.0000 0.0000
34560 27.000 0.0000 40.785 109.27 0.0000 108.64 4.0000 0.0000 0.0000
34680 27.000 0.0000 40.429 107.94 0.0000 108.46 4.0000 0.0000 0.0000
34800 27.000 0.0000 40.073 109.19 0.0000 109.37 4.0000 0.0000 0.0000
34920 27.000 0.0000 39.717 108.62 0.0000 108.68 4.0000 0.0000 0.0000
35040 27.000 0.0000 39.360 108.95 0.0000 108.62 4.0000 0.0000 0.0000
35160 26.000 0.0000 39.054 104.36 0.0000 102.17 5.0000 0.0000 0.0000
35280 26.000 0.0000 38.835 104.16 0.0000 103.08 5.0000 0.0000 0.0000
35400 26.000 0.0000 38.616 104.28 0.0000 104.02 5.0000 0.0000 0.0000
35520 26.000 0.0000 38.397 104.34 0.0000 104.47 5.0000 0.0000 0.0000
35640 26.000 0.0000 38.179 106.16 0.0000 105.71 5.0000 0.0000 0.0000
35760 26.000 0.0000 37.958 104.57 0.0000 104.94 5.0000 0.0000 0.0000
35880 26.000 0.0000 37.778 96.998 0.0000 95.098 7.0000 0.0000 0.0000
36000 25.000 0.0000 37.861 92.925 0.0000 91.602 8.0000 0.0000 0.0000
36120 25.000 0.0000 38.052 92.463 0.0000 92.388 8.0000 0.0000 0.0000
36240 25.000 0.0000 38.242 91.332 0.0000 92.009 8.0000 0.0000 0.0000
