#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 45.036 117.61 0.0000 116.77 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 44.406 117.22 0.0000 118.16 2.0000 0.0000 0.0000
2760.0 29.000 0.0000 43.776 116.19 0.0000 115.77 2.0000 0.0000 0.0000
2880.0 28.000 0.0000 43.193 110.95 0.0000 112.00 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 42.700 112.17 0.0000 113.30 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 42.210 111.86 0.0000 112.03 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 41.718 113.05 0.0000 112.36 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 41.226 111.09 0.0000 112.92 3.0000 0.0000 0.0000
3480.0 28.000 0.0000 40.735 112.30 0.0000 112.14 3.0000 0.0000 0.0000
3600.0 27.000 0.0000 40.302 108.90 0.0000 108.65 4.0000 0.0000 0.0000
3720.0 27.000 0.0000 39.946 109.36 0.0000 109.62 4.0000 0.0000 0.0000
3840.0 26.000 0.0000 39.692 99.994 0.0000 101.29 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 39.609 101.36 0.0000 100.81 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 39.528 97.236 0.0000 100.89 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 39.582 96.083 0.0000 96.816 7.0000 0.0000 0.0000
4320.0 25.000 0.0000 39.637 96.899 0.0000 96.119 7.0000 0.0000 0.0000
4440.0 25.000 0.0000 39.690 96.361 0.0000 96.982 7.0000 0.0000 0.0000
4560.0 25.000 0.0000 39.744 94.759 0.0000 96.404 7.0000 0.0000 0.0000
4680.0 26.000 0.0000 39.798 94.822 0.0000 95.666 7.0000 0.0000 0.0000
4800.0 26.000 0.0000 39.831 101.07 0.0000 100.18 6.0000 0.0000 0.0000
4920.0 26.000 0.0000 39.747 99.856 0.0000 100.25 6.0000 0.0000 0.0000
5040.0 25.000 0.0000 39.665 99.242 0.0000 100.55 6.0000 0.0000 0.0000
5160.0 26.000 0.0000 39.542 104.35 0.0000 105.81 5.0000 0.0000 0.0000
5280.0 25.000 0.0000 39.442 101.52 0.0000 100.74 6.0000 0.0000 0.0000
5400.0 25.000 0.0000 39.416 95.952 0.0000 95.263 7.0000 0.0000 0.0000
5520.0 25.000 0.0000 39.471 96.085 0.0000 96.469 7.0000 0.0000 0.0000
5640.0 24.000 0.0000 39.627 92.073 0.0000 92.023 8.0000 0.0000 0.0000
5760.0 24.000 0.0000 39.817 92.262 0.0000 93.670 8.0000 0.0000 0.0000
5880.0 23.000 0.0000 40.113 90.364 0.0000 89.243 9.0000 0.0000 0.0000
6000.0 24.000 0.0000 40.441 88.611 0.0000 89.157 9.0000 0.0000 0.0000
6120.0 24.000 0.0000 40.770 87.658 0.0000 87.734 9.0000 0.0000 0.0000
6240.0 25.000 0.0000 41.097 88.565 0.0000 86.936 9.0000 0.0000 0.0000
6360.0 26.000 0.0000 41.420 90.727 0.0000 88.023 8.0000 0.0000 0.0000
6480.0 26.000 0.0000 41.611 92.450 0.0000 92.111 8.0000 0.0000 0.0000
6600.0 27.000 0.0000 41.801 92.244 0.0000 93.986 8.0000 0.0000 0.0000
6720.0 27.000 0.0000 41.942 98.020 0.0000 96.679 7.0000 0.0000 0.0000
6840.0 26.000 0.0000 42.011 93.736 0.0000 92.827 8.0000 0.0000 0.0000
6960.0 26.000 0.0000 42.148 97.298 0.0000 97.019 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 42.192 102.04 0.0000 100.05 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 42.224 98.982 0.0000 95.605 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 42.142 99.370 0.0000 99.853 6.0000 0.0000 0.0000
7440.0 24.000 0.0000 42.097 96.131 0.0000 96.588 7.0000 0.0000 0.0000
7560.0 23.000 0.0000 42.196 91.687 0.0000 92.132 8.0000 0.0000 0.0000
7680.0 24.000 0.0000 42.387 92.465 0.0000 92.324 8.0000 0.0000 0.0000
7800.0 25.000 0.0000 42.578 93.051 0.0000 92.849 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 42.768 91.096 0.0000 92.180 8.0000 0.0000 0.0000
8040.0 26.000 0.0000 42.958 92.656 0.0000 91.965 8.0000 0.0000 0.0000
8160.0 26.000 0.0000 43.149 91.310 0.0000 92.500 8.0000 0.0000 0.0000
8280.0 26.000 0.0000 43.340 93.179 0.0000 92.735 8.0000 0.0000 0.0000
8400.0 27.000 0.0000 43.530 92.593 0.0000 92.435 8.0000 0.0000 0.0000
8520.0 27.000 0.0000 43.709 95.285 0.0000 95.953 7.0000 0.0000 0.0000
8640.0 27.000 0.0000 43.763 97.590 0.0000 95.609 7.0000 0.0000 0.0000
8760.0 27.000 0.0000 43.818 96.395 0.0000 96.591 7.0000 0.0000 0.0000
8880.0 26.000 0.0000 43.858 96.873 0.0000 97.219 7.0000 0.0000 0.0000
9000.0 26.000 0.0000 43.872 101.29 0.0000 100.48 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 43.791 101.64 0.0000 101.84 6.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.707 101.26 0.0000 101.33 6.0000 0.0000 0.0000
9360.0 27.000 0.0000 43.470 108.68 0.0000 110.33 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 43.116 108.98 0.0000 109.24 4.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.670 113.46 0.0000 112.15 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.221 108.13 0.0000 107.93 4.0000 0.0000 0.0000
9840.0 26.000 0.0000 41.972 105.93 0.0000 103.68 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 41.809 100.69 0.0000 99.690 6.0000 0.0000 0.0000
10080 27.000 0.0000 41.727 99.614 0.0000 100.73 6.0000 0.0000 0.0000
10200 27.000 0.0000 41.646 99.613 0.0000 100.14 6.0000 0.0000 0.0000
10320 27.000 0.0000 41.564 99.507 0.0000 99.044 6.0000 0.0000 0.0000
10440 26.000 0.0000 41.612 96.100 0.0000 95.009 7.0000 0.0000 0.0000
10560 26.000 0.0000 41.667 95.428 0.0000 95.147 7.0000 0.0000 0.0000
10680 25.000 0.0000 41.798 92.365 0.0000 92.674 8.0000 0.0000 0.0000
10800 24.000 0.0000 41.958 91.112 0.0000 91.255 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.161 91.567 0.0000 92.004 8.0000 0.0000 0.0000
11040 23.000 0.0000 42.351 93.696 0.0000 93.306 8.0000 0.0000 0.0000
11160 22.000 0.0000 42.563 87.734 0.0000 88.457 9.0000 0.0000 0.0000
11280 22.000 0.0000 42.890 88.757 0.0000 89.159 9.0000 0.0000 0.0000
11400 23.000 0.0000 43.106 93.159 0.0000 93.815 8.0000 0.0000 0.0000
11520 23.000 0.0000 43.296 92.198 0.0000 92.607 8.0000 0.0000 0.0000
11640 22.000 0.0000 43.588 88.682 0.0000 88.279 9.0000 0.0000 0.0000
11760 22.000 0.0000 43.916 88.636 0.0000 88.730 9.0000 0.0000 0.0000
11880 22.000 0.0000 44.243 89.426 0.0000 87.198 9.0000 0.0000 0.0000
12000 19.000 0.0000 44.683 75.665 0.0000 75.888 12.000 0.0000 0.0000
12120 19.000 0.0000 45.420 76.229 0.0000 76.179 12.000 0.0000 0.0000
12240 21.000 0.0000 46.158 75.358 0.0000 75.877 12.000 0.0000 0.0000
12360 22.000 0.0000 46.895 75.666 0.0000 75.521 12.000 0.0000 0.0000
12480 22.000 0.0000 47.632 76.427 0.0000 76.420 12.000 0.0000 0.0000
12600 21.000 0.0000 48.419 71.014 0.0000 71.946 13.000 0.0000 0.0000
12720 21.000 0.0000 49.235 71.754 0.0000 72.823 13.000 0.0000 0.0000
12840 20.000 0.0000 50.176 68.064 0.0000 68.599 14.000 0.0000 0.0000
12960 20.000 0.0000 51.051 72.675 0.0000 72.810 13.000 0.0000 0.0000
13080 21.000 0.0000 51.923 74.798 0.0000 73.404 13.000 0.0000 0.0000
13200 21.000 0.0000 52.798 72.143 0.0000 71.616 13.000 0.0000 0.0000
13320 22.000 0.0000 53.568 76.730 0.0000 75.639 12.000 0.0000 0.0000
13440 23.000 0.0000 54.219 81.280 0.0000 80.648 11.000 0.0000 0.0000
13560 24.000 0.0000 54.820 80.178 0.0000 80.503 11.000 0.0000 0.0000
13680 24.000 0.0000 55.421 80.635 0.0000 81.035 11.000 0.0000 0.0000
13800 24.000 0.0000 55.968 85.602 0.0000 85.388 10.000 0.0000 0.0000
13920 24.000 0.0000 56.432 84.815 0.0000 83.652 10.000 0.0000 0.0000
14040 24.000 0.0000 56.809 88.445 0.0000 89.944 9.0000 0.0000 0.0000
14160 25.000 0.0000 57.043 92.324 0.0000 92.811 8.0000 0.0000 0.0000
14280 25.000 0.0000 57.232 93.458 0.0000 93.499 8.0000 0.0000 0.0000
14400 25.000 0.0000 57.423 92.491 0.0000 91.971 8.0000 0.0000 0.0000
14520 28.000 0.0000 57.613 91.284 0.0000 90.495 8.0000 0.0000 0.0000
14640 28.000 0.0000 57.753 96.221 0.0000 95.751 7.0000 0.0000 0.0000
14760 28.000 0.0000 57.808 96.192 0.0000 95.964 7.0000 0.0000 0.0000
14880 28.000 0.0000 57.862 96.509 0.0000 95.670 7.0000 0.0000 0.0000
15000 28.000 0.0000 57.787 104.68 0.0000 103.93 5.0000 0.0000 0.0000
15120 29.000 0.0000 57.489 109.66 0.0000 108.01 4.0000 0.0000 0.0000
15240 30.000 0.0000 57.039 113.22 0.0000 113.56 3.0000 0.0000 0.0000
15360 31.000 0.0000 56.422 116.45 0.0000 117.10 2.0000 0.0000 0.0000
15480 31.000 0.0000 55.750 121.11 0.0000 120.58 1.0000 0.0000 0.0000
15600 31.000 0.0000 54.930 125.29 0.0000 125.67 0.0000 0.0000 0.0000
15720 31.000 0.0000 54.028 124.58 0.0000 124.88 0.0000 0.0000 0.0000
15840 31.000 0.0000 53.126 124.95 0.0000 124.30 0.0000 0.0000 0.0000
15960 31.000 0.0000 52.221 124.66 0.0000 126.21 0.0000 0.0000 0.0000
16080 31.000 0.0000 51.319 124.25 0.0000 123.29 0.0000 0.0000 0.0000
16200 30.000 0.0000 50.502 121.56 0.0000 120.88 1.0000 0.0000 0.0000
16320 30.000 0.0000 49.735 118.98 0.0000 118.77 1.0000 0.0000 0.0000
16440 30.000 0.0000 48.969 121.31 0.0000 122.16 1.0000 0.0000 0.0000
16560 30.000 0.0000 48.203 119.62 0.0000 120.81 1.0000 0.0000 0.0000
16680 30.000 0.0000 47.437 120.29 0.0000 121.46 1.0000 0.0000 0.0000
16800 30.000 0.0000 46.672 120.01 0.0000 120.20 1.0000 0.0000 0.0000
16920 30.000 0.0000 45.906 121.11 0.0000 120.04 1.0000 0.0000 0.0000
17040 30.000 0.0000 45.140 120.16 0.0000 120.88 1.0000 0.0000 0.0000
17160 30.000 0.0000 44.372 120.45 0.0000 121.31 1.0000 0.0000 0.0000
17280 30.000 0.0000 43.607 118.91 0.0000 119.58 1.0000 0.0000 0.0000
17400 30.000 0.0000 42.841 121.04 0.0000 120.17 1.0000 0.0000 0.0000
17520 28.000 0.0000 42.241 113.79 0.0000 112.42 3.0000 0.0000 0.0000
17640 28.000 0.0000 41.748 113.30 0.0000 113.08 3.0000 0.0000 0.0000
17760 28.000 0.0000 41.255 114.15 0.0000 111.76 3.0000 0.0000 0.0000
17880 28.000 0.0000 40.760 113.92 0.0000 113.93 3.0000 0.0000 0.0000
18000 28.000 0.0000 40.266 111.25 0.0000 112.49 3.0000 0.0000 0.0000
18120 28.000 0.0000 39.774 113.26 0.0000 113.02 3.0000 0.0000 0.0000
18240 28.000 0.0000 39.280 111.87 0.0000 112.52 3.0000 0.0000 0.0000
18360 28.000 0.0000 38.787 112.95 0.0000 111.43 3.0000 0.0000 0.0000
18480 28.000 0.0000 38.294 113.17 0.0000 113.92 3.0000 0.0000 0.0000
18600 26.000 0.0000 37.999 104.35 0.0000 105.29 5.0000 0.0000 0.0000
18720 26.000 0.0000 37.806 98.362 0.0000 99.772 6.0000 0.0000 0.0000
18840 25.000 0.0000 37.723 100.12 0.0000 100.07 6.0000 0.0000 0.0000
18960 26.000 0.0000 37.640 101.38 0.0000 100.90 6.0000 0.0000 0.0000
19080 25.000 0.0000 37.628 95.339 0.0000 96.522 7.0000 0.0000 0.0000
19200 25.000 0.0000 37.571 100.07 0.0000 100.58 6.0000 0.0000 0.0000
19320 25.000 0.0000 37.488 102.52 0.0000 100.88 6.0000 0.0000 0.0000
19440 23.000 0.0000 37.629 91.646 0.0000 93.063 8.0000 0.0000 0.0000
19560 23.000 0.0000 37.819 91.612 0.0000 90.398 8.0000 0.0000 0.0000
19680 23.000 0.0000 38.007 93.311 0.0000 93.742 8.0000 0.0000 0.0000
19800 23.000 0.0000 38.197 92.115 0.0000 92.367 8.0000 0.0000 0.0000
19920 24.000 0.0000 38.388 91.401 0.0000 91.072 8.0000 0.0000 0.0000
20040 25.000 0.0000 38.578 92.484 0.0000 92.305 8.0000 0.0000 0.0000
20160 25.000 0.0000 38.769 92.597 0.0000 92.718 8.0000 0.0000 0.0000
20280 25.000 0.0000 38.960 91.869 0.0000 91.466 8.0000 0.0000 0.0000
20400 24.000 0.0000 39.201 92.302 0.0000 92.245 8.0000 0.0000 0.0000
20520 24.000 0.0000 39.393 91.885 0.0000 90.580 8.0000 0.0000 0.0000
20640 24.000 0.0000 39.583 93.366 0.0000 93.532 8.0000 0.0000 0.0000
20760 24.000 0.0000 39.775 93.097 0.0000 92.319 8.0000 0.0000 0.0000
20880 23.000 0.0000 39.999 92.586 0.0000 92.875 8.0000 0.0000 0.0000
21000 25.000 0.0000 40.088 96.489 0.0000 97.502 7.0000 0.0000 0.0000
21120 25.000 0.0000 40.051 100.14 0.0000 100.45 6.0000 0.0000 0.0000
21240 26.000 0.0000 39.968 100.19 0.0000 100.72 6.0000 0.0000 0.0000
21360 26.000 0.0000 39.884 102.74 0.0000 100.68 6.0000 0.0000 0.0000
21480 26.000 0.0000 39.801 100.95 0.0000 99.929 6.0000 0.0000 0.0000
21600 26.000 0.0000 39.735 98.056 0.0000 98.293 7.0000 0.0000 0.0000
21720 27.000 0.0000 39.789 97.565 0.0000 96.685 7.0000 0.0000 0.0000
21840 27.000 0.0000 39.919 96.105 0.0000 95.945 7.0000 0.0000 0.0000
21960 27.000 0.0000 39.972 96.147 0.0000 95.724 7.0000 0.0000 0.0000
22080 27.000 0.0000 40.027 97.088 0.0000 96.377 7.0000 0.0000 0.0000
22200 26.000 0.0000 40.212 91.806 0.0000 92.505 8.0000 0.0000 0.0000
22320 25.000 0.0000 40.330 96.563 0.0000 96.674 7.0000 0.0000 0.0000
22440 26.000 0.0000 40.384 95.501 0.0000 96.482 7.0000 0.0000 0.0000
22560 26.000 0.0000 40.439 95.233 0.0000 95.330 7.0000 0.0000 0.0000
22680 25.000 0.0000 40.607 93.838 0.0000 94.921 8.0000 0.0000 0.0000
22800 25.000 0.0000 40.711 94.252 0.0000 93.774 7.0000 0.0000 0.0000
22920 25.000 0.0000 40.691 100.33 0.0000 101.31 6.0000 0.0000 0.0000
23040 25.000 0.0000 40.609 99.789 0.0000 100.70 6.0000 0.0000 0.0000
23160 25.000 0.0000 40.525 102.20 0.0000 100.84 6.0000 0.0000 0.0000
23280 26.000 0.0000 40.441 100.14 0.0000 100.83 6.0000 0.0000 0.0000
23400 24.000 0.0000 40.572 92.500 0.0000 92.647 8.0000 0.0000 0.0000
23520 24.000 0.0000 40.763 91.777 0.0000 91.818 8.0000 0.0000 0.0000
23640 24.000 0.0000 40.953 94.423 0.0000 94.593 8.0000 0.0000 0.0000
23760 23.000 0.0000 41.250 88.028 0.0000 87.943 9.0000 0.0000 0.0000
23880 23.000 0.0000 41.578 89.095 0.0000 88.418 9.0000 0.0000 0.0000
24000 24.000 0.0000 41.905 88.728 0.0000 89.093 9.0000 0.0000 0.0000
24120 24.000 0.0000 42.233 87.735 0.0000 88.627 9.0000 0.0000 0.0000
24240 25.000 0.0000 42.458 93.728 0.0000 92.354 8.0000 0.0000 0.0000
24360 24.000 0.0000 42.756 88.617 0.0000 88.652 9.0000 0.0000 0.0000
24480 23.000 0.0000 43.201 83.742 0.0000 84.899 10.000 0.0000 0.0000
24600 24.000 0.0000 43.664 84.532 0.0000 84.474 10.000 0.0000 0.0000
24720 24.000 0.0000 44.128 86.137 0.0000 85.184 10.000 0.0000 0.0000
24840 22.000 0.0000 44.591 83.108 0.0000 82.860 10.000 0.0000 0.0000
24960 24.000 0.0000 45.055 84.107 0.0000 83.556 10.000 0.0000 0.0000
25080 25.000 0.0000 45.422 92.152 0.0000 92.675 8.0000 0.0000 0.0000
25200 25.000 0.0000 45.612 91.781 0.0000 92.765 8.0000 0.0000 0.0000
25320 26.000 0.0000 45.712 96.903 0.0000 96.791 7.0000 0.0000 0.0000
25440 26.000 0.0000 45.766 96.985 0.0000 98.262 7.0000 0.0000 0.0000
25560 26.000 0.0000 45.819 97.090 0.0000 96.371 7.0000 0.0000 0.0000
25680 26.000 0.0000 45.735 102.14 0.0000 101.51 6.0000 0.0000 0.0000
25800 26.000 0.0000 45.753 94.792 0.0000 95.483 7.0000 0.0000 0.0000
25920 27.000 0.0000 45.808 96.803 0.0000 95.966 7.0000 0.0000 0.0000
26040 26.000 0.0000 45.941 93.430 0.0000 91.301 8.0000 0.0000 0.0000
26160 27.000 0.0000 46.020 96.752 0.0000 96.537 7.0000 0.0000 0.0000
26280 27.000 0.0000 45.991 100.59 0.0000 100.81 6.0000 0.0000 0.0000
26400 26.000 0.0000 45.996 96.638 0.0000 96.242 7.0000 0.0000 0.0000
26520 24.000 0.0000 46.231 86.714 0.0000 86.940 9.0000 0.0000 0.0000
26640 23.000 0.0000 46.529 89.399 0.0000 88.792 9.0000 0.0000 0.0000
26760 24.000 0.0000 46.714 95.749 0.0000 96.960 7.0000 0.0000 0.0000
26880 25.000 0.0000 46.734 100.83 0.0000 101.90 6.0000 0.0000 0.0000
27000 24.000 0.0000 46.778 96.209 0.0000 95.269 7.0000 0.0000 0.0000
27120 24.000 0.0000 46.831 97.544 0.0000 97.786 7.0000 0.0000 0.0000
27240 24.000 0.0000 46.883 95.908 0.0000 95.430 7.0000 0.0000 0.0000
27360 23.000 0.0000 46.949 91.706 0.0000 92.041 8.0000 0.0000 0.0000
27480 23.000 0.0000 47.139 92.385 0.0000 91.898 8.0000 0.0000 0.0000
27600 23.000 0.0000 47.328 92.285 0.0000 94.295 8.0000 0.0000 0.0000
27720 23.000 0.0000 47.518 91.891 0.0000 92.921 8.0000 0.0000 0.0000
27840 22.000 0.0000 47.840 88.364 0.0000 87.343 9.0000 0.0000 0.0000
27960 22.000 0.0000 48.167 88.568 0.0000 89.475 9.0000 0.0000 0.0000
28080 22.000 0.0000 48.495 87.756 0.0000 86.893 9.0000 0.0000 0.0000
28200 23.000 0.0000 48.821 87.509 0.0000 88.920 9.0000 0.0000 0.0000
28320 22.000 0.0000 49.272 85.899 0.0000 85.812 10.000 0.0000 0.0000
28440 22.000 0.0000 49.736 83.813 0.0000 83.238 10.000 0.0000 0.0000
28560 23.000 0.0000 50.200 83.982 0.0000 83.131 10.000 0.0000 0.0000
28680 23.000 0.0000 50.619 88.206 0.0000 87.992 9.0000 0.0000 0.0000
28800 24.000 0.0000 50.945 89.260 0.0000 88.447 9.0000 0.0000 0.0000
28920 25.000 0.0000 51.271 88.243 0.0000 88.841 9.0000 0.0000 0.0000
29040 26.000 0.0000 51.598 88.094 0.0000 88.152 9.0000 0.0000 0.0000
29160 27.000 0.0000 51.925 89.993 0.0000 89.549 9.0000 0.0000 0.0000
29280 27.000 0.0000 52.187 92.278 0.0000 93.586 8.0000 0.0000 0.0000
29400 28.000 0.0000 52.375 92.658 0.0000 92.326 8.0000 0.0000 0.0000
29520 28.000 0.0000 52.566 92.690 0.0000 93.087 8.0000 0.0000 0.0000
29640 28.000 0.0000 52.659 99.697 0.0000 100.50 6.0000 0.0000 0.0000
29760 27.000 0.0000 52.576 99.947 0.0000 99.481 6.0000 0.0000 0.0000
29880 28.000 0.0000 52.444 105.61 0.0000 104.33 5.0000 0.0000 0.0000
30000 28.000 0.0000 52.226 104.52 0.0000 104.68 5.0000 0.0000 0.0000
30120 27.000 0.0000 52.018 100.04 0.0000 98.935 6.0000 0.0000 0.0000
30240 27.000 0.0000 51.935 101.90 0.0000 101.08 6.0000 0.0000 0.0000
30360 27.000 0.0000 51.959 102.32 0.0000 101.54 6.0000 0.0000 0.0000
30480 27.000 0.0000 51.876 99.315 0.0000 100.23 6.0000 0.0000 0.0000
30600 27.000 0.0000 51.793 100.83 0.0000 100.27 6.0000 0.0000 0.0000
30720 27.000 0.0000 51.710 100.26 0.0000 99.934 6.0000 0.0000 0.0000
30840 28.000 0.0000 51.587 105.95 0.0000 106.68 5.0000 0.0000 0.0000
30960 28.000 0.0000 51.366 105.97 0.0000 104.35 5.0000 0.0000 0.0000
31080 28.000 0.0000 51.146 103.39 0.0000 104.24 5.0000 0.0000 0.0000
31200 27.000 0.0000 50.910 103.60 0.0000 103.15 5.0000 0.0000 0.0000
31320 27.000 0.0000 50.691 105.17 0.0000 105.04 5.0000 0.0000 0.0000
31440 27.000 0.0000 50.471 103.52 0.0000 104.60 5.0000 0.0000 0.0000
31560 27.000 0.0000 50.251 105.15 0.0000 103.45 5.0000 0.0000 0.0000
31680 27.000 0.0000 50.025 106.99 0.0000 107.13 4.0000 0.0000 0.0000
31800 27.000 0.0000 49.669 107.18 0.0000 109.03 4.0000 0.0000 0.0000
31920 26.000 0.0000 49.407 105.00 0.0000 106.32 5.0000 0.0000 0.0000
32040 26.000 0.0000 49.188 105.45 0.0000 104.66 5.0000 0.0000 0.0000
32160 26.000 0.0000 48.969 104.85 0.0000 103.79 5.0000 0.0000 0.0000
32280 26.000 0.0000 48.751 102.70 0.0000 104.06 5.0000 0.0000 0.0000
32400 27.000 0.0000 48.405 108.61 0.0000 108.98 4.0000 0.0000 0.0000
32520 27.000 0.0000 48.048 109.31 0.0000 108.23 4.0000 0.0000 0.0000
32640 28.000 0.0000 47.693 107.05 0.0000 108.02 4.0000 0.0000 0.0000
32760 29.000 0.0000 47.336 111.87 0.0000 108.54 4.0000 0.0000 0.0000
32880 29.000 0.0000 46.845 112.32 0.0000 112.21 3.0000 0.0000 0.0000
33000 29.000 0.0000 46.353 113.08 0.0000 113.13 3.0000 0.0000 0.0000
33120 29.000 0.0000 45.824 114.58 0.0000 115.20 2.0000 0.0000 0.0000
33240 29.000 0.0000 45.194 115.51 0.0000 114.89 2.0000 0.0000 0.0000
33360 28.000 0.0000 44.596 115.11 0.0000 113.50 3.0000 0.0000 0.0000
33480 28.000 0.0000 44.104 111.71 0.0000 112.83 3.0000 0.0000 0.0000
33600 27.000 0.0000 43.730 109.26 0.0000 108.65 4.0000 0.0000 0.0000
33720 28.000 0.0000 43.374 108.89 0.0000 108.91 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.017 109.99 0.0000 109.57 4.0000 0.0000 0.0000
33960 28.000 0.0000 42.660 108.16 0.0000 107.77 4.0000 0.0000 0.0000
34080 28.000 0.0000 42.304 107.56 0.0000 109.17 4.0000 0.0000 0.0000
34200 28.000 0.0000 41.840 112.89 0.0000 112.38 3.0000 0.0000 0.0000
34320 27.000 0.0000 41.477 108.26 0.0000 109.94 4.0000 0.0000 0.0000
34440 27.000 0.0000 41.119 108.26 0.0000 108.88 4.0000 0.0000 0.0000
34560 27.000 0.0000 40.762 107.73 0.0000 108.19 4.0000 0.0000 0.0000
34680 27.000 0.0000 40.406 108.55 0.0000 108.19 4.0000 0.0000 0.0000
34800 27.000 0.0000 40.051 107.71 0.0000 108.27 4.0000 0.0000 0.0000
34920 27.000 0.0000 39.694 108.29 0.0000 108.16 4.0000 0.0000 0.0000
35040 27.000 0.0000 39.338 108.84 0.0000 108.20 4.0000 0.0000 0.0000
35160 26.000 0.0000 39.007 105.39 0.0000 105.37 5.0000 0.0000 0.0000
35280 26.000 0.0000 38.788 104.73 0.0000 105.35 5.0000 0.0000 0.0000
35400 26.000 0.0000 38.566 104.66 0.0000 105.62 5.0000 0.0000 0.0000
35520 26.000 0.0000 38.349 102.18 0.0000 102.09 5.0000 0.0000 0.0000
35640 26.000 0.0000 38.129 104.27 0.0000 104.02 5.0000 0.0000 0.0000
35760 26.000 0.0000 37.908 106.22 0.0000 104.82 5.0000 0.0000 0.0000
35880 25.000 0.0000 37.785 97.494 0.0000 98.381 7.0000 0.0000 0.0000
36000 25.000 0.0000 37.872 92.172 0.0000 92.880 8.0000 0.0000 0.0000
36120 25.000 0.0000 38.063 92.865 0.0000 92.546 8.0000 0.0000 0.0000
36240 25.000 0.0000 38.255 92.149 0.0000 91.747 8.0000 0.0000 0.0000
