#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 783.00 0.0000 41.042 2933.3 0.0000 2936.0 269.00 0.0000 0.0000
7320.0 784.00 0.0000 41.286 2949.3 0.0000 2945.5 266.00 0.0000 0.0000
7440.0 792.00 0.0000 41.494 2984.3 0.0000 2977.1 259.00 0.0000 0.0000
7560.0 796.00 0.0000 41.676 2996.1 0.0000 2988.7 256.00 0.0000 0.0000
7680.0 790.00 0.0000 41.859 2974.0 0.0000 2977.1 261.00 0.0000 0.0000
7800.0 795.00 0.0000 42.059 2970.1 0.0000 2970.3 262.00 0.0000 0.0000
7920.0 788.00 0.0000 42.271 2956.4 0.0000 2954.1 264.00 0.0000 0.0000
8040.0 789.00 0.0000 42.494 2967.5 0.0000 2961.1 263.00 0.0000 0.0000
8160.0 790.00 0.0000 42.703 2981.2 0.0000 2983.7 258.00 0.0000 0.0000
8280.0 784.00 0.0000 42.885 2985.4 0.0000 2986.7 256.00 0.0000 0.0000
8400.0 784.00 0.0000 43.075 2989.9 0.0000 2987.8 256.00 0.0000 0.0000
8520.0 782.00 0.0000 43.255 2990.6 0.0000 2992.9 257.00 0.0000 0.0000
8640.0 790.00 0.0000 43.444 2972.9 0.0000 2965.6 261.00 0.0000 0.0000
8760.0 790.00 0.0000 43.648 2965.8 0.0000 2970.3 261.00 0.0000 0.0000
8880.0 787.00 0.0000 43.856 2944.2 0.0000 2955.0 268.00 0.0000 0.0000
9000.0 782.00 0.0000 44.096 2932.7 0.0000 2923.6 271.00 0.0000 0.0000
9120.0 782.00 0.0000 44.345 2916.1 0.0000 2914.9 273.00 0.0000 0.0000
9240.0 796.00 0.0000 44.602 2929.7 0.0000 2926.1 273.00 0.0000 0.0000
9360.0 786.00 0.0000 44.850 2941.6 0.0000 2938.4 270.00 0.0000 0.0000
9480.0 797.00 0.0000 45.081 2956.9 0.0000 2959.9 265.00 0.0000 0.0000
9600.0 797.00 0.0000 45.315 2926.1 0.0000 2920.8 272.00 0.0000 0.0000
9720.0 798.00 0.0000 45.555 2941.8 0.0000 2943.5 267.00 0.0000 0.0000
9840.0 794.00 0.0000 45.773 2960.5 0.0000 2959.9 264.00 0.0000 0.0000
9960.0 794.00 0.0000 45.970 2977.8 0.0000 2968.3 260.00 0.0000 0.0000
10080 793.00 0.0000 46.170 2978.9 0.0000 2982.9 259.00 0.0000 0.0000
10200 798.00 0.0000 46.354 3004.4 0.0000 3003.6 254.00 0.0000 0.0000
10320 767.00 0.0000 46.530 3000.3 0.0000 2999.6 256.00 0.0000 0.0000
10440 791.00 0.0000 46.707 3005.4 0.0000 3015.0 252.00 0.0000 0.0000
10560 792.00 0.0000 46.881 2990.2 0.0000 2991.9 258.00 0.0000 0.0000
10680 790.00 0.0000 47.076 2997.0 0.0000 3002.7 255.00 0.0000 0.0000
10800 795.00 0.0000 47.256 2997.1 0.0000 3008.1 253.00 0.0000 0.0000
10920 791.00 0.0000 47.428 3001.0 0.0000 2999.7 256.00 0.0000 0.0000
11040 794.00 0.0000 47.610 3002.7 0.0000 2989.4 256.00 0.0000 0.0000
11160 788.00 0.0000 47.801 2979.9 0.0000 2984.6 258.00 0.0000 0.0000
11280 796.00 0.0000 48.005 2979.7 0.0000 2971.6 262.00 0.0000 0.0000
11400 805.00 0.0000 48.202 2977.4 0.0000 2980.7 257.00 0.0000 0.0000
11520 797.00 0.0000 48.399 2973.6 0.0000 2977.6 263.00 0.0000 0.0000
11640 782.00 0.0000 48.622 2935.5 0.0000 2938.6 270.00 0.0000 0.0000
11760 783.00 0.0000 48.875 2919.5 0.0000 2921.8 275.00 0.0000 0.0000
11880 778.00 0.0000 49.126 2907.3 0.0000 2904.6 276.00 0.0000 0.0000
12000 776.00 0.0000 49.371 2946.3 0.0000 2936.5 269.00 0.0000 0.0000
12120 779.00 0.0000 49.613 2930.3 0.0000 2940.7 270.00 0.0000 0.0000
12240 773.00 0.0000 49.872 2912.3 0.0000 2907.1 275.00 0.0000 0.0000
12360 761.00 0.0000 50.138 2910.3 0.0000 2910.2 277.00 0.0000 0.0000
12480 774.00 0.0000 50.395 2931.2 0.0000 2927.5 272.00 0.0000 0.0000
12600 777.00 0.0000 50.646 2925.9 0.0000 2929.3 273.00 0.0000 0.0000
12720 760.00 0.0000 50.897 2911.7 0.0000 2911.9 276.00 0.0000 0.0000
12840 770.00 0.0000 51.181 2869.3 0.0000 2871.0 284.00 0.0000 0.0000
12960 764.00 0.0000 51.480 2894.4 0.0000 2889.9 280.00 0.0000 0.0000
13080 757.00 0.0000 51.757 2906.6 0.0000 2911.4 277.00 0.0000 0.0000
13200 781.00 0.0000 52.014 2944.3 0.0000 2945.6 269.00 0.0000 0.0000
13320 786.00 0.0000 52.228 2978.9 0.0000 2974.6 260.00 0.0000 0.0000
13440 800.00 0.0000 52.405 3010.3 0.0000 3005.2 251.00 0.0000 0.0000
13560 800.00 0.0000 52.551 3038.4 0.0000 3039.4 243.00 0.0000 0.0000
13680 817.00 0.0000 52.653 3082.6 0.0000 3083.0 234.00 0.0000 0.0000
13800 819.00 0.0000 52.718 3122.6 0.0000 3119.9 224.00 0.0000 0.0000
13920 825.00 0.0000 52.754 3134.1 0.0000 3138.4 221.00 0.0000 0.0000
14040 845.00 0.0000 52.776 3148.8 0.0000 3141.7 216.00 0.0000 0.0000
14160 850.00 0.0000 52.768 3164.4 0.0000 3163.2 210.00 0.0000 0.0000
14280 855.00 0.0000 52.740 3207.0 0.0000 3212.7 203.00 0.0000 0.0000
14400 869.00 0.0000 52.688 3235.8 0.0000 3231.8 196.00 0.0000 0.0000
14520 883.00 0.0000 52.603 3260.6 0.0000 3260.4 191.00 0.0000 0.0000
14640 888.00 0.0000 52.461 3323.7 0.0000 3319.2 172.00 0.0000 0.0000
14760 901.00 0.0000 52.260 3375.1 0.0000 3374.0 159.00 0.0000 0.0000
14880 907.00 0.0000 52.007 3403.6 0.0000 3404.0 152.00 0.0000 0.0000
15000 912.00 0.0000 51.721 3455.8 0.0000 3461.0 139.00 0.0000 0.0000
15120 925.00 0.0000 51.382 3501.2 0.0000 3494.3 129.00 0.0000 0.0000
15240 935.00 0.0000 50.997 3555.8 0.0000 3560.3 118.00 0.0000 0.0000
15360 940.00 0.0000 50.585 3564.0 0.0000 3558.9 113.00 0.0000 0.0000
15480 947.00 0.0000 50.132 3612.4 0.0000 3601.2 103.00 0.0000 0.0000
15600 948.00 0.0000 49.655 3626.4 0.0000 3632.2 97.000 0.0000 0.0000
15720 952.00 0.0000 49.163 3653.1 0.0000 3661.0 92.000 0.0000 0.0000
15840 946.00 0.0000 48.634 3672.0 0.0000 3664.9 85.000 0.0000 0.0000
15960 946.00 0.0000 48.075 3703.2 0.0000 3693.7 81.000 0.0000 0.0000
16080 943.00 0.0000 47.501 3720.1 0.0000 3729.8 74.000 0.0000 0.0000
16200 930.00 0.0000 46.914 3731.0 0.0000 3726.5 74.000 0.0000 0.0000
16320 940.00 0.0000 46.317 3741.6 0.0000 3744.5 70.000 0.0000 0.0000
16440 938.00 0.0000 45.698 3759.4 0.0000 3755.8 66.000 0.0000 0.0000
16560 936.00 0.0000 45.068 3756.2 0.0000 3758.8 65.000 0.0000 0.0000
16680 932.00 0.0000 44.449 3745.3 0.0000 3750.4 69.000 0.0000 0.0000
16800 929.00 0.0000 43.844 3732.2 0.0000 3737.1 72.000 0.0000 0.0000
16920 920.00 0.0000 43.263 3693.5 0.0000 3695.4 80.000 0.0000 0.0000
17040 909.00 0.0000 42.715 3658.0 0.0000 3659.8 91.000 0.0000 0.0000
17160 906.00 0.0000 42.206 3632.5 0.0000 3632.8 95.000 0.0000 0.0000
17280 900.00 0.0000 41.719 3617.1 0.0000 3622.3 101.00 0.0000 0.0000
17400 900.00 0.0000 41.248 3608.7 0.0000 3617.0 103.00 0.0000 0.0000
17520 895.00 0.0000 40.788 3588.0 0.0000 3592.9 108.00 0.0000 0.0000
17640 893.00 0.0000 40.352 3572.3 0.0000 3574.5 112.00 0.0000 0.0000
17760 883.00 0.0000 39.939 3526.3 0.0000 3529.4 121.00 0.0000 0.0000
17880 878.00 0.0000 39.564 3512.2 0.0000 3511.4 127.00 0.0000 0.0000
18000 872.00 0.0000 39.210 3480.4 0.0000 3487.2 133.00 0.0000 0.0000
18120 868.00 0.0000 38.887 3449.3 0.0000 3452.4 142.00 0.0000 0.0000
18240 862.00 0.0000 38.599 3439.1 0.0000 3434.4 148.00 0.0000 0.0000
18360 858.00 0.0000 38.336 3419.8 0.0000 3414.6 152.00 0.0000 0.0000
18480 860.00 0.0000 38.086 3399.0 0.0000 3403.0 155.00 0.0000 0.0000
18600 860.00 0.0000 37.835 3405.1 0.0000 3408.2 154.00 0.0000 0.0000
18720 858.00 0.0000 37.584 3393.8 0.0000 3396.0 156.00 0.0000 0.0000
18840 854.00 0.0000 37.346 3376.6 0.0000 3382.8 162.00 0.0000 0.0000
18960 843.00 0.0000 37.145 3337.6 0.0000 3331.3 169.00 0.0000 0.0000
19080 836.00 0.0000 36.971 3309.2 0.0000 3309.3 176.00 0.0000 0.0000
19200 835.00 0.0000 36.819 3301.2 0.0000 3305.2 180.00 0.0000 0.0000
19320 836.00 0.0000 36.690 3271.4 0.0000 3281.2 184.00 0.0000 0.0000
19440 833.00 0.0000 36.555 3293.3 0.0000 3291.5 182.00 0.0000 0.0000
19560 834.00 0.0000 36.431 3270.5 0.0000 3281.6 187.00 0.0000 0.0000
19680 828.00 0.0000 36.330 3242.2 0.0000 3245.5 193.00 0.0000 0.0000
19800 819.00 0.0000 36.270 3208.4 0.0000 3208.6 203.00 0.0000 0.0000
19920 812.00 0.0000 36.256 3163.2 0.0000 3160.5 213.00 0.0000 0.0000
20040 803.00 0.0000 36.282 3123.8 0.0000 3123.9 223.00 0.0000 0.0000
20160 796.00 0.0000 36.339 3108.5 0.0000 3108.8 228.00 0.0000 0.0000
20280 802.00 0.0000 36.410 3082.2 0.0000 3087.2 232.00 0.0000 0.0000
20400 794.00 0.0000 36.502 3059.8 0.0000 3071.9 239.00 0.0000 0.0000
20520 796.00 0.0000 36.615 3049.8 0.0000 3048.3 243.00 0.0000 0.0000
20640 798.00 0.0000 36.754 3029.8 0.0000 3020.6 247.00 0.0000 0.0000
20760 783.00 0.0000 36.918 2983.9 0.0000 2985.4 258.00 0.0000 0.0000
20880 786.00 0.0000 37.120 2962.2 0.0000 2961.2 264.00 0.0000 0.0000
21000 783.00 0.0000 37.334 2973.6 0.0000 2976.8 261.00 0.0000 0.0000
21120 784.00 0.0000 37.533 2968.7 0.0000 2975.3 260.00 0.0000 0.0000
21240 772.00 0.0000 37.746 2946.4 0.0000 2951.1 266.00 0.0000 0.0000
21360 765.00 0.0000 37.997 2894.7 0.0000 2898.6 280.00 0.0000 0.0000
21480 761.00 0.0000 38.289 2883.1 0.0000 2885.1 286.00 0.0000 0.0000
21600 776.00 0.0000 38.582 2883.0 0.0000 2885.4 282.00 0.0000 0.0000
21720 766.00 0.0000 38.878 2876.6 0.0000 2878.7 285.00 0.0000 0.0000
21840 773.00 0.0000 39.177 2889.9 0.0000 2888.4 280.00 0.0000 0.0000
21960 768.00 0.0000 39.457 2914.3 0.0000 2916.4 277.00 0.0000 0.0000
22080 772.00 0.0000 39.718 2921.5 0.0000 2921.1 273.00 0.0000 0.0000
22200 790.00 0.0000 39.947 2958.0 0.0000 2965.1 265.00 0.0000 0.0000
22320 786.00 0.0000 40.150 2962.7 0.0000 2966.1 264.00 0.0000 0.0000
22440 779.00 0.0000 40.390 2938.7 0.0000 2931.8 271.00 0.0000 0.0000
22560 785.00 0.0000 40.645 2912.3 0.0000 2910.0 276.00 0.0000 0.0000
22680 777.00 0.0000 40.910 2887.8 0.0000 2889.4 281.00 0.0000 0.0000
22800 780.00 0.0000 41.194 2890.5 0.0000 2886.9 279.00 0.0000 0.0000
22920 772.00 0.0000 41.472 2875.2 0.0000 2876.6 284.00 0.0000 0.0000
23040 758.00 0.0000 41.764 2894.2 0.0000 2901.7 279.00 0.0000 0.0000
23160 775.00 0.0000 42.037 2899.8 0.0000 2904.9 279.00 0.0000 0.0000
23280 780.00 0.0000 42.313 2906.2 0.0000 2904.2 277.00 0.0000 0.0000
23400 770.00 0.0000 42.583 2919.5 0.0000 2924.6 272.00 0.0000 0.0000
23520 775.00 0.0000 42.836 2926.0 0.0000 2927.4 273.00 0.0000 0.0000
23640 780.00 0.0000 43.081 2930.4 0.0000 2936.2 272.00 0.0000 0.0000
23760 779.00 0.0000 43.325 2926.5 0.0000 2924.8 271.00 0.0000 0.0000
23880 795.00 0.0000 43.540 2962.7 0.0000 2958.6 263.00 0.0000 0.0000
24000 783.00 0.0000 43.738 2979.3 0.0000 2968.1 259.00 0.0000 0.0000
24120 792.00 0.0000 43.920 3006.5 0.0000 3005.5 253.00 0.0000 0.0000
24240 779.00 0.0000 44.092 3008.3 0.0000 3002.7 252.00 0.0000 0.0000
24360 793.00 0.0000 44.252 3005.2 0.0000 3002.2 253.00 0.0000 0.0000
24480 780.00 0.0000 44.429 2983.7 0.0000 2985.3 258.00 0.0000 0.0000
24600 783.00 0.0000 44.607 3008.7 0.0000 3004.4 255.00 0.0000 0.0000
24720 781.00 0.0000 44.777 3011.7 0.0000 3011.1 251.00 0.0000 0.0000
24840 782.00 0.0000 44.960 2973.5 0.0000 2966.8 261.00 0.0000 0.0000
24960 790.00 0.0000 45.166 2958.1 0.0000 2956.2 265.00 0.0000 0.0000
25080 790.00 0.0000 45.390 2954.3 0.0000 2957.6 265.00 0.0000 0.0000
25200 793.00 0.0000 45.613 2944.2 0.0000 2947.4 267.00 0.0000 0.0000
25320 796.00 0.0000 45.829 2969.1 0.0000 2971.5 260.00 0.0000 0.0000
25440 805.00 0.0000 46.016 3006.0 0.0000 3005.1 252.00 0.0000 0.0000
25560 805.00 0.0000 46.186 3018.3 0.0000 3017.6 251.00 0.0000 0.0000
25680 797.00 0.0000 46.348 3004.2 0.0000 3002.1 255.00 0.0000 0.0000
25800 798.00 0.0000 46.540 2969.4 0.0000 2966.0 261.00 0.0000 0.0000
25920 798.00 0.0000 46.742 2971.7 0.0000 2975.3 260.00 0.0000 0.0000
26040 797.00 0.0000 46.951 2944.8 0.0000 2946.9 266.00 0.0000 0.0000
26160 795.00 0.0000 47.179 2969.0 0.0000 2963.1 263.00 0.0000 0.0000
26280 798.00 0.0000 47.390 2958.0 0.0000 2960.6 265.00 0.0000 0.0000
26400 796.00 0.0000 47.582 3000.7 0.0000 2992.7 255.00 0.0000 0.0000
26520 798.00 0.0000 47.751 3021.6 0.0000 3009.9 250.00 0.0000 0.0000
26640 790.00 0.0000 47.912 3021.0 0.0000 3018.6 250.00 0.0000 0.0000
26760 793.00 0.0000 48.075 3009.2 0.0000 3000.2 254.00 0.0000 0.0000
26880 786.00 0.0000 48.249 2998.2 0.0000 2995.1 255.00 0.0000 0.0000
27000 786.00 0.0000 48.433 2977.9 0.0000 2967.1 259.00 0.0000 0.0000
27120 793.00 0.0000 48.616 2988.8 0.0000 2992.5 255.00 0.0000 0.0000
27240 795.00 0.0000 48.802 2988.8 0.0000 3000.4 255.00 0.0000 0.0000
27360 807.00 0.0000 48.964 3027.7 0.0000 3030.1 247.00 0.0000 0.0000
27480 801.00 0.0000 49.111 3021.7 0.0000 3018.5 250.00 0.0000 0.0000
27600 806.00 0.0000 49.276 3008.8 0.0000 3018.3 251.00 0.0000 0.0000
27720 803.00 0.0000 49.447 2995.9 0.0000 2995.1 257.00 0.0000 0.0000
27840 807.00 0.0000 49.625 2988.6 0.0000 2984.5 255.00 0.0000 0.0000
27960 803.00 0.0000 49.798 3013.0 0.0000 3017.8 251.00 0.0000 0.0000
28080 806.00 0.0000 49.938 3016.2 0.0000 3024.3 248.00 0.0000 0.0000
28200 804.00 0.0000 50.079 3046.8 0.0000 3049.1 245.00 0.0000 0.0000
28320 817.00 0.0000 50.203 3055.0 0.0000 3053.8 241.00 0.0000 0.0000
28440 814.00 0.0000 50.325 3038.6 0.0000 3035.0 243.00 0.0000 0.0000
28560 814.00 0.0000 50.435 3061.7 0.0000 3067.4 237.00 0.0000 0.0000
28680 828.00 0.0000 50.522 3087.2 0.0000 3079.1 232.00 0.0000 0.0000
28800 823.00 0.0000 50.586 3125.4 0.0000 3121.5 224.00 0.0000 0.0000
28920 839.00 0.0000 50.616 3139.0 0.0000 3140.2 219.00 0.0000 0.0000
29040 838.00 0.0000 50.640 3144.2 0.0000 3146.5 218.00 0.0000 0.0000
29160 836.00 0.0000 50.639 3162.5 0.0000 3161.8 215.00 0.0000 0.0000
29280 839.00 0.0000 50.649 3168.3 0.0000 3169.5 212.00 0.0000 0.0000
29400 840.00 0.0000 50.640 3182.9 0.0000 3173.3 211.00 0.0000 0.0000
29520 849.00 0.0000 50.612 3210.9 0.0000 3206.7 203.00 0.0000 0.0000
29640 852.00 0.0000 50.564 3207.7 0.0000 3211.7 200.00 0.0000 0.0000
29760 858.00 0.0000 50.508 3222.1 0.0000 3222.6 198.00 0.0000 0.0000
29880 860.00 0.0000 50.421 3265.4 0.0000 3276.6 188.00 0.0000 0.0000
30000 863.00 0.0000 50.303 3286.1 0.0000 3283.2 184.00 0.0000 0.0000
30120 864.00 0.0000 50.185 3268.2 0.0000 3274.8 186.00 0.0000 0.0000
30240 872.00 0.0000 50.053 3294.4 0.0000 3300.6 180.00 0.0000 0.0000
30360 878.00 0.0000 49.896 3326.7 0.0000 3321.7 172.00 0.0000 0.0000
30480 884.00 0.0000 49.705 3347.2 0.0000 3346.9 169.00 0.0000 0.0000
30600 884.00 0.0000 49.489 3381.2 0.0000 3382.3 160.00 0.0000 0.0000
30720 896.00 0.0000 49.262 3397.7 0.0000 3404.4 157.00 0.0000 0.0000
30840 898.00 0.0000 49.005 3436.2 0.0000 3428.3 147.00 0.0000 0.0000
30960 904.00 0.0000 48.705 3456.1 0.0000 3457.2 141.00 0.0000 0.0000
31080 900.00 0.0000 48.384 3468.9 0.0000 3483.9 136.00 0.0000 0.0000
31200 902.00 0.0000 48.041 3494.8 0.0000 3498.2 131.00 0.0000 0.0000
31320 902.00 0.0000 47.690 3494.8 0.0000 3501.8 130.00 0.0000 0.0000
31440 898.00 0.0000 47.339 3504.0 0.0000 3506.7 129.00 0.0000 0.0000
31560 906.00 0.0000 46.978 3500.3 0.0000 3499.6 130.00 0.0000 0.0000
31680 904.00 0.0000 46.619 3505.3 0.0000 3513.8 129.00 0.0000 0.0000
31800 903.00 0.0000 46.250 3527.4 0.0000 3526.5 122.00 0.0000 0.0000
31920 910.00 0.0000 45.870 3515.6 0.0000 3520.6 126.00 0.0000 0.0000
32040 907.00 0.0000 45.502 3512.3 0.0000 3510.9 127.00 0.0000 0.0000
32160 906.00 0.0000 45.121 3542.4 0.0000 3545.0 120.00 0.0000 0.0000
32280 906.00 0.0000 44.724 3541.9 0.0000 3547.7 118.00 0.0000 0.0000
32400 902.00 0.0000 44.333 3540.5 0.0000 3540.0 123.00 0.0000 0.0000
32520 896.00 0.0000 43.951 3543.0 0.0000 3532.7 121.00 0.0000 0.0000
32640 895.00 0.0000 43.565 3519.6 0.0000 3516.1 123.00 0.0000 0.0000
32760 891.00 0.0000 43.189 3515.8 0.0000 3515.2 126.00 0.0000 0.0000
32880 880.00 0.0000 42.821 3520.4 0.0000 3522.7 125.00 0.0000 0.0000
33000 881.00 0.0000 42.451 3504.2 0.0000 3516.4 127.00 0.0000 0.0000
33120 877.00 0.0000 42.094 3482.7 0.0000 3482.3 131.00 0.0000 0.0000
33240 870.00 0.0000 41.757 3473.0 0.0000 3468.1 136.00 0.0000 0.0000
33360 864.00 0.0000 41.435 3442.8 0.0000 3458.3 142.00 0.0000 0.0000
33480 863.00 0.0000 41.140 3436.0 0.0000 3443.7 146.00 0.0000 0.0000
33600 855.00 0.0000 40.874 3403.9 0.0000 3402.7 153.00 0.0000 0.0000
33720 852.00 0.0000 40.630 3394.4 0.0000 3395.3 157.00 0.0000 0.0000
33840 849.00 0.0000 40.407 3369.8 0.0000 3373.3 162.00 0.0000 0.0000
33960 843.00 0.0000 40.200 3350.2 0.0000 3354.3 167.00 0.0000 0.0000
34080 838.00 0.0000 40.018 3322.8 0.0000 3322.1 173.00 0.0000 0.0000
34200 838.00 0.0000 39.855 3328.0 0.0000 3329.3 174.00 0.0000 0.0000
34320 836.00 0.0000 39.690 3325.2 0.0000 3321.3 174.00 0.0000 0.0000
34440 837.00 0.0000 39.529 3314.5 0.0000 3314.6 176.00 0.0000 0.0000
34560 834.00 0.0000 39.371 3308.9 0.0000 3308.0 177.00 0.0000 0.0000
34680 831.00 0.0000 39.232 3285.1 0.0000 3276.1 184.00 0.0000 0.0000
34800 827.00 0.0000 39.125 3252.6 0.0000 3253.9 192.00 0.0000 0.0000
34920 817.00 0.0000 39.048 3210.6 0.0000 3209.0 203.00 0.0000 0.0000
35040 820.00 0.0000 39.007 3212.9 0.0000 3216.9 202.00 0.0000 0.0000
35160 819.00 0.0000 38.967 3209.4 0.0000 3211.6 206.00 0.0000 0.0000
35280 821.00 0.0000 38.948 3192.6 0.0000 3202.0 206.00 0.0000 0.0000
