#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 59.251 36.374 0.0000 36.229 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 58.771 36.417 0.0000 36.213 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 58.292 36.155 0.0000 36.982 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 57.811 37.148 0.0000 37.229 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 57.331 36.020 0.0000 35.759 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 56.852 36.922 0.0000 36.798 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.044 40.412 0.0000 40.472 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.143 40.068 0.0000 40.466 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.238 40.371 0.0000 40.864 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.334 40.035 0.0000 40.796 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.432 40.311 0.0000 40.723 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.528 40.111 0.0000 40.053 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.623 40.483 0.0000 40.407 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.723 40.105 0.0000 39.603 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.817 41.325 0.0000 41.470 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.917 39.917 0.0000 40.020 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.012 40.963 0.0000 41.702 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.110 40.228 0.0000 40.494 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.207 40.493 0.0000 39.699 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.303 39.091 0.0000 39.276 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.399 39.830 0.0000 40.184 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.495 40.079 0.0000 40.083 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.594 39.779 0.0000 39.999 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.692 40.259 0.0000 40.903 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.789 40.380 0.0000 40.293 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.886 39.887 0.0000 39.789 0.0000 0.0000 0.0000
10440 10.000 0.0000 37.983 39.913 0.0000 39.684 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.081 40.352 0.0000 40.098 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.176 39.647 0.0000 40.275 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.272 39.693 0.0000 39.317 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.370 39.835 0.0000 39.387 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.468 40.463 0.0000 39.702 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.564 39.836 0.0000 40.342 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.662 39.758 0.0000 39.990 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.804 36.229 0.0000 36.441 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.725 32.506 0.0000 32.785 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.854 27.248 0.0000 27.191 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.224 27.378 0.0000 27.425 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.791 24.044 0.0000 23.948 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.583 24.468 0.0000 24.256 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.720 20.196 0.0000 20.663 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.937 19.891 0.0000 19.780 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.152 19.865 0.0000 19.643 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.366 20.219 0.0000 19.965 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.580 20.054 0.0000 20.605 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.796 20.157 0.0000 20.026 5.0000 0.0000 0.0000
12840 5.0000 0.0000 41.012 19.943 0.0000 20.156 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.228 20.168 0.0000 20.149 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.444 20.166 0.0000 20.343 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.660 20.274 0.0000 20.709 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.873 20.419 0.0000 20.299 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.087 19.594 0.0000 19.590 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.303 19.859 0.0000 20.194 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.519 20.066 0.0000 20.084 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.733 19.994 0.0000 20.156 5.0000 0.0000 0.0000
13920 5.0000 0.0000 51.947 19.679 0.0000 19.704 5.0000 0.0000 0.0000
14040 5.0000 0.0000 53.162 19.485 0.0000 19.388 5.0000 0.0000 0.0000
14160 5.0000 0.0000 54.378 20.083 0.0000 20.038 5.0000 0.0000 0.0000
14280 6.0000 0.0000 55.393 24.338 0.0000 24.128 4.0000 0.0000 0.0000
14400 6.0000 0.0000 56.185 24.384 0.0000 24.120 4.0000 0.0000 0.0000
14520 6.0000 0.0000 56.978 23.602 0.0000 23.471 4.0000 0.0000 0.0000
14640 6.0000 0.0000 57.770 24.302 0.0000 24.111 4.0000 0.0000 0.0000
14760 6.0000 0.0000 58.563 24.454 0.0000 24.186 4.0000 0.0000 0.0000
14880 6.0000 0.0000 59.354 24.158 0.0000 24.387 4.0000 0.0000 0.0000
15000 8.0000 0.0000 59.774 28.324 0.0000 28.053 2.0000 0.0000 0.0000
15120 8.0000 0.0000 59.721 33.529 0.0000 33.515 2.0000 0.0000 0.0000
15240 8.0000 0.0000 59.667 31.422 0.0000 31.583 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.162 40.699 0.0000 41.423 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.260 39.782 0.0000 39.774 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.356 40.362 0.0000 40.351 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.452 39.743 0.0000 39.941 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.549 40.390 0.0000 40.328 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.648 40.224 0.0000 40.229 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.747 40.102 0.0000 40.332 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.841 39.450 0.0000 39.816 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.936 40.665 0.0000 40.036 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.036 39.746 0.0000 40.208 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.132 40.291 0.0000 40.023 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.229 39.487 0.0000 39.899 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.326 40.288 0.0000 40.602 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.424 39.699 0.0000 39.679 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.522 40.681 0.0000 40.263 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.616 40.565 0.0000 40.772 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.716 40.365 0.0000 39.773 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.153 36.592 0.0000 36.150 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.673 35.870 0.0000 35.622 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.194 37.137 0.0000 36.825 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.716 35.985 0.0000 36.488 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.236 35.842 0.0000 35.783 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.133 32.916 0.0000 32.275 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.077 33.080 0.0000 33.326 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.022 32.638 0.0000 32.639 2.0000 0.0000 0.0000
18360 8.0000 0.0000 41.966 32.840 0.0000 32.508 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.913 31.767 0.0000 32.276 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.858 31.786 0.0000 32.214 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.804 31.626 0.0000 31.938 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.749 32.024 0.0000 32.002 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.695 31.689 0.0000 31.784 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.641 32.023 0.0000 31.453 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.586 32.149 0.0000 32.250 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.529 32.269 0.0000 32.904 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.473 31.424 0.0000 31.942 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.417 32.167 0.0000 31.736 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.503 27.861 0.0000 27.654 3.0000 0.0000 0.0000
19800 6.0000 0.0000 42.282 24.070 0.0000 24.277 4.0000 0.0000 0.0000
19920 5.0000 0.0000 43.167 19.541 0.0000 20.056 5.0000 0.0000 0.0000
20040 5.0000 0.0000 44.383 19.962 0.0000 19.676 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.500 23.361 0.0000 23.626 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.292 23.849 0.0000 24.185 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.084 24.018 0.0000 23.410 4.0000 0.0000 0.0000
20520 6.0000 0.0000 47.880 24.137 0.0000 24.333 4.0000 0.0000 0.0000
20640 6.0000 0.0000 48.672 23.782 0.0000 23.623 4.0000 0.0000 0.0000
20760 6.0000 0.0000 49.464 24.288 0.0000 24.642 4.0000 0.0000 0.0000
20880 6.0000 0.0000 50.255 23.975 0.0000 24.144 4.0000 0.0000 0.0000
21000 6.0000 0.0000 51.046 24.017 0.0000 23.972 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.716 27.448 0.0000 27.481 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.083 28.584 0.0000 28.438 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.453 27.483 0.0000 27.540 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.822 27.605 0.0000 27.741 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.188 28.159 0.0000 27.952 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.558 28.505 0.0000 28.698 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.926 28.589 0.0000 28.238 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.293 27.830 0.0000 28.096 3.0000 0.0000 0.0000
22080 7.0000 0.0000 54.662 27.349 0.0000 27.333 3.0000 0.0000 0.0000
22200 7.0000 0.0000 55.029 28.480 0.0000 28.882 3.0000 0.0000 0.0000
22320 7.0000 0.0000 55.396 28.377 0.0000 28.530 3.0000 0.0000 0.0000
22440 7.0000 0.0000 55.764 28.001 0.0000 27.959 3.0000 0.0000 0.0000
22560 7.0000 0.0000 56.134 28.538 0.0000 28.641 3.0000 0.0000 0.0000
22680 7.0000 0.0000 56.502 27.815 0.0000 28.102 3.0000 0.0000 0.0000
22800 7.0000 0.0000 56.869 29.513 0.0000 29.005 3.0000 0.0000 0.0000
22920 8.0000 0.0000 57.038 32.697 0.0000 33.136 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.957 35.958 0.0000 35.931 1.0000 0.0000 0.0000
23160 9.0000 0.0000 56.476 37.223 0.0000 37.318 1.0000 0.0000 0.0000
23280 9.0000 0.0000 55.996 35.582 0.0000 35.566 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.387 41.444 0.0000 41.078 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.486 41.058 0.0000 40.564 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.582 39.983 0.0000 40.752 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.680 39.886 0.0000 40.031 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.778 39.653 0.0000 39.866 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.876 40.331 0.0000 40.741 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.975 40.367 0.0000 39.611 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.071 40.317 0.0000 39.990 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.169 39.176 0.0000 38.522 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.267 39.718 0.0000 40.234 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.366 40.218 0.0000 39.919 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.794 35.881 0.0000 35.862 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.315 35.679 0.0000 35.909 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.837 37.462 0.0000 37.462 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.356 36.315 0.0000 36.358 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.878 35.792 0.0000 36.479 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.399 36.191 0.0000 36.577 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.918 36.727 0.0000 36.575 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.443 36.048 0.0000 35.441 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.965 36.335 0.0000 35.703 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.487 36.520 0.0000 36.493 1.0000 0.0000 0.0000
25920 9.0000 0.0000 41.006 35.930 0.0000 36.385 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.526 35.741 0.0000 36.025 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.047 36.494 0.0000 36.645 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.570 35.656 0.0000 35.705 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.091 36.373 0.0000 36.031 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.612 36.274 0.0000 36.574 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.131 36.347 0.0000 36.293 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.653 36.760 0.0000 35.842 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.174 36.101 0.0000 36.716 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.692 36.683 0.0000 36.231 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.212 36.081 0.0000 35.879 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.731 36.139 0.0000 36.122 1.0000 0.0000 0.0000
27360 9.0000 0.0000 35.251 36.140 0.0000 35.800 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.639 41.157 0.0000 40.821 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.748 36.202 0.0000 36.296 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.525 32.766 0.0000 32.983 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.471 31.852 0.0000 31.956 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.159 23.377 0.0000 22.905 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.951 23.976 0.0000 23.639 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.743 24.164 0.0000 24.195 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.534 23.562 0.0000 23.536 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.325 24.056 0.0000 23.777 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.115 23.869 0.0000 23.864 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.908 24.194 0.0000 24.394 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.701 24.851 0.0000 24.445 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.493 24.405 0.0000 24.381 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.285 23.851 0.0000 24.070 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.081 23.761 0.0000 23.499 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.873 23.593 0.0000 23.829 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.666 23.403 0.0000 23.440 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.459 23.366 0.0000 23.253 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.252 24.473 0.0000 24.777 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.044 24.363 0.0000 24.496 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.836 23.802 0.0000 23.786 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.629 24.243 0.0000 24.104 4.0000 0.0000 0.0000
30120 6.0000 0.0000 48.421 24.068 0.0000 23.732 4.0000 0.0000 0.0000
30240 6.0000 0.0000 49.213 23.964 0.0000 24.506 4.0000 0.0000 0.0000
30360 6.0000 0.0000 50.003 23.690 0.0000 23.702 4.0000 0.0000 0.0000
30480 6.0000 0.0000 50.797 24.181 0.0000 24.281 4.0000 0.0000 0.0000
30600 5.0000 0.0000 51.658 20.656 0.0000 20.136 5.0000 0.0000 0.0000
30720 5.0000 0.0000 52.874 20.053 0.0000 19.940 5.0000 0.0000 0.0000
30840 5.0000 0.0000 54.092 20.111 0.0000 19.685 5.0000 0.0000 0.0000
30960 5.0000 0.0000 55.307 20.101 0.0000 20.189 5.0000 0.0000 0.0000
31080 7.0000 0.0000 55.903 27.452 0.0000 27.754 3.0000 0.0000 0.0000
31200 7.0000 0.0000 56.272 29.306 0.0000 28.840 3.0000 0.0000 0.0000
31320 8.0000 0.0000 56.466 31.478 0.0000 31.397 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.144 37.237 0.0000 36.811 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.665 36.465 0.0000 35.771 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.184 36.378 0.0000 36.410 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.704 36.816 0.0000 36.574 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.224 36.318 0.0000 36.524 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.746 35.785 0.0000 35.759 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.267 36.920 0.0000 36.350 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.788 36.482 0.0000 36.014 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.307 36.395 0.0000 37.095 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.828 36.560 0.0000 36.665 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.348 36.707 0.0000 37.097 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.869 36.058 0.0000 36.206 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.423 32.658 0.0000 32.382 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.366 31.911 0.0000 32.478 2.0000 0.0000 0.0000
33120 8.0000 0.0000 50.311 32.589 0.0000 33.081 2.0000 0.0000 0.0000
33240 8.0000 0.0000 50.257 32.051 0.0000 31.898 2.0000 0.0000 0.0000
33360 8.0000 0.0000 50.201 32.804 0.0000 32.305 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.891 35.859 0.0000 36.439 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.413 36.157 0.0000 36.491 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.935 36.752 0.0000 36.993 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.455 36.051 0.0000 35.626 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.978 36.409 0.0000 36.752 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.498 36.113 0.0000 35.540 1.0000 0.0000 0.0000
34200 9.0000 0.0000 47.019 36.700 0.0000 36.478 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.540 36.072 0.0000 35.688 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.061 37.124 0.0000 36.589 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.584 36.185 0.0000 36.199 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.359 32.211 0.0000 32.007 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.301 31.056 0.0000 31.005 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.247 32.922 0.0000 32.602 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.191 32.569 0.0000 32.177 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.135 32.512 0.0000 32.194 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.082 31.809 0.0000 31.953 2.0000 0.0000 0.0000
35400 8.0000 0.0000 45.027 32.454 0.0000 31.983 2.0000 0.0000 0.0000
35520 8.0000 0.0000 44.972 32.260 0.0000 31.959 2.0000 0.0000 0.0000
35640 7.0000 0.0000 45.150 28.228 0.0000 28.312 3.0000 0.0000 0.0000
