#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.621 534.01 0.0000 531.85 34.000 0.0000 0.0000
37200 67.000 0.0000 51.544 537.33 0.0000 535.13 33.000 0.0000 0.0000
37320 67.000 0.0000 51.420 535.01 0.0000 541.24 33.000 0.0000 0.0000
37440 68.000 0.0000 51.298 545.65 0.0000 549.58 32.000 0.0000 0.0000
37560 68.000 0.0000 51.132 544.50 0.0000 539.78 32.000 0.0000 0.0000
37680 71.000 0.0000 50.918 573.01 0.0000 568.12 29.000 0.0000 0.0000
37800 71.000 0.0000 50.635 572.55 0.0000 566.00 29.000 0.0000 0.0000
37920 72.000 0.0000 50.308 576.63 0.0000 577.64 28.000 0.0000 0.0000
38040 71.000 0.0000 49.942 570.57 0.0000 573.36 29.000 0.0000 0.0000
38160 70.000 0.0000 49.644 559.18 0.0000 562.28 30.000 0.0000 0.0000
38280 69.000 0.0000 49.415 555.17 0.0000 556.91 31.000 0.0000 0.0000
38400 71.000 0.0000 49.119 573.94 0.0000 571.51 29.000 0.0000 0.0000
38520 70.000 0.0000 48.851 565.36 0.0000 568.59 30.000 0.0000 0.0000
38640 73.000 0.0000 48.479 588.72 0.0000 587.76 27.000 0.0000 0.0000
38760 72.000 0.0000 48.109 575.84 0.0000 577.44 28.000 0.0000 0.0000
38880 73.000 0.0000 47.712 577.66 0.0000 585.32 27.000 0.0000 0.0000
39000 74.000 0.0000 47.292 593.56 0.0000 597.55 26.000 0.0000 0.0000
39120 73.000 0.0000 46.891 583.68 0.0000 586.16 27.000 0.0000 0.0000
39240 74.000 0.0000 46.429 596.94 0.0000 594.68 26.000 0.0000 0.0000
39360 77.000 0.0000 45.891 614.19 0.0000 615.07 23.000 0.0000 0.0000
39480 77.000 0.0000 45.267 619.48 0.0000 612.92 23.000 0.0000 0.0000
39600 77.000 0.0000 44.642 623.46 0.0000 625.57 23.000 0.0000 0.0000
39720 75.000 0.0000 44.070 607.74 0.0000 604.35 25.000 0.0000 0.0000
39840 77.000 0.0000 43.509 620.68 0.0000 616.75 23.000 0.0000 0.0000
39960 77.000 0.0000 42.884 621.35 0.0000 619.36 23.000 0.0000 0.0000
40080 76.000 0.0000 42.273 613.49 0.0000 614.61 24.000 0.0000 0.0000
40200 76.000 0.0000 41.700 612.25 0.0000 617.69 24.000 0.0000 0.0000
40320 77.000 0.0000 41.118 620.16 0.0000 621.27 23.000 0.0000 0.0000
40440 77.000 0.0000 40.495 617.04 0.0000 619.45 23.000 0.0000 0.0000
40560 77.000 0.0000 39.940 613.90 0.0000 612.93 23.000 0.0000 0.0000
40680 76.000 0.0000 39.332 613.05 0.0000 613.15 24.000 0.0000 0.0000
40800 78.000 0.0000 38.714 627.38 0.0000 625.26 22.000 0.0000 0.0000
40920 76.000 0.0000 38.078 612.61 0.0000 609.87 24.000 0.0000 0.0000
41040 73.000 0.0000 37.605 589.28 0.0000 588.94 27.000 0.0000 0.0000
41160 72.000 0.0000 37.216 576.05 0.0000 576.28 28.000 0.0000 0.0000
41280 71.000 0.0000 36.878 572.18 0.0000 572.50 29.000 0.0000 0.0000
41400 71.000 0.0000 36.537 568.42 0.0000 569.70 30.000 0.0000 0.0000
41520 68.000 0.0000 36.348 544.64 0.0000 547.06 32.000 0.0000 0.0000
41640 68.000 0.0000 36.206 547.52 0.0000 539.97 32.000 0.0000 0.0000
41760 68.000 0.0000 36.051 550.17 0.0000 551.40 32.000 0.0000 0.0000
41880 66.000 0.0000 35.919 531.37 0.0000 533.80 34.000 0.0000 0.0000
42000 63.000 0.0000 35.927 507.70 0.0000 506.81 37.000 0.0000 0.0000
42120 61.000 0.0000 36.080 485.58 0.0000 483.21 39.000 0.0000 0.0000
42240 59.000 0.0000 36.357 475.00 0.0000 474.55 41.000 0.0000 0.0000
42360 56.000 0.0000 36.749 449.46 0.0000 448.15 44.000 0.0000 0.0000
42480 56.000 0.0000 37.204 448.12 0.0000 447.04 44.000 0.0000 0.0000
42600 55.000 0.0000 37.742 443.60 0.0000 440.09 45.000 0.0000 0.0000
42720 54.000 0.0000 38.256 433.25 0.0000 434.14 46.000 0.0000 0.0000
42840 54.000 0.0000 38.814 436.51 0.0000 437.72 46.000 0.0000 0.0000
42960 52.000 0.0000 39.456 414.55 0.0000 417.69 48.000 0.0000 0.0000
43080 51.000 0.0000 40.131 410.60 0.0000 408.81 49.000 0.0000 0.0000
43200 52.000 0.0000 40.806 413.47 0.0000 414.15 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:22+0000 #
#####################################################################
