#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 993.00 51.259 1078.6 46081 47158 7.0000 46.200 231.00
41640 0.0000 993.00 51.041 1077.6 46081 47156 7.0000 46.200 231.00
41760 0.0000 992.00 50.823 1074.4 46035 47112 8.0000 46.200 231.00
41880 0.0000 992.00 50.608 1078.2 46035 47111 8.0000 46.200 231.00
42000 0.0000 992.00 50.394 1069.9 46035 47110 8.0000 46.200 231.00
42120 0.0000 992.00 50.179 1081.9 46035 47114 8.0000 46.200 231.00
42240 0.0000 992.00 49.965 1068.4 46035 47112 8.0000 46.200 231.00
42360 0.0000 991.00 49.753 1072.4 45989 47065 9.0000 46.000 230.00
42480 0.0000 992.00 49.540 1073.9 46035 47113 8.0000 46.200 231.00
42600 0.0000 992.00 49.326 1071.6 46035 47105 8.0000 46.200 231.00
42720 0.0000 992.00 49.112 1075.2 46035 47108 8.0000 46.200 231.00
42840 0.0000 992.00 48.897 1071.8 46035 47107 8.0000 46.200 231.00
42960 0.0000 991.00 48.685 1074.1 45989 47063 9.0000 46.000 230.00
43080 0.0000 992.00 48.472 1076.1 46035 47111 8.0000 46.200 231.00
43200 0.0000 992.00 48.257 1074.3 46035 47113 8.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:49+0000 #
#####################################################################
