#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 5.0000 37.903 15.254 232.03 247.11 0.0000 0.40000 2.0000
7560.0 5.0000 5.0000 37.555 15.659 232.03 247.76 0.0000 0.40000 2.0000
7680.0 5.0000 5.0000 37.208 15.409 232.03 247.13 0.0000 0.40000 2.0000
7800.0 5.0000 5.0000 36.860 15.657 232.03 247.69 0.0000 0.40000 2.0000
7920.0 5.0000 5.0000 36.514 15.607 232.03 247.46 0.0000 0.40000 2.0000
8040.0 5.0000 5.0000 36.168 15.819 232.03 247.60 0.0000 0.40000 2.0000
8160.0 5.0000 5.0000 35.819 15.593 232.03 247.44 0.0000 0.40000 2.0000
8280.0 5.0000 5.0000 35.473 15.448 232.03 247.58 0.0000 0.40000 2.0000
8400.0 5.0000 5.0000 35.125 15.585 232.03 247.54 0.0000 0.40000 2.0000
8520.0 5.0000 5.0000 34.778 15.750 232.03 247.46 0.0000 0.40000 2.0000
8640.0 5.0000 5.0000 34.430 15.382 232.03 247.29 0.0000 0.40000 2.0000
8760.0 5.0000 5.0000 34.082 15.427 232.03 247.67 0.0000 0.40000 2.0000
8880.0 5.0000 5.0000 33.736 15.028 232.03 247.44 0.0000 0.40000 2.0000
9000.0 5.0000 5.0000 33.389 15.664 232.03 247.72 0.0000 0.40000 2.0000
9120.0 5.0000 5.0000 33.043 15.259 232.03 247.52 0.0000 0.40000 2.0000
9240.0 5.0000 5.0000 32.696 15.838 232.03 247.60 0.0000 0.40000 2.0000
9360.0 5.0000 5.0000 32.349 15.426 232.03 247.57 0.0000 0.40000 2.0000
9480.0 5.0000 5.0000 32.002 15.191 232.03 247.00 0.0000 0.40000 2.0000
9600.0 5.0000 5.0000 31.654 15.725 232.03 247.58 0.0000 0.40000 2.0000
9720.0 5.0000 5.0000 31.308 15.370 232.03 247.36 0.0000 0.40000 2.0000
9840.0 5.0000 5.0000 30.960 15.160 232.03 247.43 0.0000 0.40000 2.0000
9960.0 5.0000 5.0000 30.612 15.471 232.03 247.33 0.0000 0.40000 2.0000
10080 5.0000 5.0000 30.265 15.497 232.03 247.81 0.0000 0.40000 2.0000
10200 5.0000 5.0000 29.917 15.286 232.03 247.16 0.0000 0.40000 2.0000
10320 5.0000 5.0000 29.569 15.871 232.03 247.78 0.0000 0.40000 2.0000
10440 5.0000 5.0000 29.223 15.553 232.03 247.27 0.0000 0.40000 2.0000
10560 5.0000 5.0000 28.876 15.314 232.03 247.52 0.0000 0.40000 2.0000
10680 5.0000 5.0000 28.527 15.116 232.03 246.99 0.0000 0.40000 2.0000
10800 5.0000 5.0000 28.180 15.691 232.03 247.82 0.0000 0.40000 2.0000
10920 5.0000 4.0000 28.019 14.170 185.63 200.00 1.0000 0.20000 1.0000
11040 5.0000 4.0000 28.031 14.487 185.63 199.83 1.0000 0.20000 1.0000
11160 5.0000 4.0000 28.040 14.300 185.63 199.82 1.0000 0.20000 1.0000
11280 5.0000 4.0000 28.051 13.819 185.63 199.70 1.0000 0.20000 1.0000
11400 5.0000 4.0000 28.061 14.103 185.63 200.08 1.0000 0.20000 1.0000
11520 5.0000 4.0000 28.072 13.988 185.63 199.84 1.0000 0.20000 1.0000
11640 5.0000 4.0000 28.081 14.271 185.63 199.73 1.0000 0.20000 1.0000
11760 5.0000 4.0000 28.090 14.292 185.63 199.85 1.0000 0.20000 1.0000
11880 5.0000 4.0000 28.101 14.763 185.63 200.41 1.0000 0.20000 1.0000
12000 5.0000 4.0000 28.112 14.053 185.63 199.72 1.0000 0.20000 1.0000
12120 5.0000 4.0000 28.123 14.633 185.63 199.86 1.0000 0.20000 1.0000
12240 5.0000 4.0000 28.133 14.250 185.63 200.04 1.0000 0.20000 1.0000
12360 5.0000 4.0000 28.143 14.304 185.63 199.99 1.0000 0.20000 1.0000
12480 5.0000 4.0000 28.154 14.061 185.63 199.44 1.0000 0.20000 1.0000
12600 5.0000 4.0000 28.165 14.178 185.63 199.70 1.0000 0.20000 1.0000
12720 5.0000 4.0000 28.176 14.560 185.63 200.28 1.0000 0.20000 1.0000
12840 5.0000 4.0000 28.187 14.460 185.63 199.85 1.0000 0.20000 1.0000
12960 5.0000 4.0000 28.198 14.335 185.63 199.98 1.0000 0.20000 1.0000
13080 5.0000 4.0000 28.208 14.301 185.63 200.02 1.0000 0.20000 1.0000
13200 5.0000 4.0000 28.219 14.530 185.63 200.39 1.0000 0.20000 1.0000
13320 5.0000 4.0000 28.230 14.274 185.63 200.18 1.0000 0.20000 1.0000
13440 6.0000 3.0000 28.342 12.976 139.22 152.36 2.0000 0.20000 1.0000
13560 6.0000 2.0000 28.793 12.355 92.813 105.19 3.0000 0.20000 1.0000
13680 6.0000 2.0000 29.519 12.030 92.813 104.94 3.0000 0.20000 1.0000
13800 6.0000 2.0000 30.243 11.900 92.813 104.77 3.0000 0.20000 1.0000
13920 6.0000 2.0000 30.971 11.808 92.813 104.89 3.0000 0.20000 1.0000
14040 6.0000 2.0000 31.697 12.081 92.813 104.81 3.0000 0.20000 1.0000
14160 6.0000 2.0000 32.073 13.781 92.813 106.56 2.0000 0.20000 1.0000
14280 6.0000 2.0000 32.421 14.412 92.813 107.33 2.0000 0.20000 1.0000
14400 6.0000 2.0000 32.768 14.329 92.813 107.09 2.0000 0.20000 1.0000
14520 6.0000 2.0000 33.114 14.162 92.813 106.68 2.0000 0.20000 1.0000
14640 6.0000 1.0000 33.663 12.819 46.406 59.162 3.0000 0.20000 1.0000
14760 6.0000 1.0000 34.367 12.696 46.406 59.210 3.0000 0.20000 1.0000
14880 6.0000 1.0000 35.071 13.074 46.406 59.240 3.0000 0.20000 1.0000
15000 4.0000 3.0000 35.809 11.091 139.22 150.35 3.0000 0.20000 1.0000
15120 4.0000 3.0000 36.554 11.322 139.22 150.57 3.0000 0.20000 1.0000
15240 4.0000 3.0000 37.301 11.168 139.22 150.60 3.0000 0.20000 1.0000
15360 4.0000 3.0000 38.048 11.434 139.22 150.51 3.0000 0.20000 1.0000
15480 4.0000 3.0000 38.794 11.500 139.22 150.59 3.0000 0.20000 1.0000
15600 4.0000 3.0000 39.541 11.730 139.22 150.84 3.0000 0.20000 1.0000
15720 4.0000 3.0000 40.287 11.383 139.22 150.41 3.0000 0.20000 1.0000
15840 4.0000 3.0000 41.034 11.031 139.22 150.33 3.0000 0.20000 1.0000
15960 6.0000 3.0000 41.781 10.977 139.22 150.54 3.0000 0.20000 1.0000
16080 6.0000 3.0000 42.528 10.879 139.22 150.04 3.0000 0.20000 1.0000
16200 5.0000 3.0000 43.275 11.258 139.22 150.22 3.0000 0.20000 1.0000
16320 5.0000 4.0000 44.036 10.168 185.63 195.92 3.0000 0.20000 1.0000
16440 4.0000 3.0000 45.149 9.1360 139.22 148.37 4.0000 0.20000 1.0000
16560 5.0000 3.0000 46.275 9.3156 139.22 148.63 4.0000 0.20000 1.0000
16680 4.0000 4.0000 47.409 8.4629 185.63 194.12 4.0000 0.20000 1.0000
16800 4.0000 4.0000 48.554 8.8641 185.63 194.40 4.0000 0.20000 1.0000
16920 4.0000 4.0000 49.558 10.088 185.63 195.85 3.0000 0.20000 1.0000
17040 5.0000 4.0000 49.964 12.230 185.63 197.45 2.0000 0.20000 1.0000
17160 4.0000 5.0000 50.366 10.987 232.03 243.35 2.0000 0.40000 2.0000
17280 4.0000 5.0000 50.776 11.485 232.03 243.42 2.0000 0.40000 2.0000
17400 4.0000 5.0000 51.186 11.727 232.03 243.78 2.0000 0.40000 2.0000
17520 4.0000 5.0000 51.216 13.610 232.03 245.68 1.0000 0.40000 2.0000
17640 4.0000 5.0000 51.246 13.450 232.03 245.65 1.0000 0.40000 2.0000
17760 4.0000 5.0000 51.276 13.642 232.03 245.44 1.0000 0.40000 2.0000
17880 4.0000 5.0000 51.309 13.613 232.03 245.36 1.0000 0.40000 2.0000
18000 4.0000 5.0000 51.340 13.505 232.03 245.14 1.0000 0.40000 2.0000
18120 4.0000 5.0000 51.371 13.871 232.03 245.79 1.0000 0.40000 2.0000
18240 4.0000 5.0000 51.403 13.623 232.03 245.40 1.0000 0.40000 2.0000
18360 4.0000 5.0000 51.435 13.674 232.03 245.83 1.0000 0.40000 2.0000
18480 4.0000 5.0000 51.466 13.611 232.03 245.44 1.0000 0.40000 2.0000
18600 4.0000 5.0000 51.497 13.336 232.03 245.47 1.0000 0.40000 2.0000
18720 4.0000 5.0000 51.528 13.954 232.03 245.71 1.0000 0.40000 2.0000
18840 5.0000 5.0000 51.560 13.534 232.03 245.68 1.0000 0.40000 2.0000
18960 5.0000 5.0000 51.591 13.702 232.03 245.89 1.0000 0.40000 2.0000
19080 5.0000 5.0000 51.622 13.329 232.03 245.29 1.0000 0.40000 2.0000
19200 5.0000 5.0000 51.654 13.840 232.03 245.90 1.0000 0.40000 2.0000
19320 5.0000 5.0000 51.685 13.292 232.03 245.22 1.0000 0.40000 2.0000
19440 5.0000 5.0000 51.717 12.996 232.03 245.40 1.0000 0.40000 2.0000
19560 5.0000 5.0000 51.568 15.100 232.03 247.23 0.0000 0.40000 2.0000
19680 5.0000 5.0000 51.220 14.745 232.03 247.12 0.0000 0.40000 2.0000
19800 5.0000 5.0000 50.871 15.831 232.03 247.89 0.0000 0.40000 2.0000
19920 5.0000 5.0000 50.523 15.255 232.03 247.38 0.0000 0.40000 2.0000
20040 5.0000 5.0000 50.177 15.647 232.03 247.69 0.0000 0.40000 2.0000
20160 5.0000 5.0000 49.829 15.482 232.03 247.61 0.0000 0.40000 2.0000
20280 5.0000 5.0000 49.480 15.430 232.03 247.16 0.0000 0.40000 2.0000
20400 5.0000 5.0000 49.134 15.600 232.03 247.63 0.0000 0.40000 2.0000
20520 5.0000 5.0000 48.789 15.095 232.03 247.18 0.0000 0.40000 2.0000
20640 5.0000 5.0000 48.441 15.434 232.03 247.53 0.0000 0.40000 2.0000
20760 5.0000 5.0000 48.094 15.265 232.03 247.08 0.0000 0.40000 2.0000
20880 5.0000 5.0000 47.745 16.131 232.03 247.85 0.0000 0.40000 2.0000
21000 5.0000 5.0000 47.397 15.033 232.03 246.88 0.0000 0.40000 2.0000
21120 5.0000 5.0000 47.049 15.671 232.03 247.61 0.0000 0.40000 2.0000
21240 5.0000 5.0000 46.702 15.386 232.03 247.39 0.0000 0.40000 2.0000
21360 5.0000 5.0000 46.355 15.545 232.03 247.79 0.0000 0.40000 2.0000
21480 5.0000 5.0000 46.007 15.264 232.03 247.53 0.0000 0.40000 2.0000
21600 5.0000 5.0000 45.659 16.149 232.03 248.15 0.0000 0.40000 2.0000
21720 5.0000 5.0000 45.312 15.478 232.03 248.05 0.0000 0.40000 2.0000
21840 5.0000 5.0000 44.965 15.139 232.03 247.40 0.0000 0.40000 2.0000
21960 5.0000 5.0000 44.616 15.071 232.03 247.44 0.0000 0.40000 2.0000
22080 5.0000 5.0000 44.270 15.190 232.03 247.06 0.0000 0.40000 2.0000
22200 5.0000 5.0000 43.921 15.637 232.03 247.32 0.0000 0.40000 2.0000
22320 5.0000 5.0000 43.575 15.369 232.03 247.50 0.0000 0.40000 2.0000
22440 5.0000 5.0000 43.226 15.456 232.03 247.32 0.0000 0.40000 2.0000
22560 5.0000 5.0000 42.878 15.438 232.03 247.35 0.0000 0.40000 2.0000
22680 5.0000 5.0000 42.531 15.844 232.03 247.87 0.0000 0.40000 2.0000
22800 5.0000 5.0000 42.184 15.024 232.03 247.10 0.0000 0.40000 2.0000
22920 5.0000 5.0000 41.837 15.645 232.03 247.53 0.0000 0.40000 2.0000
23040 5.0000 5.0000 41.490 15.385 232.03 247.70 0.0000 0.40000 2.0000
23160 5.0000 5.0000 41.142 15.175 232.03 247.32 0.0000 0.40000 2.0000
23280 5.0000 5.0000 40.793 15.523 232.03 247.53 0.0000 0.40000 2.0000
23400 5.0000 5.0000 40.447 15.672 232.03 247.36 0.0000 0.40000 2.0000
23520 5.0000 5.0000 40.100 15.649 232.03 247.37 0.0000 0.40000 2.0000
23640 5.0000 5.0000 39.752 15.558 232.03 247.63 0.0000 0.40000 2.0000
23760 5.0000 5.0000 39.404 15.814 232.03 247.94 0.0000 0.40000 2.0000
23880 5.0000 5.0000 39.056 15.587 232.03 247.71 0.0000 0.40000 2.0000
24000 5.0000 5.0000 38.709 15.141 232.03 247.37 0.0000 0.40000 2.0000
24120 5.0000 5.0000 38.362 15.609 232.03 247.65 0.0000 0.40000 2.0000
24240 5.0000 5.0000 38.015 15.696 232.03 247.76 0.0000 0.40000 2.0000
24360 5.0000 5.0000 37.667 16.122 232.03 247.88 0.0000 0.40000 2.0000
24480 5.0000 5.0000 37.321 15.512 232.03 247.58 0.0000 0.40000 2.0000
24600 5.0000 5.0000 36.974 15.833 232.03 248.04 0.0000 0.40000 2.0000
24720 5.0000 5.0000 36.626 15.509 232.03 247.37 0.0000 0.40000 2.0000
24840 5.0000 5.0000 36.278 15.546 232.03 247.20 0.0000 0.40000 2.0000
24960 5.0000 5.0000 35.931 15.232 232.03 247.49 0.0000 0.40000 2.0000
25080 5.0000 5.0000 35.584 15.514 232.03 247.50 0.0000 0.40000 2.0000
25200 5.0000 5.0000 35.236 15.188 232.03 246.99 0.0000 0.40000 2.0000
25320 5.0000 5.0000 34.890 15.796 232.03 247.73 0.0000 0.40000 2.0000
25440 5.0000 5.0000 34.542 15.725 232.03 247.85 0.0000 0.40000 2.0000
25560 5.0000 5.0000 34.195 15.157 232.03 247.33 0.0000 0.40000 2.0000
25680 5.0000 5.0000 33.848 15.907 232.03 247.41 0.0000 0.40000 2.0000
25800 5.0000 5.0000 33.500 15.516 232.03 247.06 0.0000 0.40000 2.0000
25920 5.0000 5.0000 33.154 15.718 232.03 247.81 0.0000 0.40000 2.0000
26040 5.0000 5.0000 32.808 15.217 232.03 247.27 0.0000 0.40000 2.0000
26160 5.0000 5.0000 32.460 15.220 232.03 247.53 0.0000 0.40000 2.0000
26280 5.0000 5.0000 32.113 15.003 232.03 247.46 0.0000 0.40000 2.0000
26400 5.0000 5.0000 31.766 15.635 232.03 247.77 0.0000 0.40000 2.0000
26520 5.0000 5.0000 31.419 15.164 232.03 247.28 0.0000 0.40000 2.0000
26640 5.0000 5.0000 31.072 15.422 232.03 247.61 0.0000 0.40000 2.0000
26760 5.0000 5.0000 30.724 15.392 232.03 247.61 0.0000 0.40000 2.0000
26880 5.0000 5.0000 30.377 15.480 232.03 247.60 0.0000 0.40000 2.0000
27000 5.0000 5.0000 30.028 15.877 232.03 247.94 0.0000 0.40000 2.0000
27120 5.0000 5.0000 29.680 15.323 232.03 247.09 0.0000 0.40000 2.0000
27240 5.0000 5.0000 29.334 15.555 232.03 247.44 0.0000 0.40000 2.0000
27360 5.0000 5.0000 28.987 15.342 232.03 247.58 0.0000 0.40000 2.0000
27480 5.0000 5.0000 28.640 15.522 232.03 247.75 0.0000 0.40000 2.0000
27600 5.0000 5.0000 28.293 15.239 232.03 247.34 0.0000 0.40000 2.0000
27720 5.0000 5.0000 27.946 15.212 232.03 247.86 0.0000 0.40000 2.0000
27840 5.0000 5.0000 27.597 15.316 232.03 247.24 0.0000 0.40000 2.0000
27960 5.0000 5.0000 27.249 15.504 232.03 247.71 0.0000 0.40000 2.0000
28080 5.0000 5.0000 26.901 15.358 232.03 247.37 0.0000 0.40000 2.0000
28200 5.0000 5.0000 26.555 15.262 232.03 246.94 0.0000 0.40000 2.0000
28320 5.0000 5.0000 26.208 15.535 232.03 247.81 0.0000 0.40000 2.0000
28440 5.0000 5.0000 25.860 15.349 232.03 247.66 0.0000 0.40000 2.0000
28560 5.0000 5.0000 25.512 15.352 232.03 247.61 0.0000 0.40000 2.0000
28680 5.0000 5.0000 25.164 15.491 232.03 247.24 0.0000 0.40000 2.0000
28800 5.0000 5.0000 24.817 15.761 232.03 247.70 0.0000 0.40000 2.0000
28920 5.0000 5.0000 24.469 15.464 232.03 247.75 0.0000 0.40000 2.0000
29040 5.0000 5.0000 24.122 15.460 232.03 247.80 0.0000 0.40000 2.0000
29160 5.0000 4.0000 23.983 14.512 185.63 200.16 1.0000 0.20000 1.0000
29280 5.0000 4.0000 23.994 14.300 185.63 199.85 1.0000 0.20000 1.0000
29400 5.0000 4.0000 24.004 14.279 185.63 200.08 1.0000 0.20000 1.0000
29520 5.0000 3.0000 24.081 13.250 139.22 152.54 2.0000 0.20000 1.0000
29640 5.0000 2.0000 24.604 12.260 92.813 105.02 3.0000 0.20000 1.0000
29760 4.0000 2.0000 25.519 9.9650 92.813 102.91 4.0000 0.20000 1.0000
29880 4.0000 2.0000 26.624 10.351 92.813 103.17 4.0000 0.20000 1.0000
30000 4.0000 2.0000 27.727 10.344 92.813 103.32 4.0000 0.20000 1.0000
30120 4.0000 1.0000 29.026 9.0137 46.406 55.653 5.0000 0.20000 1.0000
30240 4.0000 1.0000 30.488 9.1744 46.406 55.602 5.0000 0.20000 1.0000
30360 4.0000 1.0000 31.950 9.2082 46.406 55.457 5.0000 0.20000 1.0000
30480 4.0000 1.0000 33.411 9.1067 46.406 55.477 5.0000 0.20000 1.0000
30600 4.0000 1.0000 34.872 9.0304 46.406 55.432 5.0000 0.20000 1.0000
30720 3.0000 2.0000 36.337 8.3704 92.813 101.04 5.0000 0.20000 1.0000
30840 3.0000 2.0000 37.820 8.1836 92.813 100.86 5.0000 0.20000 1.0000
30960 3.0000 2.0000 39.304 8.2630 92.813 100.95 5.0000 0.20000 1.0000
31080 3.0000 2.0000 40.786 7.9117 92.813 100.92 5.0000 0.20000 1.0000
31200 3.0000 2.0000 42.269 8.4800 92.813 101.20 5.0000 0.20000 1.0000
31320 3.0000 2.0000 43.751 8.2934 92.813 101.03 5.0000 0.20000 1.0000
31440 3.0000 2.0000 45.234 8.0242 92.813 100.84 5.0000 0.20000 1.0000
31560 3.0000 2.0000 46.717 8.1880 92.813 101.05 5.0000 0.20000 1.0000
31680 4.0000 2.0000 48.199 8.3061 92.813 101.24 5.0000 0.20000 1.0000
31800 4.0000 2.0000 49.681 7.8897 92.813 100.88 5.0000 0.20000 1.0000
31920 4.0000 2.0000 51.165 7.9798 92.813 100.92 5.0000 0.20000 1.0000
32040 5.0000 2.0000 52.647 8.2928 92.813 100.81 5.0000 0.20000 1.0000
32160 7.0000 2.0000 54.129 7.7925 92.813 100.71 5.0000 0.20000 1.0000
32280 7.0000 2.0000 55.612 8.1637 92.813 101.16 5.0000 0.20000 1.0000
32400 7.0000 2.0000 57.095 8.2050 92.813 100.80 5.0000 0.20000 1.0000
32520 8.0000 2.0000 58.150 12.287 92.813 105.22 3.0000 0.20000 1.0000
32640 8.0000 2.0000 58.877 11.556 92.813 104.61 3.0000 0.20000 1.0000
32760 8.0000 2.0000 59.602 12.237 92.813 104.78 3.0000 0.20000 1.0000
32880 8.0000 2.0000 60.328 11.886 92.813 104.69 3.0000 0.20000 1.0000
33000 6.0000 2.0000 61.054 12.526 92.813 105.34 3.0000 0.20000 1.0000
33120 8.0000 2.0000 61.407 16.066 92.813 106.68 1.0000 0.20000 1.0000
33240 8.0000 2.0000 61.376 16.603 92.813 109.57 1.0000 0.20000 1.0000
33360 8.0000 2.0000 61.345 16.394 92.813 109.13 1.0000 0.20000 1.0000
33480 8.0000 2.0000 61.012 18.198 92.813 110.64 0.0000 0.20000 1.0000
33600 8.0000 2.0000 60.602 18.407 92.813 111.04 0.0000 0.20000 1.0000
33720 8.0000 2.0000 60.192 18.276 92.813 111.33 0.0000 0.20000 1.0000
33840 8.0000 2.0000 59.781 18.581 92.813 111.24 0.0000 0.20000 1.0000
33960 8.0000 2.0000 59.371 18.076 92.813 110.99 0.0000 0.20000 1.0000
34080 8.0000 2.0000 58.960 18.071 92.813 111.18 0.0000 0.20000 1.0000
34200 8.0000 2.0000 58.552 18.291 92.813 110.78 0.0000 0.20000 1.0000
34320 8.0000 2.0000 58.142 18.783 92.813 111.16 0.0000 0.20000 1.0000
34440 8.0000 2.0000 57.732 18.432 92.813 111.06 0.0000 0.20000 1.0000
34560 7.0000 3.0000 57.323 16.735 139.22 156.36 0.0000 0.20000 1.0000
34680 7.0000 3.0000 56.934 17.725 139.22 157.20 0.0000 0.20000 1.0000
34800 7.0000 3.0000 56.546 16.503 139.22 156.00 0.0000 0.20000 1.0000
34920 6.0000 4.0000 56.172 16.190 185.63 201.49 0.0000 0.20000 1.0000
35040 5.0000 5.0000 55.805 15.846 232.03 247.29 0.0000 0.40000 2.0000
35160 5.0000 5.0000 55.459 15.778 232.03 247.61 0.0000 0.40000 2.0000
35280 5.0000 5.0000 55.113 15.232 232.03 247.31 0.0000 0.40000 2.0000
35400 5.0000 5.0000 54.766 15.638 232.03 247.42 0.0000 0.40000 2.0000
35520 5.0000 5.0000 54.419 15.494 232.03 247.62 0.0000 0.40000 2.0000
35640 5.0000 5.0000 54.071 15.374 232.03 247.45 0.0000 0.40000 2.0000
35760 5.0000 5.0000 53.722 15.776 232.03 247.94 0.0000 0.40000 2.0000
35880 5.0000 5.0000 53.374 15.652 232.03 247.69 0.0000 0.40000 2.0000
36000 5.0000 5.0000 53.027 15.714 232.03 247.70 0.0000 0.40000 2.0000
36120 5.0000 5.0000 52.680 15.905 232.03 247.99 0.0000 0.40000 2.0000
