#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.765 179.08 0.0000 179.74 11.000 0.0000 0.0000
7560.0 94.000 0.0000 43.719 181.59 0.0000 181.35 10.000 0.0000 0.0000
7680.0 94.000 0.0000 43.636 182.82 0.0000 182.13 9.0000 0.0000 0.0000
7800.0 94.000 0.0000 43.516 184.66 0.0000 186.05 7.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.396 182.93 0.0000 181.68 9.0000 0.0000 0.0000
8040.0 93.000 0.0000 43.285 182.42 0.0000 180.92 9.0000 0.0000 0.0000
8160.0 93.000 0.0000 43.164 183.88 0.0000 184.73 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 43.065 182.61 0.0000 182.27 10.000 0.0000 0.0000
8400.0 93.000 0.0000 42.970 183.04 0.0000 182.46 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.869 179.62 0.0000 179.13 10.000 0.0000 0.0000
8640.0 91.000 0.0000 42.821 179.60 0.0000 179.20 11.000 0.0000 0.0000
8760.0 90.000 0.0000 42.804 177.91 0.0000 178.76 11.000 0.0000 0.0000
8880.0 91.000 0.0000 42.769 177.60 0.0000 178.79 11.000 0.0000 0.0000
9000.0 89.000 0.0000 42.704 178.37 0.0000 178.41 11.000 0.0000 0.0000
9120.0 91.000 0.0000 42.669 178.61 0.0000 178.34 11.000 0.0000 0.0000
9240.0 90.000 0.0000 42.639 176.92 0.0000 176.38 12.000 0.0000 0.0000
9360.0 89.000 0.0000 42.642 176.43 0.0000 177.12 12.000 0.0000 0.0000
9480.0 88.000 0.0000 42.633 177.02 0.0000 177.54 12.000 0.0000 0.0000
9600.0 88.000 0.0000 42.636 177.33 0.0000 176.91 12.000 0.0000 0.0000
9720.0 89.000 0.0000 42.639 176.28 0.0000 176.72 12.000 0.0000 0.0000
9840.0 89.000 0.0000 42.625 178.37 0.0000 179.52 11.000 0.0000 0.0000
9960.0 88.000 0.0000 42.620 174.43 0.0000 173.93 13.000 0.0000 0.0000
10080 87.000 0.0000 42.660 177.10 0.0000 176.85 13.000 0.0000 0.0000
10200 87.000 0.0000 42.701 175.59 0.0000 175.13 13.000 0.0000 0.0000
10320 89.000 0.0000 42.742 175.12 0.0000 176.09 13.000 0.0000 0.0000
10440 90.000 0.0000 42.783 176.03 0.0000 175.21 13.000 0.0000 0.0000
10560 88.000 0.0000 42.817 176.88 0.0000 176.03 13.000 0.0000 0.0000
10680 88.000 0.0000 42.823 177.46 0.0000 178.22 12.000 0.0000 0.0000
10800 91.000 0.0000 42.788 177.14 0.0000 178.69 11.000 0.0000 0.0000
10920 90.000 0.0000 42.798 176.22 0.0000 174.42 13.000 0.0000 0.0000
11040 88.000 0.0000 42.860 172.67 0.0000 173.22 14.000 0.0000 0.0000
11160 89.000 0.0000 42.920 174.57 0.0000 174.28 13.000 0.0000 0.0000
11280 89.000 0.0000 42.961 175.35 0.0000 175.25 13.000 0.0000 0.0000
11400 87.000 0.0000 43.001 175.50 0.0000 175.01 13.000 0.0000 0.0000
11520 89.000 0.0000 43.051 173.74 0.0000 173.90 14.000 0.0000 0.0000
11640 91.000 0.0000 43.117 175.65 0.0000 174.44 13.000 0.0000 0.0000
11760 90.000 0.0000 43.142 175.89 0.0000 175.18 13.000 0.0000 0.0000
11880 89.000 0.0000 43.182 175.79 0.0000 176.57 13.000 0.0000 0.0000
12000 91.000 0.0000 43.219 177.56 0.0000 179.91 12.000 0.0000 0.0000
12120 91.000 0.0000 43.221 177.35 0.0000 177.87 12.000 0.0000 0.0000
12240 88.000 0.0000 43.204 176.41 0.0000 176.57 12.000 0.0000 0.0000
12360 90.000 0.0000 43.200 178.22 0.0000 178.21 11.000 0.0000 0.0000
12480 89.000 0.0000 43.174 178.59 0.0000 180.05 11.000 0.0000 0.0000
12600 91.000 0.0000 43.136 180.87 0.0000 181.09 10.000 0.0000 0.0000
12720 90.000 0.0000 43.063 182.26 0.0000 182.38 10.000 0.0000 0.0000
12840 91.000 0.0000 42.990 181.71 0.0000 181.49 10.000 0.0000 0.0000
12960 91.000 0.0000 42.907 184.01 0.0000 183.62 9.0000 0.0000 0.0000
13080 89.000 0.0000 42.817 180.18 0.0000 179.97 11.000 0.0000 0.0000
13200 88.000 0.0000 42.807 175.70 0.0000 174.70 12.000 0.0000 0.0000
13320 88.000 0.0000 42.810 176.55 0.0000 175.83 12.000 0.0000 0.0000
13440 91.000 0.0000 42.807 179.85 0.0000 180.00 11.000 0.0000 0.0000
13560 91.000 0.0000 42.788 176.73 0.0000 176.44 12.000 0.0000 0.0000
13680 89.000 0.0000 42.818 172.69 0.0000 172.94 13.000 0.0000 0.0000
13800 89.000 0.0000 42.859 175.56 0.0000 175.63 13.000 0.0000 0.0000
13920 88.000 0.0000 42.865 176.22 0.0000 176.65 12.000 0.0000 0.0000
14040 89.000 0.0000 42.868 177.62 0.0000 176.72 12.000 0.0000 0.0000
14160 89.000 0.0000 42.887 172.89 0.0000 172.90 14.000 0.0000 0.0000
14280 88.000 0.0000 42.966 172.54 0.0000 172.78 14.000 0.0000 0.0000
14400 90.000 0.0000 43.044 173.03 0.0000 172.92 14.000 0.0000 0.0000
14520 89.000 0.0000 43.106 174.52 0.0000 174.23 13.000 0.0000 0.0000
14640 87.000 0.0000 43.159 171.41 0.0000 171.45 15.000 0.0000 0.0000
14760 89.000 0.0000 43.276 171.40 0.0000 171.00 15.000 0.0000 0.0000
14880 89.000 0.0000 43.392 170.66 0.0000 170.74 15.000 0.0000 0.0000
15000 89.000 0.0000 43.483 170.16 0.0000 171.39 15.000 0.0000 0.0000
15120 86.000 0.0000 43.565 174.37 0.0000 173.14 14.000 0.0000 0.0000
15240 89.000 0.0000 43.610 175.82 0.0000 176.50 13.000 0.0000 0.0000
15360 89.000 0.0000 43.651 174.35 0.0000 175.28 13.000 0.0000 0.0000
15480 89.000 0.0000 43.692 174.73 0.0000 176.39 13.000 0.0000 0.0000
15600 89.000 0.0000 43.730 175.69 0.0000 175.37 13.000 0.0000 0.0000
15720 91.000 0.0000 43.771 175.44 0.0000 175.62 13.000 0.0000 0.0000
15840 90.000 0.0000 43.779 172.92 0.0000 174.23 13.000 0.0000 0.0000
15960 89.000 0.0000 43.831 174.19 0.0000 172.80 13.000 0.0000 0.0000
16080 90.000 0.0000 43.852 176.63 0.0000 176.46 12.000 0.0000 0.0000
16200 91.000 0.0000 43.885 174.24 0.0000 173.78 13.000 0.0000 0.0000
16320 91.000 0.0000 43.894 176.18 0.0000 177.83 12.000 0.0000 0.0000
16440 90.000 0.0000 43.860 177.48 0.0000 178.42 11.000 0.0000 0.0000
16560 88.000 0.0000 43.827 176.74 0.0000 175.78 12.000 0.0000 0.0000
16680 91.000 0.0000 43.845 175.01 0.0000 174.00 13.000 0.0000 0.0000
16800 89.000 0.0000 43.881 174.85 0.0000 173.67 14.000 0.0000 0.0000
16920 89.000 0.0000 43.936 175.24 0.0000 175.43 13.000 0.0000 0.0000
17040 89.000 0.0000 43.977 173.90 0.0000 173.96 13.000 0.0000 0.0000
17160 90.000 0.0000 44.038 172.15 0.0000 172.05 14.000 0.0000 0.0000
17280 90.000 0.0000 44.090 176.07 0.0000 176.62 12.000 0.0000 0.0000
17400 90.000 0.0000 44.062 179.07 0.0000 178.87 11.000 0.0000 0.0000
17520 88.000 0.0000 44.044 177.49 0.0000 177.81 12.000 0.0000 0.0000
17640 89.000 0.0000 44.047 177.52 0.0000 177.53 12.000 0.0000 0.0000
17760 90.000 0.0000 44.017 178.61 0.0000 178.55 11.000 0.0000 0.0000
17880 90.000 0.0000 43.982 181.19 0.0000 180.37 11.000 0.0000 0.0000
18000 90.000 0.0000 43.946 179.40 0.0000 179.35 11.000 0.0000 0.0000
18120 92.000 0.0000 43.883 179.99 0.0000 180.64 10.000 0.0000 0.0000
18240 90.000 0.0000 43.810 181.09 0.0000 181.06 10.000 0.0000 0.0000
18360 90.000 0.0000 43.737 181.09 0.0000 179.90 10.000 0.0000 0.0000
18480 93.000 0.0000 43.664 182.09 0.0000 181.02 10.000 0.0000 0.0000
18600 89.000 0.0000 43.612 179.44 0.0000 179.94 11.000 0.0000 0.0000
18720 92.000 0.0000 43.577 179.60 0.0000 178.72 11.000 0.0000 0.0000
18840 90.000 0.0000 43.542 179.18 0.0000 179.37 11.000 0.0000 0.0000
18960 90.000 0.0000 43.513 179.98 0.0000 179.91 11.000 0.0000 0.0000
19080 93.000 0.0000 43.478 179.95 0.0000 179.35 11.000 0.0000 0.0000
19200 91.000 0.0000 43.417 181.20 0.0000 180.03 10.000 0.0000 0.0000
19320 93.000 0.0000 43.344 180.35 0.0000 181.39 10.000 0.0000 0.0000
19440 95.000 0.0000 43.271 181.11 0.0000 181.01 10.000 0.0000 0.0000
19560 92.000 0.0000 43.193 182.69 0.0000 181.73 9.0000 0.0000 0.0000
19680 92.000 0.0000 43.094 183.87 0.0000 183.86 9.0000 0.0000 0.0000
19800 91.000 0.0000 42.971 183.14 0.0000 183.71 9.0000 0.0000 0.0000
19920 93.000 0.0000 42.861 183.91 0.0000 183.61 9.0000 0.0000 0.0000
20040 91.000 0.0000 42.750 183.68 0.0000 183.50 9.0000 0.0000 0.0000
20160 91.000 0.0000 42.622 183.60 0.0000 183.58 9.0000 0.0000 0.0000
20280 92.000 0.0000 42.511 184.18 0.0000 183.56 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.365 185.64 0.0000 184.87 8.0000 0.0000 0.0000
20520 91.000 0.0000 42.225 182.65 0.0000 183.00 9.0000 0.0000 0.0000
20640 92.000 0.0000 42.077 185.22 0.0000 183.90 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.928 184.50 0.0000 184.38 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.780 184.63 0.0000 185.78 8.0000 0.0000 0.0000
21000 91.000 0.0000 41.652 183.15 0.0000 184.37 9.0000 0.0000 0.0000
21120 89.000 0.0000 41.602 178.32 0.0000 177.61 12.000 0.0000 0.0000
21240 87.000 0.0000 41.658 173.34 0.0000 173.37 14.000 0.0000 0.0000
21360 85.000 0.0000 41.771 171.19 0.0000 171.94 15.000 0.0000 0.0000
21480 84.000 0.0000 41.901 169.93 0.0000 170.54 16.000 0.0000 0.0000
21600 85.000 0.0000 42.079 167.10 0.0000 167.49 17.000 0.0000 0.0000
21720 84.000 0.0000 42.271 166.68 0.0000 166.86 17.000 0.0000 0.0000
21840 85.000 0.0000 42.482 167.69 0.0000 166.88 17.000 0.0000 0.0000
21960 85.000 0.0000 42.675 166.96 0.0000 166.69 17.000 0.0000 0.0000
22080 86.000 0.0000 42.869 165.91 0.0000 166.94 17.000 0.0000 0.0000
22200 85.000 0.0000 43.061 167.04 0.0000 167.08 17.000 0.0000 0.0000
22320 87.000 0.0000 43.238 168.23 0.0000 168.32 16.000 0.0000 0.0000
22440 87.000 0.0000 43.361 173.48 0.0000 173.96 14.000 0.0000 0.0000
22560 87.000 0.0000 43.424 174.42 0.0000 174.27 13.000 0.0000 0.0000
22680 88.000 0.0000 43.464 174.19 0.0000 174.88 13.000 0.0000 0.0000
22800 88.000 0.0000 43.505 175.07 0.0000 176.12 13.000 0.0000 0.0000
22920 86.000 0.0000 43.604 171.09 0.0000 170.05 15.000 0.0000 0.0000
23040 85.000 0.0000 43.751 169.42 0.0000 169.56 16.000 0.0000 0.0000
23160 84.000 0.0000 43.940 166.89 0.0000 166.20 17.000 0.0000 0.0000
23280 84.000 0.0000 44.132 167.61 0.0000 168.04 17.000 0.0000 0.0000
23400 83.000 0.0000 44.360 163.94 0.0000 163.98 18.000 0.0000 0.0000
23520 85.000 0.0000 44.578 166.75 0.0000 166.35 17.000 0.0000 0.0000
23640 87.000 0.0000 44.770 168.15 0.0000 167.42 17.000 0.0000 0.0000
23760 90.000 0.0000 44.962 167.26 0.0000 166.22 17.000 0.0000 0.0000
23880 90.000 0.0000 45.144 169.82 0.0000 169.27 16.000 0.0000 0.0000
24000 90.000 0.0000 45.330 168.11 0.0000 167.42 17.000 0.0000 0.0000
24120 92.000 0.0000 45.491 167.93 0.0000 167.26 16.000 0.0000 0.0000
24240 85.000 0.0000 45.679 166.20 0.0000 166.09 17.000 0.0000 0.0000
24360 90.000 0.0000 45.871 166.55 0.0000 167.68 17.000 0.0000 0.0000
24480 89.000 0.0000 46.046 167.22 0.0000 166.00 17.000 0.0000 0.0000
24600 86.000 0.0000 46.186 173.13 0.0000 172.68 14.000 0.0000 0.0000
24720 90.000 0.0000 46.290 173.53 0.0000 172.90 14.000 0.0000 0.0000
24840 90.000 0.0000 46.304 177.81 0.0000 177.71 12.000 0.0000 0.0000
24960 91.000 0.0000 46.286 178.81 0.0000 179.34 11.000 0.0000 0.0000
25080 89.000 0.0000 46.277 174.22 0.0000 174.72 13.000 0.0000 0.0000
25200 88.000 0.0000 46.326 174.64 0.0000 175.39 13.000 0.0000 0.0000
25320 88.000 0.0000 46.367 174.65 0.0000 175.81 13.000 0.0000 0.0000
25440 90.000 0.0000 46.428 173.04 0.0000 172.74 13.000 0.0000 0.0000
25560 90.000 0.0000 46.476 175.18 0.0000 175.22 13.000 0.0000 0.0000
25680 89.000 0.0000 46.508 178.03 0.0000 178.07 12.000 0.0000 0.0000
25800 88.000 0.0000 46.545 175.95 0.0000 175.77 13.000 0.0000 0.0000
25920 86.000 0.0000 46.622 171.73 0.0000 171.19 15.000 0.0000 0.0000
26040 86.000 0.0000 46.738 170.70 0.0000 170.87 15.000 0.0000 0.0000
26160 88.000 0.0000 46.823 175.74 0.0000 174.11 13.000 0.0000 0.0000
26280 88.000 0.0000 46.864 174.73 0.0000 174.61 13.000 0.0000 0.0000
26400 87.000 0.0000 46.898 176.38 0.0000 177.18 13.000 0.0000 0.0000
26520 87.000 0.0000 46.939 173.93 0.0000 174.88 13.000 0.0000 0.0000
26640 86.000 0.0000 47.010 171.98 0.0000 171.82 14.000 0.0000 0.0000
26760 87.000 0.0000 47.089 171.57 0.0000 172.64 14.000 0.0000 0.0000
26880 86.000 0.0000 47.168 172.36 0.0000 172.27 14.000 0.0000 0.0000
27000 88.000 0.0000 47.247 173.08 0.0000 172.41 14.000 0.0000 0.0000
27120 88.000 0.0000 47.358 171.14 0.0000 171.13 15.000 0.0000 0.0000
27240 87.000 0.0000 47.481 168.60 0.0000 167.21 16.000 0.0000 0.0000
27360 87.000 0.0000 47.600 173.79 0.0000 172.25 14.000 0.0000 0.0000
27480 88.000 0.0000 47.678 172.48 0.0000 173.34 14.000 0.0000 0.0000
27600 88.000 0.0000 47.757 173.84 0.0000 173.83 14.000 0.0000 0.0000
27720 87.000 0.0000 47.835 173.63 0.0000 172.24 14.000 0.0000 0.0000
27840 88.000 0.0000 47.913 175.32 0.0000 174.66 14.000 0.0000 0.0000
27960 91.000 0.0000 47.951 176.14 0.0000 176.55 12.000 0.0000 0.0000
28080 92.000 0.0000 47.935 179.74 0.0000 178.78 11.000 0.0000 0.0000
28200 94.000 0.0000 47.884 181.25 0.0000 181.61 10.000 0.0000 0.0000
28320 93.000 0.0000 47.794 182.45 0.0000 181.57 9.0000 0.0000 0.0000
28440 96.000 0.0000 47.677 183.76 0.0000 184.89 8.0000 0.0000 0.0000
28560 96.000 0.0000 47.500 190.19 0.0000 190.60 6.0000 0.0000 0.0000
28680 96.000 0.0000 47.286 189.51 0.0000 189.62 6.0000 0.0000 0.0000
28800 96.000 0.0000 47.061 187.28 0.0000 188.26 6.0000 0.0000 0.0000
28920 95.000 0.0000 46.799 191.49 0.0000 192.34 5.0000 0.0000 0.0000
29040 96.000 0.0000 46.536 191.59 0.0000 192.03 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.268 193.08 0.0000 192.01 4.0000 0.0000 0.0000
29280 95.000 0.0000 45.999 192.68 0.0000 192.32 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.738 190.57 0.0000 190.20 5.0000 0.0000 0.0000
29520 96.000 0.0000 45.476 190.91 0.0000 191.71 5.0000 0.0000 0.0000
29640 97.000 0.0000 45.213 190.57 0.0000 189.93 5.0000 0.0000 0.0000
29760 97.000 0.0000 44.951 190.75 0.0000 191.49 5.0000 0.0000 0.0000
29880 96.000 0.0000 44.669 193.10 0.0000 193.10 4.0000 0.0000 0.0000
30000 96.000 0.0000 44.370 190.28 0.0000 190.08 5.0000 0.0000 0.0000
30120 96.000 0.0000 44.093 193.98 0.0000 193.52 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.794 192.96 0.0000 193.15 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.494 192.86 0.0000 191.71 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.224 188.39 0.0000 188.67 6.0000 0.0000 0.0000
30600 93.000 0.0000 43.018 187.27 0.0000 185.87 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.831 185.88 0.0000 186.50 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.659 185.95 0.0000 185.09 8.0000 0.0000 0.0000
30960 91.000 0.0000 42.546 183.05 0.0000 182.86 9.0000 0.0000 0.0000
31080 92.000 0.0000 42.435 183.61 0.0000 183.03 9.0000 0.0000 0.0000
31200 91.000 0.0000 42.329 180.49 0.0000 180.35 10.000 0.0000 0.0000
31320 89.000 0.0000 42.283 177.56 0.0000 176.97 12.000 0.0000 0.0000
31440 89.000 0.0000 42.249 180.68 0.0000 181.61 11.000 0.0000 0.0000
31560 89.000 0.0000 42.215 179.29 0.0000 179.57 11.000 0.0000 0.0000
31680 91.000 0.0000 42.154 180.16 0.0000 180.46 10.000 0.0000 0.0000
31800 90.000 0.0000 42.099 179.60 0.0000 179.94 11.000 0.0000 0.0000
31920 89.000 0.0000 42.064 179.25 0.0000 178.78 11.000 0.0000 0.0000
32040 88.000 0.0000 42.049 176.64 0.0000 176.81 12.000 0.0000 0.0000
32160 89.000 0.0000 42.042 178.69 0.0000 178.47 11.000 0.0000 0.0000
32280 87.000 0.0000 42.029 176.94 0.0000 175.94 13.000 0.0000 0.0000
32400 87.000 0.0000 42.069 176.11 0.0000 175.60 13.000 0.0000 0.0000
32520 88.000 0.0000 42.110 174.22 0.0000 175.72 13.000 0.0000 0.0000
32640 88.000 0.0000 42.151 174.52 0.0000 174.47 13.000 0.0000 0.0000
32760 86.000 0.0000 42.215 171.15 0.0000 172.13 14.000 0.0000 0.0000
32880 88.000 0.0000 42.276 175.01 0.0000 176.62 13.000 0.0000 0.0000
33000 90.000 0.0000 42.317 173.51 0.0000 173.51 13.000 0.0000 0.0000
33120 90.000 0.0000 42.321 177.66 0.0000 176.34 12.000 0.0000 0.0000
33240 89.000 0.0000 42.352 174.99 0.0000 175.39 13.000 0.0000 0.0000
33360 90.000 0.0000 42.348 176.69 0.0000 176.32 12.000 0.0000 0.0000
33480 89.000 0.0000 42.351 177.36 0.0000 177.02 12.000 0.0000 0.0000
33600 90.000 0.0000 42.354 176.51 0.0000 177.82 12.000 0.0000 0.0000
33720 88.000 0.0000 42.379 174.29 0.0000 174.70 13.000 0.0000 0.0000
33840 92.000 0.0000 42.419 174.93 0.0000 174.66 13.000 0.0000 0.0000
33960 89.000 0.0000 42.460 173.78 0.0000 173.54 13.000 0.0000 0.0000
34080 89.000 0.0000 42.501 174.82 0.0000 175.02 13.000 0.0000 0.0000
34200 91.000 0.0000 42.486 178.01 0.0000 178.23 11.000 0.0000 0.0000
34320 90.000 0.0000 42.473 176.96 0.0000 177.91 12.000 0.0000 0.0000
34440 92.000 0.0000 42.449 181.06 0.0000 179.78 11.000 0.0000 0.0000
34560 90.000 0.0000 42.394 180.42 0.0000 180.78 10.000 0.0000 0.0000
34680 91.000 0.0000 42.321 179.54 0.0000 179.21 11.000 0.0000 0.0000
34800 93.000 0.0000 42.286 179.34 0.0000 178.47 11.000 0.0000 0.0000
34920 90.000 0.0000 42.251 179.60 0.0000 176.98 11.000 0.0000 0.0000
35040 93.000 0.0000 42.184 181.14 0.0000 180.19 10.000 0.0000 0.0000
35160 89.000 0.0000 42.134 178.24 0.0000 178.48 11.000 0.0000 0.0000
35280 93.000 0.0000 42.099 178.33 0.0000 179.21 11.000 0.0000 0.0000
35400 92.000 0.0000 42.078 177.77 0.0000 177.42 11.000 0.0000 0.0000
35520 90.000 0.0000 41.998 180.28 0.0000 181.96 11.000 0.0000 0.0000
35640 90.000 0.0000 41.953 180.49 0.0000 181.11 10.000 0.0000 0.0000
35760 90.000 0.0000 41.874 180.73 0.0000 180.37 10.000 0.0000 0.0000
35880 91.000 0.0000 41.801 180.94 0.0000 180.60 10.000 0.0000 0.0000
36000 91.000 0.0000 41.728 182.44 0.0000 182.78 10.000 0.0000 0.0000
36120 90.000 0.0000 41.688 179.45 0.0000 179.93 11.000 0.0000 0.0000
36240 91.000 0.0000 41.653 178.77 0.0000 178.12 11.000 0.0000 0.0000
36360 89.000 0.0000 41.667 177.09 0.0000 176.10 12.000 0.0000 0.0000
36480 90.000 0.0000 41.660 179.33 0.0000 179.12 11.000 0.0000 0.0000
36600 90.000 0.0000 41.621 180.95 0.0000 181.04 10.000 0.0000 0.0000
36720 90.000 0.0000 41.548 179.77 0.0000 180.10 10.000 0.0000 0.0000
36840 90.000 0.0000 41.452 182.35 0.0000 182.19 10.000 0.0000 0.0000
