#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 698.00 302.00 48.615 433.19 3503.7 3936.6 0.0000 3.6000 18.000
7680.0 695.00 305.00 48.518 432.11 3538.5 3971.1 0.0000 3.6000 18.000
7800.0 694.00 306.00 48.421 432.82 3550.1 3982.6 0.0000 3.6000 18.000
7920.0 690.00 310.00 48.324 431.65 3596.5 4027.2 0.0000 3.6000 18.000
8040.0 690.00 310.00 48.227 430.41 3596.5 4026.6 0.0000 3.6000 18.000
8160.0 690.00 310.00 48.131 431.37 3596.5 4027.5 0.0000 3.6000 18.000
8280.0 689.00 311.00 48.034 430.43 3608.1 4038.7 0.0000 3.8000 19.000
8400.0 688.00 312.00 47.937 429.91 3619.7 4050.3 0.0000 3.8000 19.000
8520.0 686.00 314.00 47.841 430.98 3642.9 4073.2 0.0000 3.8000 19.000
8640.0 684.00 316.00 47.744 429.92 3666.1 4096.7 0.0000 3.8000 19.000
8760.0 683.00 317.00 47.648 428.96 3677.7 4106.4 0.0000 3.8000 19.000
8880.0 682.00 318.00 47.552 429.98 3689.3 4119.3 0.0000 3.8000 19.000
9000.0 678.00 322.00 47.455 428.47 3735.7 4163.5 0.0000 3.8000 19.000
9120.0 677.00 323.00 47.359 427.95 3747.3 4175.1 0.0000 3.8000 19.000
9240.0 674.00 326.00 47.263 427.34 3782.1 4208.8 0.0000 3.8000 19.000
9360.0 674.00 326.00 47.168 427.01 3782.1 4209.2 0.0000 3.8000 19.000
9480.0 674.00 326.00 47.072 427.27 3782.1 4208.0 0.0000 3.8000 19.000
9600.0 674.00 326.00 46.976 427.12 3782.1 4209.7 0.0000 3.8000 19.000
9720.0 672.00 328.00 46.880 426.46 3805.3 4232.1 0.0000 4.0000 20.000
9840.0 671.00 329.00 46.784 427.11 3816.9 4243.0 0.0000 4.0000 20.000
9960.0 670.00 330.00 46.689 426.71 3828.5 4254.6 0.0000 4.0000 20.000
10080 670.00 330.00 46.593 425.55 3828.5 4254.2 0.0000 4.0000 20.000
10200 668.00 332.00 46.497 425.47 3851.7 4277.4 0.0000 4.0000 20.000
10320 668.00 332.00 46.402 426.74 3851.7 4278.6 0.0000 4.0000 20.000
10440 667.00 333.00 46.306 424.80 3863.3 4288.1 0.0000 4.0000 20.000
10560 666.00 334.00 46.211 425.16 3874.9 4300.4 0.0000 4.0000 20.000
10680 664.00 336.00 46.115 423.81 3898.1 4322.4 0.0000 4.0000 20.000
10800 663.00 337.00 46.020 424.02 3909.7 4334.1 0.0000 4.0000 20.000
10920 661.00 339.00 45.925 423.79 3932.9 4355.9 0.0000 4.0000 20.000
11040 661.00 339.00 45.830 424.32 3932.9 4356.7 0.0000 4.0000 20.000
11160 660.00 340.00 45.734 423.56 3944.5 4368.3 0.0000 4.0000 20.000
11280 658.00 342.00 45.639 424.26 3967.7 4391.0 0.0000 4.0000 20.000
11400 655.00 345.00 45.544 422.78 4002.5 4425.6 0.0000 4.2000 21.000
11520 654.00 346.00 45.449 423.19 4014.1 4436.3 0.0000 4.2000 21.000
11640 653.00 347.00 45.355 422.93 4025.7 4448.2 0.0000 4.2000 21.000
11760 653.00 347.00 45.260 421.85 4025.7 4448.4 0.0000 4.2000 21.000
11880 652.00 348.00 45.165 421.79 4037.3 4458.7 0.0000 4.2000 21.000
12000 650.00 350.00 45.071 421.75 4060.5 4482.5 0.0000 4.2000 21.000
12120 650.00 350.00 44.976 420.43 4060.5 4481.5 0.0000 4.2000 21.000
12240 650.00 350.00 44.881 421.28 4060.5 4482.7 0.0000 4.2000 21.000
12360 649.00 351.00 44.787 420.31 4072.1 4492.8 0.0000 4.2000 21.000
12480 647.00 353.00 44.692 419.48 4095.4 4515.4 0.0000 4.2000 21.000
12600 646.00 354.00 44.598 421.13 4107.0 4528.3 0.0000 4.2000 21.000
12720 646.00 354.00 44.503 420.08 4107.0 4528.3 0.0000 4.2000 21.000
12840 643.00 357.00 44.409 419.64 4141.8 4560.7 0.0000 4.2000 21.000
12960 643.00 357.00 44.315 419.57 4141.8 4561.8 0.0000 4.2000 21.000
13080 641.00 359.00 44.220 418.71 4165.0 4583.8 0.0000 4.2000 21.000
13200 640.00 360.00 44.126 419.45 4176.6 4595.7 0.0000 4.2000 21.000
13320 639.00 361.00 44.032 421.53 4188.2 4609.3 0.0000 4.2000 21.000
13440 637.00 363.00 43.938 418.97 4211.4 4630.9 0.0000 4.4000 22.000
13560 635.00 365.00 43.844 418.16 4234.6 4653.2 0.0000 4.4000 22.000
13680 635.00 365.00 43.751 419.35 4234.6 4652.7 0.0000 4.4000 22.000
13800 634.00 366.00 43.657 418.20 4246.2 4665.4 0.0000 4.4000 22.000
13920 632.00 368.00 43.563 416.88 4269.4 4686.6 0.0000 4.4000 22.000
14040 629.00 371.00 43.469 416.38 4304.2 4721.4 0.0000 4.4000 22.000
14160 627.00 373.00 43.376 416.21 4327.4 4744.0 0.0000 4.4000 22.000
14280 626.00 374.00 43.283 415.26 4339.0 4753.9 0.0000 4.4000 22.000
14400 625.00 375.00 43.189 416.38 4350.6 4765.2 0.0000 4.4000 22.000
14520 625.00 375.00 43.096 416.52 4350.6 4766.5 0.0000 4.4000 22.000
14640 623.00 377.00 43.003 414.92 4373.8 4788.3 0.0000 4.4000 22.000
14760 622.00 378.00 42.910 415.18 4385.4 4799.5 0.0000 4.4000 22.000
14880 620.00 380.00 42.816 414.96 4408.6 4823.5 0.0000 4.6000 23.000
15000 620.00 380.00 42.723 415.72 4408.6 4824.1 0.0000 4.6000 23.000
15120 620.00 380.00 42.630 414.86 4408.6 4823.3 0.0000 4.6000 23.000
15240 620.00 380.00 42.537 413.76 4408.6 4822.6 0.0000 4.6000 23.000
15360 620.00 380.00 42.444 413.95 4408.6 4822.9 0.0000 4.6000 23.000
15480 617.00 383.00 42.351 413.87 4443.4 4857.5 0.0000 4.6000 23.000
15600 616.00 384.00 42.258 414.71 4455.0 4868.7 0.0000 4.6000 23.000
15720 613.00 387.00 42.166 413.02 4489.8 4903.6 0.0000 4.6000 23.000
15840 611.00 389.00 42.073 412.00 4513.0 4925.3 0.0000 4.6000 23.000
15960 608.00 392.00 41.981 412.33 4547.8 4960.5 0.0000 4.6000 23.000
16080 608.00 392.00 41.888 411.78 4547.8 4960.7 0.0000 4.6000 23.000
16200 607.00 393.00 41.796 411.22 4559.4 4970.9 0.0000 4.6000 23.000
16320 606.00 394.00 41.703 411.01 4571.0 4982.4 0.0000 4.6000 23.000
16440 602.00 398.00 41.611 411.46 4617.4 5028.4 0.0000 4.8000 24.000
16560 601.00 399.00 41.519 409.81 4629.0 5040.3 0.0000 4.8000 24.000
16680 600.00 400.00 41.427 410.07 4640.6 5050.1 0.0000 4.8000 24.000
16800 599.00 401.00 41.335 410.92 4652.2 5062.8 0.0000 4.8000 24.000
16920 597.00 402.00 41.246 407.77 4663.8 5072.4 1.0000 4.8000 24.000
17040 595.00 404.00 41.157 409.23 4687.0 5095.1 1.0000 4.8000 24.000
17160 593.00 406.00 41.069 407.60 4710.2 5117.6 1.0000 4.8000 24.000
17280 591.00 408.00 40.981 407.78 4733.4 5140.6 1.0000 4.8000 24.000
17400 590.00 409.00 40.893 406.55 4745.0 5150.9 1.0000 4.8000 24.000
17520 589.00 409.00 40.806 406.74 4745.0 5151.5 3.0000 4.8000 24.000
17640 586.00 411.00 40.724 407.48 4768.2 5174.5 3.0000 4.8000 24.000
17760 585.00 412.00 40.643 404.79 4779.8 5185.0 3.0000 4.8000 24.000
17880 583.00 414.00 40.562 406.23 4803.0 5208.2 3.0000 5.0000 25.000
18000 581.00 416.00 40.481 405.28 4826.3 5231.2 3.0000 5.0000 25.000
18120 581.00 416.00 40.401 404.69 4826.3 5231.3 3.0000 5.0000 25.000
18240 579.00 418.00 40.320 404.70 4849.5 5253.8 3.0000 5.0000 25.000
18360 578.00 419.00 40.239 403.89 4861.1 5265.0 3.0000 5.0000 25.000
18480 576.00 421.00 40.159 402.65 4884.3 5287.6 3.0000 5.0000 25.000
18600 575.00 421.00 40.079 403.52 4884.3 5288.0 4.0000 5.0000 25.000
18720 573.00 423.00 40.002 403.49 4907.5 5310.3 4.0000 5.0000 25.000
18840 572.00 424.00 39.925 402.52 4919.1 5320.8 4.0000 5.0000 25.000
18960 572.00 423.00 39.850 401.33 4907.5 5309.3 5.0000 5.0000 25.000
19080 571.00 424.00 39.777 401.58 4919.1 5320.9 5.0000 5.0000 25.000
19200 570.00 424.00 39.704 400.33 4919.1 5319.3 6.0000 5.0000 25.000
19320 569.00 425.00 39.634 401.77 4930.7 5331.8 6.0000 5.0000 25.000
19440 569.00 425.00 39.564 399.71 4930.7 5330.4 6.0000 5.0000 25.000
19560 569.00 425.00 39.494 400.53 4930.7 5330.5 6.0000 5.0000 25.000
19680 569.00 425.00 39.424 400.67 4930.7 5331.8 6.0000 5.0000 25.000
19800 569.00 425.00 39.354 400.93 4930.7 5331.5 6.0000 5.0000 25.000
19920 567.00 426.00 39.286 400.71 4942.3 5342.8 7.0000 5.0000 25.000
20040 566.00 427.00 39.219 399.11 4953.9 5354.3 7.0000 5.0000 25.000
20160 565.00 428.00 39.151 399.88 4965.5 5364.6 7.0000 5.0000 25.000
20280 563.00 430.00 39.084 399.45 4988.7 5388.1 7.0000 5.0000 25.000
20400 562.00 431.00 39.018 399.00 5000.3 5399.2 7.0000 5.2000 26.000
20520 561.00 432.00 38.952 399.26 5011.9 5411.1 7.0000 5.2000 26.000
20640 560.00 433.00 38.886 399.24 5023.5 5422.2 7.0000 5.2000 26.000
20760 558.00 433.00 38.824 397.94 5023.5 5421.4 9.0000 5.2000 26.000
20880 557.00 433.00 38.766 397.43 5023.5 5420.8 10.000 5.2000 26.000
21000 555.00 434.00 38.712 395.59 5035.1 5431.6 11.000 5.2000 26.000
21120 555.00 435.00 38.657 396.54 5046.7 5442.5 10.000 5.2000 26.000
21240 555.00 435.00 38.601 398.20 5046.7 5444.3 10.000 5.2000 26.000
21360 553.00 437.00 38.545 394.83 5069.9 5465.6 10.000 5.2000 26.000
21480 551.00 438.00 38.491 396.09 5081.5 5478.2 11.000 5.2000 26.000
21600 549.00 440.00 38.439 394.94 5104.7 5499.9 11.000 5.2000 26.000
21720 548.00 440.00 38.388 395.85 5104.7 5500.9 12.000 5.2000 26.000
21840 547.00 441.00 38.340 395.01 5116.3 5510.0 12.000 5.2000 26.000
21960 544.00 444.00 38.291 393.41 5151.1 5545.7 12.000 5.2000 26.000
22080 541.00 448.00 38.240 393.09 5197.5 5590.0 11.000 5.2000 26.000
22200 540.00 449.00 38.189 392.92 5209.1 5602.5 11.000 5.4000 27.000
22320 539.00 450.00 38.137 393.26 5220.7 5613.6 11.000 5.4000 27.000
22440 537.00 453.00 38.083 393.12 5255.5 5648.7 10.000 5.4000 27.000
22560 537.00 453.00 38.028 391.68 5255.5 5648.5 10.000 5.4000 27.000
22680 536.00 452.00 37.979 392.79 5243.9 5635.6 12.000 5.4000 27.000
22800 533.00 455.00 37.931 391.87 5278.7 5670.2 12.000 5.4000 27.000
22920 533.00 456.00 37.881 391.47 5290.3 5680.9 11.000 5.4000 27.000
23040 531.00 456.00 37.833 390.30 5290.3 5681.0 13.000 5.4000 27.000
23160 531.00 454.00 37.792 389.89 5267.1 5657.2 15.000 5.4000 27.000
23280 531.00 454.00 37.753 389.85 5267.1 5656.8 15.000 5.4000 27.000
23400 530.00 454.00 37.719 390.66 5267.1 5657.4 16.000 5.4000 27.000
23520 528.00 456.00 37.685 388.76 5290.3 5679.7 16.000 5.4000 27.000
23640 527.00 457.00 37.651 389.36 5301.9 5690.3 16.000 5.4000 27.000
23760 524.00 460.00 37.618 388.26 5336.7 5725.6 16.000 5.4000 27.000
23880 524.00 460.00 37.584 388.23 5336.7 5724.5 16.000 5.4000 27.000
24000 523.00 459.00 37.553 385.39 5325.1 5711.5 18.000 5.4000 27.000
24120 522.00 461.00 37.524 387.12 5348.3 5735.5 17.000 5.4000 27.000
24240 519.00 464.00 37.494 386.03 5383.1 5770.0 17.000 5.4000 27.000
24360 516.00 469.00 37.459 387.77 5441.1 5829.1 15.000 5.6000 28.000
24480 515.00 468.00 37.427 385.48 5429.5 5815.0 17.000 5.6000 28.000
24600 515.00 468.00 37.399 385.99 5429.5 5814.8 17.000 5.6000 28.000
24720 513.00 470.00 37.369 384.63 5452.7 5837.4 17.000 5.6000 28.000
24840 513.00 470.00 37.340 384.97 5452.7 5838.4 17.000 5.6000 28.000
24960 510.00 473.00 37.310 385.18 5487.5 5872.7 17.000 5.6000 28.000
25080 510.00 470.00 37.287 383.09 5452.7 5836.4 20.000 5.6000 28.000
25200 506.00 471.00 37.270 381.72 5464.3 5846.1 23.000 5.6000 28.000
25320 505.00 472.00 37.261 381.19 5475.9 5857.9 23.000 5.6000 28.000
25440 505.00 471.00 37.255 381.13 5464.3 5845.3 24.000 5.6000 28.000
25560 503.00 473.00 37.247 381.08 5487.5 5868.3 24.000 5.6000 28.000
25680 503.00 473.00 37.242 380.77 5487.5 5867.8 24.000 5.6000 28.000
25800 501.00 475.00 37.236 380.53 5510.7 5890.5 24.000 5.6000 28.000
25920 500.00 475.00 37.234 380.38 5510.7 5890.3 25.000 5.6000 28.000
26040 498.00 478.00 37.231 379.13 5545.5 5925.3 24.000 5.6000 28.000
26160 498.00 480.00 37.222 380.69 5568.8 5948.8 22.000 5.6000 28.000
26280 498.00 481.00 37.206 379.98 5580.4 5959.7 21.000 5.6000 28.000
26400 495.00 484.00 37.191 378.90 5615.2 5995.1 21.000 5.8000 29.000
26520 494.00 485.00 37.175 379.88 5626.8 6005.4 21.000 5.8000 29.000
26640 493.00 486.00 37.163 380.56 5638.4 6018.6 21.000 5.8000 29.000
26760 492.00 487.00 37.148 379.82 5650.0 6030.3 21.000 5.8000 29.000
26880 490.00 487.00 37.137 377.83 5650.0 6028.1 23.000 5.8000 29.000
27000 490.00 486.00 37.130 378.27 5638.4 6015.4 24.000 5.8000 29.000
27120 490.00 487.00 37.122 378.29 5650.0 6029.0 23.000 5.8000 29.000
27240 488.00 488.00 37.114 377.18 5661.6 6038.4 24.000 5.8000 29.000
27360 488.00 489.00 37.109 377.70 5673.2 6051.2 23.000 5.8000 29.000
27480 486.00 490.00 37.103 377.42 5684.8 6061.7 24.000 5.8000 29.000
27600 486.00 491.00 37.097 378.33 5696.4 6075.3 23.000 5.8000 29.000
27720 486.00 491.00 37.087 376.48 5696.4 6072.9 23.000 5.8000 29.000
27840 485.00 491.00 37.080 375.32 5696.4 6072.6 24.000 5.8000 29.000
27960 482.00 492.00 37.076 375.71 5708.0 6083.0 26.000 5.8000 29.000
28080 482.00 494.00 37.074 376.85 5731.2 6108.2 24.000 5.8000 29.000
28200 480.00 496.00 37.072 375.69 5754.4 6129.0 24.000 5.8000 29.000
28320 479.00 496.00 37.071 374.70 5754.4 6129.0 25.000 5.8000 29.000
28440 478.00 497.00 37.070 374.23 5754.4 6129.6 26.000 5.8000 29.000
28560 478.00 497.00 37.070 373.75 5766.0 6141.0 25.000 5.8000 29.000
28680 478.00 499.00 37.064 374.89 5789.2 6163.1 23.000 5.8000 29.000
28800 477.00 499.00 37.057 375.34 5789.2 6164.7 24.000 5.8000 29.000
28920 477.00 499.00 37.051 374.38 5789.2 6163.9 24.000 5.8000 29.000
29040 476.00 500.00 37.047 374.68 5800.8 6175.8 24.000 6.0000 30.000
29160 476.00 501.00 37.042 375.43 5812.4 6186.4 23.000 6.0000 30.000
29280 474.00 502.00 37.035 374.58 5824.0 6198.6 24.000 6.0000 30.000
29400 471.00 505.00 37.032 373.41 5858.8 6232.5 24.000 6.0000 30.000
29520 469.00 507.00 37.030 372.62 5882.0 6254.1 24.000 6.0000 30.000
29640 468.00 507.00 37.029 372.43 5882.0 6255.3 25.000 6.0000 30.000
29760 467.00 509.00 37.028 372.50 5905.2 6278.1 25.000 6.0000 30.000
29880 466.00 508.00 37.029 371.89 5893.6 6265.1 26.000 6.0000 30.000
30000 463.00 512.00 37.029 371.38 5940.0 6312.0 25.000 6.0000 30.000
30120 462.00 514.00 37.025 371.77 5963.2 6335.1 24.000 6.0000 30.000
30240 461.00 514.00 37.025 370.94 5963.2 6333.2 25.000 6.0000 30.000
30360 460.00 516.00 37.024 370.22 5986.4 6356.6 24.000 6.0000 30.000
30480 459.00 516.00 37.023 369.91 5986.4 6357.8 25.000 6.0000 30.000
30600 459.00 516.00 37.026 371.11 5986.4 6358.0 25.000 6.0000 30.000
30720 458.00 516.00 37.027 369.90 5986.4 6357.5 26.000 6.0000 30.000
30840 458.00 519.00 37.024 370.79 6021.2 6391.5 23.000 6.2000 31.000
30960 456.00 521.00 37.018 370.38 6044.4 6415.1 23.000 6.2000 31.000
31080 453.00 522.00 37.016 368.89 6056.0 6424.9 25.000 6.2000 31.000
31200 451.00 524.00 37.016 369.02 6079.2 6447.6 25.000 6.2000 31.000
31320 451.00 522.00 37.020 368.18 6056.0 6424.3 27.000 6.2000 31.000
31440 451.00 523.00 37.024 368.78 6067.6 6436.3 26.000 6.2000 31.000
31560 450.00 525.00 37.030 367.97 6090.8 6459.0 25.000 6.2000 31.000
31680 449.00 526.00 37.030 367.81 6102.4 6470.8 25.000 6.2000 31.000
31800 448.00 534.00 37.022 369.05 6195.2 6565.8 18.000 6.2000 31.000
31920 447.00 535.00 36.999 368.40 6206.8 6575.2 18.000 6.4000 32.000
32040 446.00 537.00 36.973 369.62 6230.0 6600.1 17.000 6.4000 32.000
32160 443.00 540.00 36.946 370.02 6264.8 6634.8 17.000 6.4000 32.000
32280 443.00 540.00 36.920 368.24 6264.8 6633.6 18.000 6.4000 32.000
32400 443.00 538.00 36.900 368.47 6241.6 6610.2 19.000 6.4000 32.000
32520 442.00 538.00 36.884 367.56 6241.6 6609.7 20.000 6.4000 32.000
32640 442.00 538.00 36.868 368.05 6241.6 6609.1 20.000 6.4000 32.000
32760 441.00 540.00 36.850 367.18 6264.8 6632.3 19.000 6.4000 32.000
32880 439.00 542.00 36.832 367.81 6288.0 6655.3 19.000 6.4000 32.000
33000 438.00 545.00 36.809 367.07 6322.9 6689.7 17.000 6.4000 32.000
33120 437.00 548.00 36.781 368.47 6357.7 6724.9 15.000 6.4000 32.000
33240 435.00 550.00 36.748 367.15 6380.9 6747.8 15.000 6.4000 32.000
33360 435.00 551.00 36.714 367.12 6392.5 6758.8 14.000 6.4000 32.000
33480 433.00 553.00 36.679 367.25 6415.7 6782.2 14.000 6.6000 33.000
33600 430.00 558.00 36.639 367.52 6473.7 6840.3 12.000 6.6000 33.000
33720 429.00 558.00 36.598 367.39 6473.7 6841.7 13.000 6.6000 33.000
33840 429.00 556.00 36.564 365.24 6450.5 6815.9 15.000 6.6000 33.000
33960 429.00 557.00 36.534 366.36 6462.1 6828.4 14.000 6.6000 33.000
34080 425.00 561.00 36.499 365.17 6508.5 6873.8 14.000 6.6000 33.000
34200 424.00 561.00 36.463 365.51 6508.5 6873.8 15.000 6.6000 33.000
34320 423.00 560.00 36.434 364.19 6496.9 6861.3 17.000 6.6000 33.000
34440 421.00 561.00 36.411 362.60 6508.5 6871.7 18.000 6.6000 33.000
34560 421.00 562.00 36.386 363.48 6520.1 6884.2 17.000 6.6000 33.000
34680 420.00 562.00 36.363 362.91 6508.5 6871.6 18.000 6.6000 33.000
34800 419.00 564.00 36.341 362.89 6543.3 6906.7 17.000 6.6000 33.000
34920 418.00 566.00 36.316 363.47 6566.5 6931.1 16.000 6.6000 33.000
35040 418.00 565.00 36.288 363.02 6554.9 6917.3 17.000 6.6000 33.000
35160 417.00 566.00 36.265 362.35 6566.5 6929.8 17.000 6.6000 33.000
35280 416.00 566.00 36.242 363.09 6566.5 6927.8 18.000 6.6000 33.000
35400 416.00 566.00 36.221 361.00 6566.5 6928.3 18.000 6.6000 33.000
35520 416.00 564.00 36.201 361.68 6543.3 6906.3 20.000 6.6000 33.000
35640 414.00 565.00 36.189 361.12 6554.9 6915.7 21.000 6.6000 33.000
35760 412.00 567.00 36.177 361.32 6566.5 6928.6 21.000 6.6000 33.000
35880 409.00 569.00 36.168 361.08 6601.3 6961.0 22.000 6.8000 34.000
36000 404.00 574.00 36.161 358.11 6659.3 7017.7 22.000 6.8000 34.000
36120 404.00 574.00 36.154 357.91 6659.3 7017.7 22.000 6.8000 34.000
36240 402.00 577.00 36.145 357.82 6694.1 7052.4 21.000 6.8000 34.000
36360 399.00 579.00 36.137 357.64 6717.3 7073.8 22.000 6.8000 34.000
36480 398.00 580.00 36.130 357.49 6728.9 7086.1 22.000 6.8000 34.000
36600 394.00 584.00 36.123 356.58 6775.3 7130.9 22.000 6.8000 34.000
36720 394.00 583.00 36.117 357.41 6763.7 7119.5 23.000 6.8000 34.000
36840 394.00 583.00 36.111 356.36 6763.7 7120.8 23.000 6.8000 34.000
36960 394.00 586.00 36.100 356.32 6798.5 7154.9 20.000 6.8000 34.000
37080 394.00 586.00 36.085 356.59 6798.5 7154.3 20.000 6.8000 34.000
37200 393.00 589.00 36.067 356.95 6833.3 7190.2 18.000 7.0000 35.000
37320 390.00 591.00 36.048 356.35 6856.5 7212.7 19.000 7.0000 35.000
37440 389.00 594.00 36.030 356.70 6891.3 7248.1 17.000 7.0000 35.000
