#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 0.0000 49.000 49.426 208.85 909.56 1124.4 51.000 1.0000 5.0000
7680.0 0.0000 47.000 50.669 199.73 872.44 1074.6 53.000 1.0000 5.0000
7800.0 0.0000 49.000 51.990 207.46 909.56 1115.2 51.000 1.0000 5.0000
7920.0 0.0000 48.000 53.264 210.66 891.00 1101.3 53.000 1.0000 5.0000
8040.0 0.0000 45.000 54.623 191.60 816.75 1004.6 55.000 1.0000 5.0000
8160.0 0.0000 45.000 56.019 192.12 835.31 1030.0 55.000 1.0000 5.0000
8280.0 0.0000 46.000 57.411 200.49 853.88 1054.6 54.000 1.0000 5.0000
8400.0 0.0000 47.000 58.729 199.36 872.44 1076.7 53.000 1.0000 5.0000
8520.0 0.0000 48.000 60.006 213.38 891.00 1102.5 52.000 1.0000 5.0000
8640.0 0.0000 52.000 61.201 226.11 965.25 1190.1 48.000 1.0000 5.0000
8760.0 0.0000 54.000 62.236 228.85 1002.4 1235.4 46.000 1.2000 6.0000
8880.0 0.0000 57.000 63.148 242.44 1058.1 1300.1 43.000 1.2000 6.0000
9000.0 0.0000 60.000 63.964 259.91 1113.8 1370.6 40.000 1.2000 6.0000
9120.0 0.0000 63.000 64.665 267.60 1169.4 1440.0 37.000 1.2000 6.0000
9240.0 0.0000 63.000 65.285 269.61 1169.4 1439.4 37.000 1.2000 6.0000
9360.0 0.0000 66.000 65.827 287.89 1225.1 1514.0 34.000 1.4000 7.0000
9480.0 0.0000 68.000 66.251 294.95 1262.3 1551.8 32.000 1.4000 7.0000
9600.0 0.0000 68.000 66.657 300.19 1262.3 1560.9 32.000 1.4000 7.0000
9720.0 0.0000 68.000 67.064 294.03 1262.3 1560.3 32.000 1.4000 7.0000
9840.0 0.0000 72.000 67.375 314.27 1336.5 1650.3 28.000 1.4000 7.0000
9960.0 0.0000 77.000 67.449 332.73 1429.3 1765.3 23.000 1.6000 8.0000
10080 0.0000 80.000 67.373 349.35 1485.0 1831.8 20.000 1.6000 8.0000
10200 0.0000 80.000 67.262 348.86 1485.0 1834.2 20.000 1.6000 8.0000
10320 0.0000 82.000 67.078 356.41 1522.1 1878.0 18.000 1.6000 8.0000
10440 0.0000 84.000 66.859 360.09 1559.3 1923.3 16.000 1.6000 8.0000
10560 0.0000 88.000 66.529 383.91 1633.5 2010.6 12.000 1.8000 9.0000
10680 0.0000 90.000 66.021 392.14 1670.6 2061.7 10.000 1.8000 9.0000
10800 0.0000 91.000 65.473 391.93 1689.2 2078.0 9.0000 1.8000 9.0000
10920 0.0000 94.000 64.835 403.56 1744.9 2149.2 6.0000 1.8000 9.0000
11040 0.0000 94.000 64.120 405.50 1744.9 2151.3 6.0000 1.8000 9.0000
11160 0.0000 97.000 63.349 413.44 1800.6 2228.2 3.0000 2.0000 10.000
11280 0.0000 97.000 62.506 414.26 1800.6 2215.8 3.0000 2.0000 10.000
11400 0.0000 97.000 61.663 428.46 1800.6 2223.4 3.0000 2.0000 10.000
11520 0.0000 98.000 60.791 423.70 1819.1 2243.1 2.0000 2.0000 10.000
11640 0.0000 99.000 59.888 429.14 1837.7 2269.3 1.0000 2.0000 10.000
11760 0.0000 100.00 58.932 432.02 1856.3 2288.4 0.0000 2.0000 10.000
11880 0.0000 100.00 57.958 437.53 1856.3 2291.6 0.0000 2.0000 10.000
12000 0.0000 100.00 56.986 426.62 1856.3 2281.2 0.0000 2.0000 10.000
12120 0.0000 100.00 56.012 436.34 1856.3 2294.5 0.0000 2.0000 10.000
12240 0.0000 100.00 55.040 427.60 1856.3 2284.2 0.0000 2.0000 10.000
12360 0.0000 100.00 54.069 427.80 1856.3 2290.5 0.0000 2.0000 10.000
12480 0.0000 100.00 53.095 437.39 1856.3 2291.9 0.0000 2.0000 10.000
12600 0.0000 100.00 52.122 439.34 1856.3 2288.6 0.0000 2.0000 10.000
12720 0.0000 100.00 51.148 437.08 1856.3 2295.3 0.0000 2.0000 10.000
12840 0.0000 99.000 50.201 428.81 1837.7 2266.4 1.0000 2.0000 10.000
12960 0.0000 99.000 49.272 425.73 1837.7 2265.6 1.0000 2.0000 10.000
13080 0.0000 99.000 48.343 428.62 1837.7 2261.9 1.0000 2.0000 10.000
13200 0.0000 99.000 47.411 429.25 1837.7 2266.7 1.0000 2.0000 10.000
13320 0.0000 99.000 46.482 428.11 1837.7 2262.2 1.0000 2.0000 10.000
13440 0.0000 99.000 45.553 427.76 1837.7 2266.3 1.0000 2.0000 10.000
13560 0.0000 99.000 44.623 426.69 1837.7 2268.0 1.0000 2.0000 10.000
13680 0.0000 98.000 43.706 418.54 1819.1 2245.3 2.0000 2.0000 10.000
13800 0.0000 98.000 42.820 421.60 1819.1 2241.8 2.0000 2.0000 10.000
13920 0.0000 97.000 41.950 415.28 1800.6 2219.6 3.0000 2.0000 10.000
14040 0.0000 97.000 41.108 424.68 1800.6 2222.8 3.0000 2.0000 10.000
14160 0.0000 97.000 40.264 422.38 1800.6 2220.4 3.0000 2.0000 10.000
14280 0.0000 97.000 39.422 414.55 1800.6 2217.2 3.0000 2.0000 10.000
14400 0.0000 97.000 38.577 419.29 1800.6 2218.8 3.0000 2.0000 10.000
14520 0.0000 96.000 37.770 406.15 1782.0 2193.2 4.0000 1.8000 9.0000
14640 0.0000 95.000 37.008 413.30 1763.4 2171.8 5.0000 1.8000 9.0000
14760 0.0000 94.000 36.283 402.70 1744.9 2153.1 6.0000 1.8000 9.0000
14880 0.0000 92.000 35.637 401.97 1707.8 2106.8 8.0000 1.8000 9.0000
15000 0.0000 92.000 35.009 401.07 1707.8 2108.0 8.0000 1.8000 9.0000
15120 0.0000 92.000 34.381 402.56 1707.8 2112.3 8.0000 1.8000 9.0000
15240 0.0000 92.000 33.753 399.76 1707.8 2105.7 8.0000 1.8000 9.0000
15360 0.0000 92.000 33.113 396.47 1707.8 2100.8 8.0000 1.8000 9.0000
15480 0.0000 90.000 32.522 387.80 1670.6 2060.9 10.000 1.8000 9.0000
15600 0.0000 90.000 31.980 388.47 1670.6 2057.4 10.000 1.8000 9.0000
15720 0.0000 90.000 31.439 388.97 1670.6 2055.3 10.000 1.8000 9.0000
15840 0.0000 88.000 30.939 383.14 1633.5 2016.1 12.000 1.8000 9.0000
15960 0.0000 89.000 30.461 385.80 1652.1 2038.3 11.000 1.8000 9.0000
16080 0.0000 88.000 29.944 380.97 1633.5 2016.2 12.000 1.8000 9.0000
16200 0.0000 87.000 29.500 376.17 1614.9 1991.3 13.000 1.8000 9.0000
16320 0.0000 87.000 29.087 381.35 1614.9 1995.0 13.000 1.8000 9.0000
16440 0.0000 87.000 28.675 374.80 1614.9 1997.6 13.000 1.8000 9.0000
16560 0.0000 87.000 28.260 380.66 1614.9 1993.0 13.000 1.8000 9.0000
16680 0.0000 83.000 27.957 361.67 1540.7 1905.0 17.000 1.6000 8.0000
16800 0.0000 84.000 27.645 365.76 1559.3 1919.2 16.000 1.6000 8.0000
16920 0.0000 84.000 27.336 362.43 1559.3 1926.2 16.000 1.6000 8.0000
17040 0.0000 82.000 27.089 361.13 1522.1 1879.1 18.000 1.6000 8.0000
17160 0.0000 79.000 26.977 343.13 1466.4 1812.4 21.000 1.6000 8.0000
17280 0.0000 79.000 26.909 342.12 1466.4 1807.1 21.000 1.6000 8.0000
17400 0.0000 79.000 26.801 346.02 1466.4 1810.2 21.000 1.6000 8.0000
17520 0.0000 76.000 26.842 332.73 1410.8 1741.5 24.000 1.6000 8.0000
17640 0.0000 76.000 26.902 332.15 1410.8 1744.3 24.000 1.6000 8.0000
17760 0.0000 76.000 26.941 332.73 1410.8 1743.5 24.000 1.6000 8.0000
17880 0.0000 74.000 27.019 322.68 1373.6 1694.4 26.000 1.4000 7.0000
18000 0.0000 74.000 27.151 320.48 1373.6 1699.4 26.000 1.4000 7.0000
18120 0.0000 74.000 27.299 316.68 1373.6 1690.3 26.000 1.4000 7.0000
18240 0.0000 72.000 27.525 311.06 1336.5 1647.6 28.000 1.4000 7.0000
18360 0.0000 71.000 27.776 306.77 1317.9 1621.6 29.000 1.4000 7.0000
18480 0.0000 70.000 28.090 305.45 1299.4 1603.4 30.000 1.4000 7.0000
18600 0.0000 70.000 28.412 302.19 1299.4 1601.1 30.000 1.4000 7.0000
18720 0.0000 70.000 28.738 298.52 1299.4 1598.5 31.000 1.4000 7.0000
18840 0.0000 68.000 29.131 297.68 1262.3 1559.8 32.000 1.4000 7.0000
18960 0.0000 66.000 29.599 282.02 1225.1 1509.7 34.000 1.4000 7.0000
19080 0.0000 63.000 30.158 268.37 1169.4 1445.4 37.000 1.2000 6.0000
19200 0.0000 61.000 30.799 265.16 1132.3 1399.2 39.000 1.2000 6.0000
19320 0.0000 59.000 31.565 253.99 1095.2 1349.7 41.000 1.2000 6.0000
19440 0.0000 63.000 32.318 276.50 1169.4 1439.6 37.000 1.2000 6.0000
19560 0.0000 63.000 32.945 268.83 1169.4 1441.8 37.000 1.2000 6.0000
19680 0.0000 62.000 33.601 269.09 1150.9 1421.0 38.000 1.2000 6.0000
19800 0.0000 61.000 34.320 263.55 1132.3 1396.6 39.000 1.2000 6.0000
19920 0.0000 60.000 35.042 259.09 1113.8 1367.2 40.000 1.2000 6.0000
20040 0.0000 63.000 35.743 265.42 1169.4 1438.1 37.000 1.2000 6.0000
20160 0.0000 61.000 36.406 260.25 1132.3 1398.2 39.000 1.2000 6.0000
20280 0.0000 60.000 37.117 260.74 1113.8 1368.2 40.000 1.2000 6.0000
20400 0.0000 56.000 38.034 236.40 1039.5 1278.3 44.000 1.2000 6.0000
20520 0.0000 56.000 38.917 245.19 1039.5 1285.1 44.000 1.2000 6.0000
20640 0.0000 54.000 39.916 233.37 1002.4 1239.5 46.000 1.2000 6.0000
20760 0.0000 51.000 40.968 221.90 946.69 1170.5 49.000 1.0000 5.0000
20880 0.0000 51.000 42.106 219.59 946.69 1166.9 49.000 1.0000 5.0000
21000 0.0000 53.000 43.217 228.92 983.81 1213.9 47.000 1.0000 5.0000
21120 0.0000 55.000 44.228 237.81 1020.9 1256.6 45.000 1.2000 6.0000
21240 0.0000 53.000 45.252 225.17 983.81 1212.0 47.000 1.0000 5.0000
21360 0.0000 54.000 46.295 235.37 1002.4 1235.6 46.000 1.2000 6.0000
21480 0.0000 56.000 47.272 241.22 1039.5 1280.7 44.000 1.2000 6.0000
21600 0.0000 61.000 48.148 268.67 1132.3 1401.1 39.000 1.2000 6.0000
21720 0.0000 62.000 48.826 275.56 1150.9 1422.9 38.000 1.2000 6.0000
21840 0.0000 61.000 49.511 263.17 1132.3 1395.6 40.000 1.2000 6.0000
21960 0.0000 58.000 50.317 249.72 1076.6 1327.4 42.000 1.2000 6.0000
22080 0.0000 58.000 51.153 250.09 1076.6 1326.2 42.000 1.2000 6.0000
22200 0.0000 60.000 51.982 262.21 1113.8 1377.1 40.000 1.2000 6.0000
22320 0.0000 62.000 52.673 268.40 1150.9 1417.1 38.000 1.2000 6.0000
22440 0.0000 64.000 53.341 273.31 1169.4 1441.1 36.000 1.2000 6.0000
22560 0.0000 64.000 53.918 278.75 1188.0 1465.1 36.000 1.2000 6.0000
22680 0.0000 65.000 54.492 277.43 1206.6 1489.8 35.000 1.4000 7.0000
22800 0.0000 64.000 55.058 277.48 1188.0 1465.0 36.000 1.2000 6.0000
22920 0.0000 67.000 55.593 287.77 1243.7 1531.2 33.000 1.4000 7.0000
23040 0.0000 67.000 56.057 293.54 1243.7 1531.7 33.000 1.4000 7.0000
23160 0.0000 66.000 56.529 284.98 1225.1 1509.3 34.000 1.4000 7.0000
23280 0.0000 65.000 57.036 278.25 1206.6 1487.1 35.000 1.4000 7.0000
23400 0.0000 67.000 57.524 291.52 1243.7 1536.1 33.000 1.4000 7.0000
23520 0.0000 67.000 57.973 290.27 1243.7 1534.5 33.000 1.4000 7.0000
23640 0.0000 71.000 58.305 301.40 1317.9 1625.4 29.000 1.4000 7.0000
23760 0.0000 74.000 58.536 314.40 1373.6 1688.8 26.000 1.4000 7.0000
23880 0.0000 74.000 58.674 319.15 1373.6 1694.4 26.000 1.4000 7.0000
24000 0.0000 75.000 58.749 322.74 1392.2 1718.2 25.000 1.4000 7.0000
24120 0.0000 75.000 58.854 325.60 1392.2 1722.8 25.000 1.4000 7.0000
24240 0.0000 76.000 58.937 328.46 1410.8 1739.7 24.000 1.6000 8.0000
24360 0.0000 75.000 59.012 323.91 1392.2 1717.0 25.000 1.4000 7.0000
24480 0.0000 76.000 59.080 329.77 1410.8 1739.0 24.000 1.6000 8.0000
24600 0.0000 76.000 59.146 326.93 1410.8 1737.1 24.000 1.6000 8.0000
24720 0.0000 75.000 59.247 323.08 1392.2 1714.2 25.000 1.4000 7.0000
24840 0.0000 77.000 59.306 332.31 1429.3 1762.1 23.000 1.6000 8.0000
24960 0.0000 78.000 59.286 335.31 1447.9 1787.6 22.000 1.6000 8.0000
25080 0.0000 79.000 59.252 339.30 1466.4 1807.7 21.000 1.6000 8.0000
25200 0.0000 82.000 59.137 353.96 1522.1 1875.3 18.000 1.6000 8.0000
25320 0.0000 83.000 58.917 360.40 1540.7 1903.0 17.000 1.6000 8.0000
25440 0.0000 84.000 58.672 362.36 1559.3 1929.8 16.000 1.6000 8.0000
25560 0.0000 86.000 58.308 376.37 1596.4 1974.3 14.000 1.6000 8.0000
25680 0.0000 87.000 57.895 377.77 1614.9 1987.6 13.000 1.8000 9.0000
25800 0.0000 87.000 57.483 378.26 1614.9 1990.4 13.000 1.8000 9.0000
25920 0.0000 89.000 56.986 386.22 1652.1 2036.8 11.000 1.8000 9.0000
26040 0.0000 89.000 56.486 386.13 1652.1 2044.3 11.000 1.8000 9.0000
26160 0.0000 89.000 55.987 385.25 1652.1 2038.6 11.000 1.8000 9.0000
26280 0.0000 91.000 55.472 392.81 1689.2 2080.8 9.0000 1.8000 9.0000
26400 0.0000 90.000 54.905 390.44 1670.6 2059.8 10.000 1.8000 9.0000
26520 0.0000 92.000 54.327 391.35 1707.8 2099.6 8.0000 1.8000 9.0000
26640 0.0000 92.000 53.700 396.83 1707.8 2106.2 8.0000 1.8000 9.0000
26760 0.0000 93.000 53.011 403.44 1726.3 2124.4 7.0000 1.8000 9.0000
26880 0.0000 93.000 52.337 401.48 1726.3 2128.1 7.0000 1.8000 9.0000
27000 0.0000 94.000 51.626 406.75 1744.9 2156.0 6.0000 1.8000 9.0000
27120 0.0000 94.000 50.911 407.53 1744.9 2149.4 6.0000 1.8000 9.0000
27240 0.0000 94.000 50.196 402.54 1744.9 2147.8 6.0000 1.8000 9.0000
27360 0.0000 94.000 49.482 405.54 1744.9 2153.1 6.0000 1.8000 9.0000
27480 0.0000 95.000 48.728 413.96 1763.4 2178.6 5.0000 1.8000 9.0000
27600 0.0000 96.000 47.930 416.30 1782.0 2194.7 4.0000 1.8000 9.0000
27720 0.0000 96.000 47.129 413.67 1782.0 2199.8 4.0000 1.8000 9.0000
27840 0.0000 95.000 46.334 407.78 1763.4 2169.4 5.0000 1.8000 9.0000
27960 0.0000 94.000 45.589 404.83 1744.9 2152.6 6.0000 1.8000 9.0000
28080 0.0000 93.000 44.911 404.46 1726.3 2135.2 7.0000 1.8000 9.0000
28200 0.0000 92.000 44.266 398.80 1707.8 2111.4 8.0000 1.8000 9.0000
28320 0.0000 92.000 43.639 396.46 1707.8 2106.4 8.0000 1.8000 9.0000
28440 0.0000 93.000 42.997 406.30 1726.3 2131.5 7.0000 1.8000 9.0000
28560 0.0000 92.000 42.360 394.14 1707.8 2105.2 8.0000 1.8000 9.0000
28680 0.0000 91.000 41.737 391.29 1689.2 2082.4 9.0000 1.8000 9.0000
28800 0.0000 90.000 41.180 388.71 1670.6 2058.4 10.000 1.8000 9.0000
28920 0.0000 90.000 40.644 387.27 1670.6 2057.3 10.000 1.8000 9.0000
29040 0.0000 89.000 40.142 383.92 1652.1 2032.4 11.000 1.8000 9.0000
29160 0.0000 86.000 39.721 368.85 1596.4 1965.0 14.000 1.6000 8.0000
29280 0.0000 86.000 39.351 372.43 1596.4 1964.9 14.000 1.6000 8.0000
29400 0.0000 87.000 38.943 378.60 1614.9 1988.9 13.000 1.8000 9.0000
29520 0.0000 87.000 38.531 378.79 1614.9 1990.0 13.000 1.8000 9.0000
29640 0.0000 88.000 38.093 383.30 1633.5 2014.9 12.000 1.8000 9.0000
29760 0.0000 88.000 37.637 385.63 1633.5 2016.6 12.000 1.8000 9.0000
29880 0.0000 88.000 37.181 382.07 1633.5 2018.9 12.000 1.8000 9.0000
30000 0.0000 88.000 36.725 379.84 1633.5 2010.7 12.000 1.8000 9.0000
30120 0.0000 86.000 36.315 371.64 1596.4 1971.2 14.000 1.6000 8.0000
30240 0.0000 86.000 35.946 376.60 1596.4 1966.5 14.000 1.6000 8.0000
30360 0.0000 86.000 35.566 371.76 1596.4 1969.1 14.000 1.6000 8.0000
30480 0.0000 86.000 35.196 372.84 1596.4 1966.8 14.000 1.6000 8.0000
30600 0.0000 84.000 34.865 364.17 1559.3 1921.8 16.000 1.6000 8.0000
30720 0.0000 84.000 34.577 362.73 1559.3 1921.5 16.000 1.6000 8.0000
30840 0.0000 84.000 34.294 363.71 1559.3 1915.9 16.000 1.6000 8.0000
30960 0.0000 85.000 33.991 366.63 1577.8 1947.0 15.000 1.6000 8.0000
31080 0.0000 85.000 33.664 368.49 1577.8 1943.6 15.000 1.6000 8.0000
31200 0.0000 86.000 33.314 374.43 1596.4 1967.1 14.000 1.6000 8.0000
31320 0.0000 85.000 32.979 364.48 1577.8 1935.5 15.000 1.6000 8.0000
31440 0.0000 85.000 32.621 367.91 1577.8 1945.0 15.000 1.6000 8.0000
31560 0.0000 85.000 32.295 367.50 1577.8 1946.7 15.000 1.6000 8.0000
31680 0.0000 84.000 31.966 363.84 1559.3 1927.4 16.000 1.6000 8.0000
31800 0.0000 81.000 31.728 355.63 1503.6 1856.7 19.000 1.6000 8.0000
31920 0.0000 82.000 31.561 355.10 1522.1 1877.5 18.000 1.6000 8.0000
32040 0.0000 82.000 31.350 352.03 1522.1 1872.4 18.000 1.6000 8.0000
32160 0.0000 80.000 31.178 348.31 1485.0 1829.0 20.000 1.6000 8.0000
32280 0.0000 80.000 31.042 349.11 1485.0 1830.7 20.000 1.6000 8.0000
32400 0.0000 79.000 30.955 342.08 1466.4 1805.9 21.000 1.6000 8.0000
32520 0.0000 77.000 30.948 333.67 1429.3 1761.7 23.000 1.6000 8.0000
32640 0.0000 76.000 30.952 336.08 1410.8 1742.7 24.000 1.6000 8.0000
32760 0.0000 76.000 31.012 327.74 1410.8 1737.5 24.000 1.6000 8.0000
32880 0.0000 74.000 31.086 322.56 1373.6 1691.9 26.000 1.4000 7.0000
33000 0.0000 72.000 31.289 311.37 1336.5 1649.2 28.000 1.4000 7.0000
33120 0.0000 70.000 31.552 306.62 1299.4 1597.7 30.000 1.4000 7.0000
33240 0.0000 71.000 31.859 306.48 1299.4 1603.4 30.000 1.4000 7.0000
33360 0.0000 71.000 32.167 307.17 1317.9 1626.1 29.000 1.4000 7.0000
33480 0.0000 70.000 32.461 302.76 1299.4 1601.8 30.000 1.4000 7.0000
33600 0.0000 66.000 32.848 287.37 1225.1 1510.3 34.000 1.4000 7.0000
33720 0.0000 66.000 33.341 291.13 1225.1 1512.5 34.000 1.4000 7.0000
33840 0.0000 65.000 33.875 283.49 1206.6 1488.1 35.000 1.4000 7.0000
33960 0.0000 65.000 34.409 281.74 1206.6 1488.3 35.000 1.4000 7.0000
34080 0.0000 64.000 34.947 280.04 1188.0 1467.9 36.000 1.2000 6.0000
34200 0.0000 64.000 35.501 275.96 1188.0 1462.6 36.000 1.2000 6.0000
34320 0.0000 63.000 36.102 274.85 1169.4 1442.3 38.000 1.2000 6.0000
34440 0.0000 65.000 36.747 279.70 1206.6 1488.5 35.000 1.4000 7.0000
34560 0.0000 65.000 37.281 281.58 1206.6 1491.1 35.000 1.4000 7.0000
34680 0.0000 63.000 37.857 275.83 1169.4 1440.8 37.000 1.2000 6.0000
34800 0.0000 60.000 38.526 257.06 1113.8 1373.7 40.000 1.2000 6.0000
34920 0.0000 60.000 39.262 258.07 1113.8 1374.6 40.000 1.2000 6.0000
35040 0.0000 63.000 39.937 273.02 1169.4 1443.5 37.000 1.2000 6.0000
35160 0.0000 62.000 40.589 270.08 1150.9 1421.4 39.000 1.2000 6.0000
35280 0.0000 62.000 41.273 265.03 1150.9 1418.5 38.000 1.2000 6.0000
35400 0.0000 61.000 41.975 259.59 1132.3 1398.4 39.000 1.2000 6.0000
35520 0.0000 60.000 42.702 261.56 1113.8 1373.2 40.000 1.2000 6.0000
35640 0.0000 61.000 43.420 262.90 1132.3 1394.6 39.000 1.2000 6.0000
35760 0.0000 61.000 44.127 262.78 1132.3 1394.3 39.000 1.2000 6.0000
35880 0.0000 62.000 44.806 267.18 1150.9 1416.9 38.000 1.2000 6.0000
36000 0.0000 64.000 45.432 278.85 1188.0 1467.3 36.000 1.2000 6.0000
36120 0.0000 63.000 46.017 273.48 1169.4 1442.4 37.000 1.2000 6.0000
36240 0.0000 64.000 46.632 272.58 1188.0 1464.7 36.000 1.2000 6.0000
