#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 5.0000 34.114 7.8040 116.02 123.80 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.940 7.6688 116.02 123.76 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.766 7.8816 116.02 123.96 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.593 7.5321 116.02 123.73 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.420 7.7093 116.02 123.69 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.246 7.9438 116.02 123.80 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.073 7.7705 116.02 123.72 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.900 7.6449 116.02 123.84 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.731 7.2006 139.22 146.51 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.568 7.2357 139.22 146.28 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.406 7.3720 139.22 146.50 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.243 7.4917 139.22 146.42 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.080 7.0286 139.22 146.39 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.917 7.3906 139.22 146.54 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.754 7.3131 139.22 146.44 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.591 7.1847 139.22 146.58 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.428 7.1758 139.22 146.33 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.266 6.8812 139.22 146.36 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.103 7.3067 139.22 146.45 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.939 7.2031 139.22 146.73 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.777 7.3085 139.22 146.57 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.613 7.3921 139.22 146.50 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.450 7.0839 139.22 146.54 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.287 7.0750 139.22 146.38 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.124 7.3670 139.22 146.31 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.963 6.8266 162.42 169.16 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.810 6.9268 162.42 169.03 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.657 6.8075 162.42 169.22 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.504 6.7632 162.42 169.27 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.351 6.8426 162.42 169.35 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.198 6.8653 162.42 169.21 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.045 6.8106 162.42 169.14 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.892 6.9352 162.42 169.22 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.739 6.9449 162.42 169.44 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.587 6.8643 162.42 169.54 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.434 6.8349 162.42 169.29 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.281 6.6718 162.42 169.33 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.127 6.7408 162.42 169.33 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.974 6.7401 162.42 169.11 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.822 6.5471 162.42 169.06 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.670 6.6455 162.42 169.23 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.517 6.7779 162.42 169.34 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.364 6.7531 162.42 169.25 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.212 6.9173 162.42 169.20 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.059 7.0350 162.42 169.17 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.906 6.8256 162.42 169.10 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.753 6.8861 162.42 169.23 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.600 6.6856 162.42 169.28 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.447 6.9334 162.42 169.40 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.302 6.5527 185.63 192.06 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.160 6.3287 185.63 192.09 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.017 6.5088 185.63 191.94 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.875 6.5103 185.63 192.08 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.733 6.1991 185.63 192.03 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.591 6.2229 185.63 192.09 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.448 6.5134 185.63 191.92 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.306 6.2296 185.63 192.04 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.163 6.5659 185.63 192.20 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.021 6.2831 185.63 191.85 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.879 6.3669 185.63 192.16 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.737 6.1781 185.63 191.78 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.595 6.4462 185.63 192.00 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.453 6.1025 185.63 191.77 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.310 6.1262 185.63 191.91 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.168 6.2781 185.63 192.09 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.025 6.2237 185.63 192.03 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.882 6.2762 185.63 192.01 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.741 6.0851 185.63 192.01 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.598 6.2100 185.63 191.75 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.456 6.2827 185.63 191.87 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.314 6.2380 185.63 191.88 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.171 6.1897 185.63 191.75 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.028 6.4557 185.63 192.05 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.886 6.6466 185.63 192.19 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.744 6.4671 185.63 192.29 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.601 6.4517 185.63 192.16 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.459 6.3943 185.63 191.97 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.317 6.6233 185.63 192.18 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.174 6.1532 185.63 191.99 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.032 6.1837 185.63 191.78 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.890 6.1681 185.63 191.96 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.748 6.1622 185.63 191.83 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.605 6.4289 185.63 191.96 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.463 6.4150 185.63 191.96 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.320 6.1077 185.63 191.88 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.177 6.4433 185.63 192.15 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.035 6.5769 185.63 191.95 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.892 6.4926 185.63 192.07 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.750 6.1870 185.63 192.05 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.612 6.0826 208.83 214.83 0.0000 0.40000 2.0000
18120 1.0000 9.0000 20.480 5.7642 208.83 214.54 0.0000 0.40000 2.0000
18240 1.0000 9.0000 20.348 6.0295 208.83 214.76 0.0000 0.40000 2.0000
18360 1.0000 9.0000 20.217 6.1268 208.83 214.82 0.0000 0.40000 2.0000
18480 1.0000 9.0000 20.085 6.0174 208.83 214.72 0.0000 0.40000 2.0000
18600 1.0000 9.0000 19.953 5.8987 208.83 214.76 0.0000 0.40000 2.0000
18720 1.0000 9.0000 19.821 5.9062 208.83 214.81 0.0000 0.40000 2.0000
18840 1.0000 9.0000 19.689 5.8607 208.83 214.77 0.0000 0.40000 2.0000
18960 1.0000 9.0000 19.558 5.8728 208.83 214.81 0.0000 0.40000 2.0000
19080 1.0000 9.0000 19.425 5.9754 208.83 214.82 0.0000 0.40000 2.0000
19200 1.0000 9.0000 19.293 5.8824 208.83 214.57 0.0000 0.40000 2.0000
19320 1.0000 9.0000 19.161 6.1165 208.83 214.84 0.0000 0.40000 2.0000
19440 1.0000 9.0000 19.029 5.9307 208.83 214.72 0.0000 0.40000 2.0000
19560 1.0000 9.0000 18.897 5.9510 208.83 214.90 0.0000 0.40000 2.0000
19680 1.0000 9.0000 18.765 5.9377 208.83 214.76 0.0000 0.40000 2.0000
19800 1.0000 9.0000 18.632 5.8974 208.83 214.80 0.0000 0.40000 2.0000
19920 1.0000 9.0000 18.501 5.8597 208.83 214.57 0.0000 0.40000 2.0000
20040 1.0000 9.0000 18.368 5.6642 208.83 214.52 0.0000 0.40000 2.0000
20160 1.0000 9.0000 18.236 6.0874 208.83 214.79 0.0000 0.40000 2.0000
20280 1.0000 9.0000 18.104 5.9763 208.83 214.67 0.0000 0.40000 2.0000
20400 1.0000 9.0000 17.973 6.0533 208.83 214.91 0.0000 0.40000 2.0000
20520 1.0000 9.0000 17.841 5.8951 208.83 214.58 0.0000 0.40000 2.0000
20640 1.0000 9.0000 17.709 5.9562 208.83 214.62 0.0000 0.40000 2.0000
20760 1.0000 9.0000 17.577 6.1212 208.83 214.82 0.0000 0.40000 2.0000
20880 1.0000 9.0000 17.445 5.9039 208.83 214.48 0.0000 0.40000 2.0000
21000 1.0000 9.0000 17.314 6.0338 208.83 214.91 0.0000 0.40000 2.0000
21120 1.0000 9.0000 17.182 5.7979 208.83 214.75 0.0000 0.40000 2.0000
21240 1.0000 9.0000 17.050 5.9414 208.83 214.72 0.0000 0.40000 2.0000
21360 1.0000 9.0000 16.917 5.8940 208.83 214.67 0.0000 0.40000 2.0000
21480 1.0000 9.0000 16.785 5.9850 208.83 214.51 0.0000 0.40000 2.0000
21600 1.0000 9.0000 16.654 5.8115 208.83 214.58 0.0000 0.40000 2.0000
21720 1.0000 9.0000 16.522 5.8941 208.83 214.54 0.0000 0.40000 2.0000
21840 1.0000 9.0000 16.390 6.0251 208.83 214.53 0.0000 0.40000 2.0000
21960 1.0000 9.0000 16.258 5.9882 208.83 214.65 0.0000 0.40000 2.0000
22080 1.0000 9.0000 16.126 5.9155 208.83 214.76 0.0000 0.40000 2.0000
22200 1.0000 9.0000 15.993 5.7563 208.83 214.75 0.0000 0.40000 2.0000
22320 1.0000 9.0000 15.861 5.7556 208.83 215.10 0.0000 0.40000 2.0000
22440 1.0000 9.0000 15.729 5.9055 208.83 214.95 0.0000 0.40000 2.0000
22560 1.0000 9.0000 15.597 5.6509 208.83 214.54 0.0000 0.40000 2.0000
22680 1.0000 9.0000 15.465 5.9551 208.83 214.78 0.0000 0.40000 2.0000
22800 1.0000 9.0000 15.333 5.7833 208.83 214.32 0.0000 0.40000 2.0000
22920 1.0000 9.0000 15.201 5.8616 208.83 214.80 0.0000 0.40000 2.0000
23040 1.0000 8.0000 15.288 5.1621 185.63 190.96 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.502 5.1845 185.63 191.05 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.716 5.2999 185.63 190.91 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.930 5.3971 185.63 191.01 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.143 5.3075 185.63 190.88 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.358 5.0605 185.63 190.77 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.571 5.3444 185.63 190.92 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.785 5.1985 185.63 190.74 1.0000 0.20000 1.0000
24000 1.0000 8.0000 16.998 5.1423 185.63 190.94 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.211 5.1957 185.63 190.93 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.425 5.2528 185.63 191.02 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.639 5.2480 185.63 191.11 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.853 5.5279 185.63 191.06 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.067 5.3779 185.63 191.10 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.280 5.2778 185.63 190.93 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.493 5.5580 185.63 191.10 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.707 5.3840 185.63 190.97 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.921 5.4268 185.63 190.84 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.135 5.4332 185.63 191.28 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.348 5.1726 185.63 190.82 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.562 5.1707 185.63 190.90 1.0000 0.20000 1.0000
25560 2.0000 8.0000 19.775 5.3149 185.63 191.00 1.0000 0.20000 1.0000
25680 2.0000 8.0000 19.988 5.1101 185.63 190.84 1.0000 0.20000 1.0000
25800 2.0000 8.0000 20.202 5.2791 185.63 191.03 1.0000 0.20000 1.0000
25920 2.0000 8.0000 20.415 5.4587 185.63 191.00 1.0000 0.20000 1.0000
26040 2.0000 8.0000 20.399 6.3410 185.63 191.99 0.0000 0.20000 1.0000
26160 2.0000 8.0000 20.258 6.2402 185.63 191.94 1.0000 0.20000 1.0000
26280 2.0000 7.0000 20.461 5.8574 162.42 168.19 1.0000 0.20000 1.0000
26400 2.0000 7.0000 20.664 5.8847 162.42 168.23 1.0000 0.20000 1.0000
26520 2.0000 7.0000 20.866 5.7366 162.42 168.17 1.0000 0.20000 1.0000
26640 2.0000 7.0000 21.069 5.7474 162.42 168.40 1.0000 0.20000 1.0000
26760 2.0000 7.0000 21.272 5.5150 162.42 168.12 1.0000 0.20000 1.0000
26880 2.0000 7.0000 21.475 5.7084 162.42 168.14 1.0000 0.20000 1.0000
27000 2.0000 7.0000 21.678 5.7625 162.42 168.35 1.0000 0.20000 1.0000
27120 2.0000 7.0000 21.881 5.7630 162.42 168.27 1.0000 0.20000 1.0000
27240 2.0000 7.0000 22.084 5.8363 162.42 168.16 1.0000 0.20000 1.0000
27360 2.0000 7.0000 22.287 5.9908 162.42 168.37 1.0000 0.20000 1.0000
27480 2.0000 7.0000 22.491 5.9022 162.42 168.24 1.0000 0.20000 1.0000
27600 2.0000 7.0000 22.694 5.5661 162.42 168.06 1.0000 0.20000 1.0000
27720 2.0000 7.0000 22.897 5.8127 162.42 168.31 1.0000 0.20000 1.0000
27840 2.0000 7.0000 23.101 5.8335 162.42 168.26 1.0000 0.20000 1.0000
27960 2.0000 7.0000 23.303 5.6394 162.42 168.27 1.0000 0.20000 1.0000
28080 2.0000 7.0000 23.507 5.7268 162.42 168.37 1.0000 0.20000 1.0000
28200 2.0000 7.0000 23.709 5.8054 162.42 168.31 1.0000 0.20000 1.0000
28320 2.0000 7.0000 23.913 6.0103 162.42 168.51 1.0000 0.20000 1.0000
28440 1.0000 8.0000 24.122 5.4374 185.63 191.13 1.0000 0.20000 1.0000
28560 1.0000 8.0000 24.335 5.1969 185.63 190.94 1.0000 0.20000 1.0000
28680 2.0000 8.0000 24.548 5.3569 185.63 190.91 1.0000 0.20000 1.0000
28800 2.0000 8.0000 24.761 5.1041 185.63 190.91 1.0000 0.20000 1.0000
28920 2.0000 8.0000 24.975 5.4775 185.63 191.12 1.0000 0.20000 1.0000
29040 2.0000 8.0000 25.188 5.3322 185.63 190.92 1.0000 0.20000 1.0000
29160 2.0000 8.0000 25.402 5.4889 185.63 191.16 1.0000 0.20000 1.0000
29280 2.0000 8.0000 25.615 5.4490 185.63 190.88 1.0000 0.20000 1.0000
29400 2.0000 8.0000 25.828 5.5466 185.63 191.08 1.0000 0.20000 1.0000
29520 2.0000 8.0000 25.953 6.3794 185.63 191.95 0.0000 0.20000 1.0000
29640 2.0000 8.0000 25.811 6.2232 185.63 191.83 0.0000 0.20000 1.0000
29760 2.0000 8.0000 25.669 6.4967 185.63 191.86 0.0000 0.20000 1.0000
29880 2.0000 8.0000 25.526 6.2262 185.63 191.77 0.0000 0.20000 1.0000
30000 2.0000 8.0000 25.383 6.3779 185.63 192.05 0.0000 0.20000 1.0000
30120 2.0000 8.0000 25.240 6.0577 185.63 191.87 0.0000 0.20000 1.0000
30240 2.0000 8.0000 25.098 6.3320 185.63 191.88 0.0000 0.20000 1.0000
30360 2.0000 8.0000 24.955 6.5608 185.63 192.14 0.0000 0.20000 1.0000
30480 2.0000 7.0000 25.060 5.9431 162.42 168.39 1.0000 0.20000 1.0000
30600 2.0000 7.0000 25.263 5.7430 162.42 168.24 1.0000 0.20000 1.0000
30720 2.0000 7.0000 25.465 5.6642 162.42 168.14 1.0000 0.20000 1.0000
30840 2.0000 7.0000 25.668 5.6744 162.42 168.09 1.0000 0.20000 1.0000
30960 2.0000 7.0000 25.872 5.6324 162.42 168.00 1.0000 0.20000 1.0000
31080 2.0000 7.0000 26.075 5.8019 162.42 168.04 1.0000 0.20000 1.0000
31200 2.0000 7.0000 26.278 5.7326 162.42 168.03 1.0000 0.20000 1.0000
31320 2.0000 7.0000 26.481 5.9898 162.42 168.27 1.0000 0.20000 1.0000
31440 2.0000 6.0000 26.960 5.3165 139.22 144.66 2.0000 0.20000 1.0000
31560 2.0000 6.0000 27.508 5.4684 139.22 144.60 2.0000 0.20000 1.0000
31680 2.0000 6.0000 28.056 5.4271 139.22 144.63 2.0000 0.20000 1.0000
31800 2.0000 6.0000 28.604 5.2705 139.22 144.38 2.0000 0.20000 1.0000
31920 2.0000 6.0000 29.153 5.2612 139.22 144.61 2.0000 0.20000 1.0000
32040 2.0000 6.0000 29.701 5.4215 139.22 144.44 2.0000 0.20000 1.0000
32160 2.0000 6.0000 30.250 5.2050 139.22 144.42 2.0000 0.20000 1.0000
32280 2.0000 6.0000 30.799 5.2951 139.22 144.55 2.0000 0.20000 1.0000
32400 2.0000 6.0000 31.347 5.1224 139.22 144.39 2.0000 0.20000 1.0000
32520 2.0000 6.0000 31.895 5.4294 139.22 144.48 2.0000 0.20000 1.0000
32640 2.0000 6.0000 32.445 5.1412 139.22 144.48 2.0000 0.20000 1.0000
32760 2.0000 6.0000 32.993 5.0902 139.22 144.57 2.0000 0.20000 1.0000
32880 2.0000 6.0000 33.541 5.1627 139.22 144.50 2.0000 0.20000 1.0000
33000 3.0000 6.0000 34.089 5.0329 139.22 144.32 2.0000 0.20000 1.0000
33120 3.0000 6.0000 34.637 5.3471 139.22 144.42 2.0000 0.20000 1.0000
33240 3.0000 6.0000 35.044 6.3071 139.22 145.55 1.0000 0.20000 1.0000
33360 3.0000 6.0000 35.236 6.3017 139.22 145.70 1.0000 0.20000 1.0000
33480 3.0000 6.0000 35.430 5.9112 139.22 145.30 1.0000 0.20000 1.0000
33600 3.0000 6.0000 35.622 6.1203 139.22 145.54 1.0000 0.20000 1.0000
33720 3.0000 6.0000 35.814 6.0667 139.22 145.49 1.0000 0.20000 1.0000
33840 3.0000 5.0000 36.347 5.7654 116.02 121.79 2.0000 0.20000 1.0000
33960 4.0000 5.0000 36.885 5.7125 116.02 121.95 2.0000 0.20000 1.0000
34080 4.0000 5.0000 37.424 5.8023 116.02 121.72 2.0000 0.20000 1.0000
34200 4.0000 5.0000 37.962 5.5723 116.02 121.63 2.0000 0.20000 1.0000
34320 4.0000 5.0000 38.501 5.5901 116.02 121.67 2.0000 0.20000 1.0000
34440 3.0000 5.0000 39.039 5.8029 116.02 121.69 2.0000 0.20000 1.0000
34560 4.0000 5.0000 39.577 5.6836 116.02 121.87 2.0000 0.20000 1.0000
34680 4.0000 5.0000 40.115 5.5189 116.02 121.52 2.0000 0.20000 1.0000
34800 4.0000 5.0000 40.654 5.8792 116.02 121.70 2.0000 0.20000 1.0000
34920 4.0000 5.0000 41.192 5.6952 116.02 121.83 2.0000 0.20000 1.0000
35040 4.0000 5.0000 41.370 6.5732 116.02 122.77 1.0000 0.20000 1.0000
35160 4.0000 5.0000 41.552 6.7603 116.02 122.72 1.0000 0.20000 1.0000
35280 4.0000 5.0000 41.734 6.6489 116.02 122.47 1.0000 0.20000 1.0000
35400 4.0000 5.0000 41.916 6.6569 116.02 122.90 1.0000 0.20000 1.0000
