#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 2.0000 52.451 9.4085 46.406 55.741 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 52.245 9.2607 46.406 55.635 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 52.041 8.8802 46.406 55.139 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 51.836 8.9855 46.406 55.395 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 51.632 9.1528 46.406 55.478 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 51.426 9.2835 46.406 55.616 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 51.222 9.0577 46.406 55.391 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 51.016 9.2132 46.406 55.490 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 50.812 9.1134 46.406 55.640 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 50.607 9.0668 46.406 55.515 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 50.402 9.1435 46.406 55.656 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 50.198 8.8730 46.406 55.514 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 49.993 9.3449 46.406 55.791 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 49.788 9.1734 46.406 55.585 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 49.583 9.2414 46.406 55.691 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 49.378 9.2445 46.406 55.642 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 49.172 9.0943 46.406 55.572 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 48.967 9.2440 46.406 55.823 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 48.763 9.3196 46.406 55.584 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 48.558 9.2149 46.406 55.656 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 48.353 9.0174 46.406 55.352 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 48.148 9.0368 46.406 55.489 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 47.943 9.1615 46.406 55.543 0.0000 0.20000 1.0000
10080 8.0000 2.0000 47.737 9.3158 46.406 55.785 0.0000 0.20000 1.0000
10200 8.0000 2.0000 47.532 9.4458 46.406 55.919 0.0000 0.20000 1.0000
10320 8.0000 2.0000 47.327 9.3263 46.406 55.781 0.0000 0.20000 1.0000
10440 8.0000 2.0000 47.122 9.0613 46.406 55.467 0.0000 0.20000 1.0000
10560 8.0000 2.0000 46.918 9.1587 46.406 55.509 0.0000 0.20000 1.0000
10680 8.0000 2.0000 46.712 9.1395 46.406 55.682 0.0000 0.20000 1.0000
10800 8.0000 2.0000 46.507 8.9956 46.406 55.570 0.0000 0.20000 1.0000
10920 8.0000 2.0000 46.301 9.1367 46.406 55.494 0.0000 0.20000 1.0000
11040 8.0000 2.0000 46.096 9.1790 46.406 55.627 0.0000 0.20000 1.0000
11160 8.0000 2.0000 45.891 9.2675 46.406 55.563 0.0000 0.20000 1.0000
11280 8.0000 2.0000 45.687 8.9347 46.406 55.189 0.0000 0.20000 1.0000
11400 8.0000 2.0000 45.482 8.9378 46.406 55.561 0.0000 0.20000 1.0000
11520 8.0000 2.0000 45.277 9.2010 46.406 55.648 0.0000 0.20000 1.0000
11640 8.0000 2.0000 45.072 9.1951 46.406 55.717 0.0000 0.20000 1.0000
11760 8.0000 2.0000 44.868 9.4243 46.406 55.843 0.0000 0.20000 1.0000
11880 8.0000 2.0000 44.662 9.2614 46.406 55.733 0.0000 0.20000 1.0000
12000 7.0000 3.0000 44.462 8.7137 69.609 78.415 0.0000 0.20000 1.0000
12120 7.0000 3.0000 44.268 8.8218 69.609 78.270 0.0000 0.20000 1.0000
12240 7.0000 3.0000 44.073 8.8240 69.609 78.469 0.0000 0.20000 1.0000
12360 7.0000 3.0000 43.878 8.6504 69.609 78.285 0.0000 0.20000 1.0000
12480 7.0000 3.0000 43.684 8.4390 69.609 77.987 0.0000 0.20000 1.0000
12600 7.0000 3.0000 43.489 8.4878 69.609 78.270 0.0000 0.20000 1.0000
12720 7.0000 3.0000 43.295 8.7417 69.609 78.228 0.0000 0.20000 1.0000
12840 7.0000 3.0000 43.101 8.6514 69.609 78.442 0.0000 0.20000 1.0000
12960 7.0000 3.0000 42.906 8.8492 69.609 78.479 0.0000 0.20000 1.0000
13080 7.0000 3.0000 42.712 8.3476 69.609 78.088 0.0000 0.20000 1.0000
13200 7.0000 3.0000 42.518 8.8216 69.609 78.345 0.0000 0.20000 1.0000
13320 7.0000 3.0000 42.323 8.7479 69.609 78.308 0.0000 0.20000 1.0000
13440 7.0000 3.0000 42.129 8.6358 69.609 78.277 0.0000 0.20000 1.0000
13560 7.0000 3.0000 41.935 8.3411 69.609 78.117 0.0000 0.20000 1.0000
13680 7.0000 3.0000 41.740 8.6916 69.609 78.221 0.0000 0.20000 1.0000
13800 7.0000 3.0000 41.546 8.8096 69.609 78.493 0.0000 0.20000 1.0000
13920 7.0000 3.0000 41.351 8.7210 69.609 78.494 0.0000 0.20000 1.0000
14040 7.0000 3.0000 41.157 8.6621 69.609 78.226 0.0000 0.20000 1.0000
14160 7.0000 3.0000 40.963 8.9132 69.609 78.574 0.0000 0.20000 1.0000
14280 7.0000 3.0000 40.768 8.5167 69.609 78.025 0.0000 0.20000 1.0000
14400 7.0000 3.0000 40.574 8.5926 69.609 78.103 0.0000 0.20000 1.0000
14520 7.0000 3.0000 40.380 8.5973 69.609 78.278 0.0000 0.20000 1.0000
14640 7.0000 3.0000 40.186 8.5029 69.609 78.091 0.0000 0.20000 1.0000
14760 7.0000 3.0000 39.991 8.7797 69.609 78.311 0.0000 0.20000 1.0000
14880 7.0000 3.0000 39.797 8.5221 69.609 78.281 0.0000 0.20000 1.0000
15000 7.0000 3.0000 39.602 8.4522 69.609 78.177 0.0000 0.20000 1.0000
15120 6.0000 4.0000 39.415 8.0430 92.813 100.86 0.0000 0.20000 1.0000
15240 6.0000 4.0000 39.232 8.0452 92.813 101.07 0.0000 0.20000 1.0000
15360 6.0000 4.0000 39.048 8.1329 92.813 101.08 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.864 8.1937 92.813 101.01 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.680 8.2182 92.813 101.07 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.496 8.2339 92.813 101.07 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.312 8.2369 92.813 100.92 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.128 8.2368 92.813 100.95 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.943 8.1966 92.813 101.14 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.759 8.2206 92.813 100.90 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.575 8.0542 92.813 101.04 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.391 8.2564 92.813 101.13 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.207 8.1050 92.813 100.98 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.023 8.0990 92.813 100.85 0.0000 0.20000 1.0000
16800 6.0000 4.0000 36.840 8.3695 92.813 101.04 0.0000 0.20000 1.0000
16920 6.0000 4.0000 36.655 8.1025 92.813 100.86 0.0000 0.20000 1.0000
17040 5.0000 5.0000 36.481 7.5482 116.02 123.64 0.0000 0.20000 1.0000
17160 5.0000 5.0000 36.307 7.6270 116.02 123.69 0.0000 0.20000 1.0000
17280 4.0000 6.0000 36.139 7.2669 139.22 146.38 0.0000 0.20000 1.0000
17400 4.0000 6.0000 35.976 7.1589 139.22 146.28 0.0000 0.20000 1.0000
17520 4.0000 6.0000 35.813 7.1107 139.22 146.27 0.0000 0.20000 1.0000
17640 4.0000 6.0000 35.649 7.1250 139.22 146.44 0.0000 0.20000 1.0000
17760 4.0000 6.0000 35.486 7.3365 139.22 146.57 0.0000 0.20000 1.0000
17880 4.0000 6.0000 35.323 7.4680 139.22 146.66 0.0000 0.20000 1.0000
18000 4.0000 6.0000 35.160 7.2688 139.22 146.35 0.0000 0.20000 1.0000
18120 4.0000 6.0000 34.997 7.3959 139.22 146.74 0.0000 0.20000 1.0000
18240 4.0000 6.0000 34.834 7.0118 139.22 146.26 0.0000 0.20000 1.0000
18360 4.0000 6.0000 34.671 7.3565 139.22 146.52 0.0000 0.20000 1.0000
18480 4.0000 6.0000 34.508 7.2348 139.22 146.52 0.0000 0.20000 1.0000
18600 4.0000 6.0000 34.345 7.3786 139.22 146.51 0.0000 0.20000 1.0000
18720 4.0000 6.0000 34.181 7.3223 139.22 146.45 0.0000 0.20000 1.0000
18840 4.0000 6.0000 34.018 7.2942 139.22 146.38 0.0000 0.20000 1.0000
18960 4.0000 6.0000 33.855 7.3060 139.22 146.59 0.0000 0.20000 1.0000
19080 4.0000 6.0000 33.692 7.3403 139.22 146.53 0.0000 0.20000 1.0000
19200 4.0000 6.0000 33.529 7.2824 139.22 146.33 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.364 7.3267 139.22 146.48 0.0000 0.20000 1.0000
19440 4.0000 6.0000 33.201 7.1443 139.22 146.46 0.0000 0.20000 1.0000
19560 4.0000 6.0000 33.037 7.0771 139.22 146.48 0.0000 0.20000 1.0000
19680 4.0000 6.0000 32.874 7.4455 139.22 146.70 0.0000 0.20000 1.0000
19800 4.0000 6.0000 32.711 7.1435 139.22 146.32 0.0000 0.20000 1.0000
19920 4.0000 6.0000 32.549 7.4644 139.22 146.61 0.0000 0.20000 1.0000
20040 4.0000 6.0000 32.386 7.3430 139.22 146.51 0.0000 0.20000 1.0000
20160 4.0000 6.0000 32.222 7.3615 139.22 146.60 0.0000 0.20000 1.0000
20280 4.0000 6.0000 32.059 7.2809 139.22 146.60 0.0000 0.20000 1.0000
20400 4.0000 6.0000 31.896 7.0987 139.22 146.35 0.0000 0.20000 1.0000
20520 4.0000 6.0000 31.733 7.3427 139.22 146.57 0.0000 0.20000 1.0000
20640 4.0000 6.0000 31.570 7.5545 139.22 146.80 0.0000 0.20000 1.0000
20760 4.0000 6.0000 31.407 7.2500 139.22 146.41 0.0000 0.20000 1.0000
20880 4.0000 6.0000 31.243 7.2346 139.22 146.38 0.0000 0.20000 1.0000
21000 4.0000 6.0000 31.080 7.3665 139.22 146.50 0.0000 0.20000 1.0000
21120 4.0000 6.0000 30.918 7.3312 139.22 146.49 0.0000 0.20000 1.0000
21240 4.0000 6.0000 30.755 7.2116 139.22 146.39 0.0000 0.20000 1.0000
21360 4.0000 6.0000 30.592 7.4050 139.22 146.58 0.0000 0.20000 1.0000
21480 4.0000 6.0000 30.429 7.3140 139.22 146.39 0.0000 0.20000 1.0000
21600 4.0000 6.0000 30.265 7.3788 139.22 146.58 0.0000 0.20000 1.0000
21720 4.0000 6.0000 30.101 6.9460 139.22 146.20 0.0000 0.20000 1.0000
21840 4.0000 6.0000 29.938 7.3068 139.22 146.38 0.0000 0.20000 1.0000
21960 4.0000 6.0000 29.775 7.2369 139.22 146.41 0.0000 0.20000 1.0000
22080 4.0000 6.0000 29.612 7.3282 139.22 146.48 0.0000 0.20000 1.0000
22200 4.0000 6.0000 29.448 6.8973 139.22 146.15 0.0000 0.20000 1.0000
22320 4.0000 6.0000 29.285 7.4072 139.22 146.62 0.0000 0.20000 1.0000
22440 4.0000 6.0000 29.121 7.3512 139.22 146.53 0.0000 0.20000 1.0000
22560 4.0000 6.0000 28.958 7.4043 139.22 146.67 0.0000 0.20000 1.0000
22680 4.0000 6.0000 28.795 7.0586 139.22 146.21 0.0000 0.20000 1.0000
22800 4.0000 6.0000 28.631 7.1946 139.22 146.49 0.0000 0.20000 1.0000
22920 4.0000 6.0000 28.468 7.2366 139.22 146.48 0.0000 0.20000 1.0000
23040 4.0000 6.0000 28.304 7.2001 139.22 146.47 0.0000 0.20000 1.0000
23160 4.0000 6.0000 28.141 7.1933 139.22 146.51 0.0000 0.20000 1.0000
23280 4.0000 6.0000 27.978 7.2397 139.22 146.50 0.0000 0.20000 1.0000
23400 4.0000 6.0000 27.815 7.2606 139.22 146.48 0.0000 0.20000 1.0000
23520 4.0000 6.0000 27.652 7.1155 139.22 146.39 0.0000 0.20000 1.0000
23640 4.0000 6.0000 27.488 7.1233 139.22 146.29 0.0000 0.20000 1.0000
23760 4.0000 6.0000 27.325 7.3312 139.22 146.52 0.0000 0.20000 1.0000
23880 4.0000 6.0000 27.162 7.4665 139.22 146.37 0.0000 0.20000 1.0000
24000 4.0000 6.0000 26.999 7.4330 139.22 146.67 0.0000 0.20000 1.0000
24120 4.0000 6.0000 26.836 7.4074 139.22 146.60 0.0000 0.20000 1.0000
24240 4.0000 6.0000 26.672 7.0799 139.22 146.54 0.0000 0.20000 1.0000
24360 4.0000 6.0000 26.509 7.1996 139.22 146.45 0.0000 0.20000 1.0000
24480 4.0000 6.0000 26.346 7.0575 139.22 146.20 0.0000 0.20000 1.0000
24600 4.0000 6.0000 26.183 7.4564 139.22 146.62 0.0000 0.20000 1.0000
24720 4.0000 6.0000 26.020 7.2308 139.22 146.60 0.0000 0.20000 1.0000
24840 4.0000 6.0000 25.857 7.4487 139.22 146.79 0.0000 0.20000 1.0000
24960 4.0000 6.0000 25.694 7.1986 139.22 146.52 0.0000 0.20000 1.0000
25080 4.0000 6.0000 25.530 7.4315 139.22 146.67 0.0000 0.20000 1.0000
25200 4.0000 6.0000 25.367 7.3122 139.22 146.43 0.0000 0.20000 1.0000
25320 4.0000 6.0000 25.203 7.5283 139.22 146.61 0.0000 0.20000 1.0000
25440 4.0000 6.0000 25.041 6.9869 139.22 146.28 0.0000 0.20000 1.0000
25560 4.0000 6.0000 24.878 7.0941 139.22 146.42 0.0000 0.20000 1.0000
25680 4.0000 6.0000 24.715 7.1476 139.22 146.26 0.0000 0.20000 1.0000
25800 4.0000 6.0000 24.551 7.1717 139.22 146.41 0.0000 0.20000 1.0000
25920 4.0000 6.0000 24.387 7.1042 139.22 146.29 0.0000 0.20000 1.0000
26040 4.0000 6.0000 24.224 7.2404 139.22 146.49 0.0000 0.20000 1.0000
26160 4.0000 6.0000 24.060 7.2553 139.22 146.37 0.0000 0.20000 1.0000
26280 4.0000 6.0000 23.898 7.2151 139.22 146.55 0.0000 0.20000 1.0000
26400 4.0000 6.0000 23.735 7.2370 139.22 146.44 0.0000 0.20000 1.0000
26520 4.0000 6.0000 23.571 7.4130 139.22 146.63 0.0000 0.20000 1.0000
26640 4.0000 6.0000 23.407 7.2940 139.22 146.63 0.0000 0.20000 1.0000
26760 4.0000 6.0000 23.244 7.2224 139.22 146.56 0.0000 0.20000 1.0000
26880 4.0000 6.0000 23.082 7.0455 139.22 146.47 0.0000 0.20000 1.0000
27000 4.0000 6.0000 22.918 7.2982 139.22 146.54 0.0000 0.20000 1.0000
27120 4.0000 6.0000 22.755 7.2921 139.22 146.49 0.0000 0.20000 1.0000
27240 4.0000 6.0000 22.592 7.2550 139.22 146.40 0.0000 0.20000 1.0000
27360 4.0000 6.0000 22.429 7.2986 139.22 146.52 0.0000 0.20000 1.0000
27480 4.0000 6.0000 22.266 7.3413 139.22 146.44 0.0000 0.20000 1.0000
27600 4.0000 6.0000 22.103 7.0040 139.22 146.30 0.0000 0.20000 1.0000
27720 4.0000 6.0000 21.940 7.1819 139.22 146.39 0.0000 0.20000 1.0000
27840 4.0000 6.0000 21.776 7.2600 139.22 146.53 0.0000 0.20000 1.0000
27960 4.0000 6.0000 21.613 7.3601 139.22 146.50 0.0000 0.20000 1.0000
28080 4.0000 6.0000 21.450 7.1329 139.22 146.60 0.0000 0.20000 1.0000
28200 3.0000 7.0000 21.296 6.7504 162.42 169.14 0.0000 0.20000 1.0000
28320 3.0000 7.0000 21.144 6.6666 162.42 169.06 0.0000 0.20000 1.0000
28440 3.0000 7.0000 20.991 6.8455 162.42 169.21 0.0000 0.20000 1.0000
28560 3.0000 7.0000 20.838 6.6317 162.42 169.17 0.0000 0.20000 1.0000
28680 3.0000 7.0000 20.685 6.4990 162.42 169.07 0.0000 0.20000 1.0000
28800 3.0000 7.0000 20.533 6.6340 162.42 169.21 0.0000 0.20000 1.0000
28920 3.0000 7.0000 20.380 7.0053 162.42 169.45 0.0000 0.20000 1.0000
29040 3.0000 7.0000 20.227 7.0402 162.42 169.37 0.0000 0.20000 1.0000
29160 3.0000 7.0000 20.075 6.5304 162.42 169.02 0.0000 0.20000 1.0000
29280 3.0000 7.0000 19.922 7.0374 162.42 169.38 0.0000 0.20000 1.0000
29400 3.0000 6.0000 19.908 6.1485 139.22 145.17 1.0000 0.20000 1.0000
29520 3.0000 6.0000 20.101 6.4275 139.22 145.54 1.0000 0.20000 1.0000
29640 2.0000 7.0000 20.295 5.6999 162.42 168.14 1.0000 0.20000 1.0000
29760 2.0000 7.0000 20.498 5.7630 162.42 168.22 1.0000 0.20000 1.0000
29880 2.0000 7.0000 20.701 5.6698 162.42 168.34 1.0000 0.20000 1.0000
30000 1.0000 7.0000 20.952 4.6971 162.42 167.16 2.0000 0.20000 1.0000
30120 1.0000 7.0000 21.511 5.0704 162.42 167.44 2.0000 0.20000 1.0000
30240 1.0000 7.0000 22.069 4.6690 162.42 167.19 2.0000 0.20000 1.0000
30360 1.0000 7.0000 22.627 4.8346 162.42 167.20 2.0000 0.20000 1.0000
30480 1.0000 7.0000 23.186 4.9102 162.42 167.47 2.0000 0.20000 1.0000
30600 1.0000 7.0000 23.746 4.9997 162.42 167.53 2.0000 0.20000 1.0000
30720 1.0000 7.0000 24.305 4.6589 162.42 167.07 2.0000 0.20000 1.0000
30840 1.0000 7.0000 24.864 4.8489 162.42 167.08 2.0000 0.20000 1.0000
30960 1.0000 7.0000 25.422 4.8878 162.42 167.32 2.0000 0.20000 1.0000
31080 1.0000 7.0000 25.981 4.8769 162.42 167.24 2.0000 0.20000 1.0000
31200 1.0000 7.0000 26.541 4.7417 162.42 166.95 2.0000 0.20000 1.0000
31320 1.0000 7.0000 27.100 4.7946 162.42 167.25 2.0000 0.20000 1.0000
31440 1.0000 7.0000 27.659 4.7719 162.42 167.18 2.0000 0.20000 1.0000
31560 1.0000 7.0000 28.218 4.9308 162.42 167.43 2.0000 0.20000 1.0000
31680 1.0000 7.0000 28.776 4.7569 162.42 167.21 2.0000 0.20000 1.0000
31800 2.0000 7.0000 29.336 4.7134 162.42 167.28 2.0000 0.20000 1.0000
31920 2.0000 7.0000 29.895 4.8342 162.42 167.15 2.0000 0.20000 1.0000
32040 2.0000 7.0000 30.454 4.8031 162.42 167.35 2.0000 0.20000 1.0000
32160 2.0000 7.0000 31.013 4.8997 162.42 167.27 2.0000 0.20000 1.0000
32280 2.0000 7.0000 31.572 4.7989 162.42 167.17 2.0000 0.20000 1.0000
32400 2.0000 7.0000 32.130 4.5947 162.42 167.05 2.0000 0.20000 1.0000
32520 3.0000 7.0000 32.690 4.7389 162.42 167.22 2.0000 0.20000 1.0000
32640 3.0000 7.0000 33.249 4.5953 162.42 167.10 2.0000 0.20000 1.0000
32760 3.0000 7.0000 33.808 4.8221 162.42 167.16 2.0000 0.20000 1.0000
32880 3.0000 7.0000 34.182 5.8867 162.42 168.21 1.0000 0.20000 1.0000
33000 3.0000 7.0000 34.380 5.5211 162.42 167.99 0.0000 0.20000 1.0000
33120 3.0000 7.0000 34.228 6.6712 162.42 169.18 0.0000 0.20000 1.0000
33240 3.0000 7.0000 34.075 6.8470 162.42 169.20 0.0000 0.20000 1.0000
33360 3.0000 7.0000 33.922 7.1396 162.42 169.45 0.0000 0.20000 1.0000
33480 3.0000 7.0000 33.768 6.7048 162.42 169.25 0.0000 0.20000 1.0000
33600 3.0000 7.0000 33.616 6.4633 162.42 169.12 0.0000 0.20000 1.0000
33720 3.0000 7.0000 33.465 6.7211 162.42 169.13 0.0000 0.20000 1.0000
33840 3.0000 7.0000 33.311 6.7972 162.42 169.17 0.0000 0.20000 1.0000
33960 3.0000 7.0000 33.159 6.6372 162.42 169.26 0.0000 0.20000 1.0000
34080 3.0000 7.0000 33.006 6.7169 162.42 169.17 0.0000 0.20000 1.0000
34200 3.0000 7.0000 32.854 6.8745 162.42 169.25 0.0000 0.20000 1.0000
34320 3.0000 7.0000 32.700 6.9461 162.42 169.26 0.0000 0.20000 1.0000
34440 3.0000 7.0000 32.548 6.8260 162.42 169.28 0.0000 0.20000 1.0000
34560 3.0000 7.0000 32.394 6.7650 162.42 169.27 0.0000 0.20000 1.0000
34680 3.0000 7.0000 32.241 6.8459 162.42 169.35 0.0000 0.20000 1.0000
34800 3.0000 7.0000 32.089 6.4244 162.42 168.81 0.0000 0.20000 1.0000
34920 3.0000 7.0000 31.937 7.0048 162.42 169.50 0.0000 0.20000 1.0000
35040 3.0000 7.0000 31.784 7.1437 162.42 169.34 0.0000 0.20000 1.0000
35160 3.0000 7.0000 31.631 6.6529 162.42 169.19 0.0000 0.20000 1.0000
35280 2.0000 8.0000 31.485 6.3581 185.63 192.01 0.0000 0.20000 1.0000
35400 2.0000 8.0000 31.342 6.1670 185.63 191.80 0.0000 0.20000 1.0000
